agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.7431379404,0.7473938562,0.7109612401,0.7285877326,0.7583611865,0.7913624324,0.7532809386,0.7652214436,0.7585604152,0.7731852582,0.7624890006,0.7475394195,0.7398322506,0.7309572067,0.7302957596,0.7886864652,0.7893591669,0.7900318686,0.7658805298,0.8066214998,0.7752382395,0.7818386737,0.7685538237,0.796069232,0.8080712845,0.8177698008,0.8056401593,0.8172964915,0.819560318,0.8260882015,0.834454694,0.798980996,0.8243073516,0.8296247345,0.8469887431,0.8430051088,0.8078819288,0.8279795256,0.8392248098,0.8318809157,0.8351548492,0.8372421327,0.8510117471,0.877694719,0.850101329,0.8207032789,0.8790837457,0.8807453021,0.8690861231,0.8574269441,0.8457677651,0.8341085861,0.8378599721,0.8664816793,0.8376028698,0.8383960922,0.819137184,0.8672726021,0.8261033371,0.8530900032,0.8585671542,0.8382502727,0.837103742,0.8559443884,0.8493723649,0.811989262,0.8174633608,0.849230891539479,0.833788382099782,0.835119974688252,0.837315939566193,0.833111335957837,0.825735069818148,0.826448283375409,0.827106513179905,0.827969416072194,0.828750559239635,0.829359841861026,0.830047764594244,0.830667684997698,0.831387336183647,0.832075155154609,0.83268622522427,0.833230246182725,0.83398186303064,0.834828227215909,0.835614375652199,0.836198675508373,0.836889007583494,0.837593831388977,0.838224770713197,0.838787446661178,0.839259405372249,0.839768833261464,0.840347234893128,0.841034135617259,0.841456750080733,0.842070379671443,0.842770188535051,0.843397800606708,0.844030011787608,0.844711999022923,0.845282810610738,0.84594000841056,0.846738033267456,0.847497013219608,0.848215438850687,0.848770194115904,0.849554204325672,0.850340508590171,0.850924014005036,0.851582038987848,0.852411174918287,0.852988208486819,0.85352350021756,0.854212244069227,0.854907485131993,0.855521152411566,0.856373614567307,0.857201842547837,0.857706284935295,0.858380533456717,0.859158462683768,0.859549615287433,0.860114474352555,0.860856772976406,0.861417955789716,0.861988559044203,0.862555203674536,0.863129208257911,0.863717279679808,0.864384375538413,0.864883284722023,0.865476086261253,0.866008343816526,0.866596157173363,0.867233271615974,0.86791618110181,0.868491079921653,0.869220273848657,0.869823800840405,0.870422903264449,0.871108933306373,0.871671867512605,0.872101823433722,0.872683832465962,0.873334717915715,0.873796035932274,0.874564689975631,0.875249304501753
20,0.3988725772,0.3865606675,0.4136075588,0.423566444,0.4203533641,0.4286243718,0.4516303723,0.4492209236,0.4562632786,0.4715156859,0.4297263082,0.4355798116,0.4430879565,0.4603012767,0.4534647429,0.4585699166,0.4540320225,0.4494941284,0.4571134971,0.4857181482,0.4885124345,0.4813984486,0.4688535373,0.4549293974,0.4776289324,0.4983805328,0.4898490768,0.4919450485,0.5150263122,0.5134081161,0.5173215122,0.4824571012,0.4924718342,0.5131638484,0.5224838618,0.4961151722,0.4770218579,0.5532663146,0.5002271829,0.5090698307,0.530679712,0.5228502269,0.5508589421,0.5190251892,0.5311064793,0.5238437308,0.5377740448,0.5689935472,0.5585510058,0.5481084644,0.537665923,0.5272233816,0.5041267384,0.5463365871,0.5474025109,0.5233983039,0.5046887971,0.4965319537,0.497052998,0.4791613687,0.4902540253,0.5060614353,0.5058832255,0.4963803923,0.5021726723,0.5001677087,0.4845885992,0.553000783158417,0.520854329732929,0.518134057765094,0.51664349166657,0.506324539085768,0.487544296779903,0.488252981359578,0.488730898033719,0.489869987596586,0.490677601168636,0.491042935455202,0.491694150343452,0.491927371078274,0.492793188418547,0.493362113100493,0.493406246389925,0.493534670513154,0.494166783095317,0.495122400919099,0.49591885485094,0.496161251603915,0.496517090458265,0.497113463867816,0.497398881358396,0.497645153962416,0.497419602155342,0.497385291721049,0.497537625815709,0.49829654065461,0.497908231951748,0.498281876726905,0.498938747889159,0.499141782350693,0.499611825596247,0.500190196740665,0.500108362235834,0.500263589252242,0.501193678075677,0.5021025762398,0.502754080738313,0.503033439983037,0.503891219194909,0.504585003409376,0.504749927023809,0.505187227924182,0.506114479394212,0.506209075282623,0.506116348978284,0.506912434986334,0.507469334767491,0.507751701213917,0.508943980018829,0.509967512720251,0.509918376824735,0.510427136245147,0.511324098437828,0.510778083368319,0.510940257050563,0.511699937983305,0.511862303564629,0.512021232385112,0.512212884868979,0.512396907350881,0.512449155375687,0.5129578712594,0.512757999294974,0.512903010075462,0.512704689572559,0.512973575648773,0.513072391703436,0.513551314482126,0.513874896965051,0.51456440689939,0.514714242187755,0.514774245208821,0.515167549436369,0.51499522565834,0.514275375177399,0.5143929691067,0.514650115839846,0.513956844726627,0.514628893829122,0.514993142760184
25,0.2975148582,0.3000894157,0.3170411669,0.3238955968,0.3064919805,0.3020511449,0.3290796694,0.3120972641,0.3296687199,0.3054016945,0.3322379166,0.3309200572,0.3404063651,0.3416636529,0.3470951634,0.3584802215,0.3446079466,0.3307356718,0.3485136053,0.3468045856,0.3280637907,0.3247857828,0.3460479728,0.3299786968,0.3267924794,0.3392789756,0.3534417767,0.3327153202,0.3367143648,0.3438948058,0.3581424713,0.3396247217,0.3395382293,0.3573021976,0.3406085118,0.3644710282,0.3220498165,0.3253618096,0.3572085436,0.3581254,0.3279269218,0.318975954,0.3450848965,0.3632468823,0.362369922,0.365412435,0.3888387104,0.3774618305,0.3678165902,0.3581713499,0.3485261096,0.3388808693,0.3446922242,0.3761027689,0.3712598075,0.3416813232,0.3436473714,0.3519936259,0.3398329542,0.342488731,0.3353925991,0.3432856866,0.3301293834,0.3383342393,0.3401712523,0.3485263714,0.333642414,0.397235619636952,0.369439236438329,0.360118279152147,0.350721369788047,0.340316208143247,0.320440207366208,0.319844898674352,0.318866074031692,0.318825446289518,0.318249074155962,0.317155431644211,0.31650023349674,0.315049592330406,0.314806697306741,0.313950474108514,0.312069324005036,0.31061324159839,0.309705371425957,0.309277921249247,0.308657293676966,0.307342959453832,0.305959713384169,0.3051167895872,0.303759961839147,0.302530484908585,0.300448338453707,0.298710944610556,0.297198448269278,0.296806929933008,0.294488164369152,0.29340109688419,0.292719077423057,0.291173314586542,0.290262145397929,0.28945112763092,0.287398445963082,0.285638333526147,0.285304072437116,0.285044223423441,0.28428869999032,0.283165676190507,0.282703721387116,0.281832958409896,0.280338009161847,0.279260564536143,0.278818679585551,0.277175608925047,0.275211680178599,0.274914546744512,0.274013733976853,0.272707569947676,0.272837062583798,0.27263483916861,0.270876369462272,0.269925419429394,0.269581171446824,0.266985378204318,0.265545723861558,0.264985655522142,0.263565790224328,0.262101489708911,0.260732603417096,0.259319385702558,0.257539788450033,0.256615502568137,0.25451359084841,0.252946024059145,0.250740140427694,0.249489412653685,0.24766009502166,0.246610719420619,0.245537469271354,0.244850025822753,0.243262455163189,0.241466595756355,0.240197899635711,0.237960166689695,0.234821202347699,0.233222160809592,0.231738602690202,0.228559902124676,0.22770088201104,0.226372208688903
30,0.3125947151,0.3035128141,0.3100917766,0.3030941547,0.2974681118,0.3120675436,0.322398365,0.3315834345,0.3143629357,0.3278387699,0.3254764398,0.3149205141,0.3159608983,0.3170503987,0.3298038291,0.3185341611,0.3259182486,0.333302336,0.3186232656,0.3098411289,0.320987835,0.3090383293,0.3042263388,0.3179531516,0.3252107571,0.2832310788,0.2898355671,0.304632297,0.3111067905,0.3234855089,0.3146679986,0.3038192991,0.3232670046,0.3324217855,0.3375551039,0.3070854854,0.3053979735,0.3198137212,0.3201516937,0.3125235836,0.308756967,0.3131293524,0.3708596642,0.3492498751,0.3312290964,0.2940652632,0.3211909075,0.3423832848,0.3290174835,0.3156516822,0.3022858809,0.2889200796,0.3197629087,0.3213439535,0.3221387906,0.2985470419,0.3141281076,0.2792937314,0.2869608608,0.2794486787,0.2731337813,0.2691761446,0.2699607234,0.2483294064,0.2904440916,0.2587075779,0.2669171037,0.359925536504051,0.336148359875644,0.324007587276503,0.311296751439901,0.301328209010089,0.281856761609801,0.28074373326862,0.279204294711061,0.278675553653823,0.277543620041613,0.27589619855082,0.274734831963715,0.272637235590953,0.271954518626906,0.270540052187903,0.267925637584144,0.265874660585425,0.264350686202702,0.263354634945622,0.262167362786303,0.260263300735341,0.258198650789375,0.256784139066539,0.254788218086959,0.25301493259194,0.250251963787386,0.247878899663514,0.24573772517791,0.244890568091142,0.241868466598517,0.24022157346153,0.23901224084461,0.236795777996068,0.2353651084302,0.234008743597755,0.231202778722846,0.228707908444044,0.227854854509824,0.22711194088468,0.225798558214925,0.224161330244081,0.223158771447595,0.22165597314941,0.219536980708208,0.217879388671169,0.216874234737333,0.214578961194205,0.211922088745095,0.211200743869906,0.209729685332412,0.207823937382761,0.207508224133611,0.20679218926664,0.20440627597409,0.202888925404774,0.202033010482286,0.19870179116295,0.196663465575901,0.195580390304859,0.193565977307978,0.191502173109076,0.18954672101816,0.187531735008954,0.185059445303822,0.183578816701176,0.180773449379902,0.178562438301076,0.175610814205127,0.173788408334102,0.171225335675344,0.169581410005095,0.167981635305972,0.166739178971011,0.164501328067738,0.162007151077779,0.160092385704693,0.157087937276429,0.153082558328151,0.150843377711351,0.148699424423163,0.144626982486555,0.143157408279576,0.141166232324016
35,0.3346106372,0.316794193,0.3087847031,0.2821886415,0.3017805399,0.3182570523,0.309677307,0.3317713436,0.2957244579,0.2832028291,0.2926046068,0.2678421696,0.2835865401,0.3297872845,0.2926325535,0.2939256674,0.3160630269,0.3382003863,0.3200298125,0.339478957,0.3394414497,0.2903611539,0.3090306873,0.3092924639,0.3033993759,0.291058529,0.3017222346,0.3217282504,0.3118436495,0.3234781175,0.3263541,0.3198386795,0.2918698204,0.2949665216,0.3139695913,0.3106119401,0.3149116824,0.3375172253,0.3194443409,0.3011885679,0.3273587738,0.3179404209,0.3048592101,0.312998488,0.3260011994,0.3165042834,0.3164812903,0.3267546114,0.312474096575,0.29819358175,0.283913066925,0.2696325521,0.2771507509,0.2783385042,0.2859384511,0.277218023,0.2764349006,0.297741616,0.2662847292,0.2297030611,0.2670630072,0.2725538585,0.2788527889,0.2623716934,0.2698276489,0.2745094352,0.2656259175,0.361643033759145,0.339519609213417,0.325451631367797,0.310908371940688,0.300458447297715,0.280035037255362,0.278814779516826,0.277165445286871,0.276536164330044,0.275286710921828,0.273533791326256,0.272276441742897,0.270046795100649,0.269284583312283,0.267757718819844,0.264992781296457,0.262826313957114,0.261168216076489,0.260045241567552,0.25873950231016,0.256722694970065,0.254513511765274,0.252977771553617,0.250845307894445,0.248975787545618,0.246083730035389,0.243584944715151,0.241321419811591,0.240386049973199,0.237231394758158,0.235473923305309,0.234159629828385,0.231804029821156,0.230278800117861,0.228810261758889,0.225842547004583,0.223195028997569,0.222229258830102,0.221380814548126,0.219952822369308,0.218227191528541,0.21710365154056,0.215460297793138,0.213219722131752,0.21144939521109,0.21031881735419,0.207894384076102,0.205103495887049,0.204301216725461,0.202709466713537,0.200687030776806,0.200275202132492,0.199440859309452,0.196938662276973,0.195304414765172,0.194331953428992,0.19086449013266,0.188711127611512,0.187517452778523,0.185381712333085,0.183206341567937,0.18113329477336,0.178997778442391,0.176382311998236,0.174784474423727,0.171838644096139,0.169498057608059,0.166395327091528,0.16446013147605,0.161745656110632,0.159975449232623,0.158270700724263,0.156902106734172,0.15453306870316,0.151896614011641,0.149843271272811,0.146681528819007,0.142511776822268,0.140146360859918,0.13786731768253,0.133625560121736,0.13202061256798,0.129879632354653
40,0.2788917368,0.3015662943,0.3109720021,0.2812019732,0.2805524708,0.2909404344,0.3323925365,0.2928974495,0.3243880849,0.3121319086,0.3142227655,0.2987939208,0.2967882565,0.2971927963,0.3070775351,0.28997122,0.3061245995,0.3222779791,0.3142612242,0.2891282795,0.3114602359,0.3145243109,0.2879728082,0.3071526031,0.3020915758,0.3048304876,0.306722099,0.3223789194,0.3207865418,0.3219208526,0.3236248613,0.3103405586,0.298813837,0.3105225725,0.3240460876,0.3137442084,0.3175116588,0.2884697191,0.3220461786,0.2866981174,0.3013003878,0.3234204092,0.314393776,0.3202388901,0.3181817685,0.3130224794,0.3164039868,0.2920808907,0.290906544,0.2897321973,0.2885578506,0.2873835039,0.2750022385,0.2772167657,0.2852381177,0.2884579356,0.2485748663,0.2678823205,0.2472167761,0.2634469591,0.2355360723,0.244657373,0.2618814365,0.2212304039,0.2181685342,0.2109205182,0.2278557222,0.352202216194022,0.330048062127568,0.315216325932324,0.300038894038153,0.289140792159056,0.267877054063781,0.266683663004436,0.265059508130065,0.264471282312198,0.263248626059941,0.261520336245354,0.260297925531801,0.258076645136292,0.257357220217013,0.255853276677041,0.253088470110098,0.25093612110292,0.249291573858101,0.248192915038994,0.246914714496442,0.244915633271841,0.242710976705563,0.241192292659811,0.239063942804336,0.23722570317923,0.234339398132948,0.231847098600377,0.229596709977725,0.228695938941628,0.225541180038241,0.22380380437284,0.222516946138159,0.220167879183588,0.218678530592872,0.217232381820426,0.214252908850203,0.211608105902516,0.210669700086247,0.209846860273367,0.208441528775663,0.206751080114549,0.205648728670927,0.204017013518827,0.201792395307483,0.200046832375057,0.198938922568846,0.196526531328065,0.193744195562219,0.192986411088552,0.191415553936608,0.18941452081657,0.189044898938753,0.188234835937808,0.185748187668876,0.184136040225259,0.18318622838197,0.179719339020703,0.177584647135135,0.176420978999964,0.174299568505081,0.172149093254718,0.170092593980601,0.167972219440835,0.165361020216046,0.163784609487492,0.160840324960309,0.158513822205411,0.15541049981754,0.153496719618698,0.150786070518834,0.149033515734636,0.147352217429467,0.145999082157989,0.14364631566762,0.141017772504861,0.138975587976589,0.135815119183314,0.131641405061516,0.129292681095171,0.127029541724609,0.122784026819392,0.121196162795671,0.119058904519963
45,0.2583356025,0.3634546731,0.3329506537,0.3197874288,0.308061445,0.3322396023,0.3422709366,0.3393321679,0.2915687956,0.2871192009,0.312976943,0.3033704287,0.3280180614,0.3280195147,0.3373062134,0.3195456599,0.3433791496,0.3672126394,0.333832812,0.3237019434,0.3457611686,0.3327885724,0.3235762342,0.2996964778,0.2975721819,0.3148170234,0.3272468639,0.3113801157,0.3327865893,0.3304461199,0.3188079097,0.3123724685,0.292539452,0.3036849398,0.2999425169,0.2846160909,0.3039611628,0.3137399403,0.3235277997,0.3056663748,0.3114087354,0.2989029159,0.295444558,0.3261602609,0.3180303324,0.3080510125,0.3336444796,0.3336412004,0.322930831075,0.31222046175,0.301510092425,0.2907997231,0.2958481209,0.2889327692,0.2875178246,0.2878319774,0.2753516044,0.2702692444,0.285066316,0.2601699227,0.2439868743,0.2691116624,0.2594072938,0.2398122926,0.2430469362,0.251729611,0.2669736093,0.363084910135389,0.34137292366815,0.326091229882521,0.310597510329862,0.299471984336128,0.277822599662434,0.276668552271417,0.275092624027098,0.274538877400516,0.27335630172741,0.271678321075399,0.27050060514593,0.268332365711039,0.267652115505578,0.266193173012396,0.263488983134918,0.261390551560624,0.259788735605526,0.258725866231912,0.257489539297416,0.25554388209724,0.253390316631535,0.251913503944261,0.249833330785142,0.24805074644269,0.245230115890898,0.2427948412925,0.240600643805804,0.23973770615457,0.236651841017678,0.234962528341534,0.233718376840327,0.231423431001498,0.229984339694937,0.228580885641494,0.225659752302355,0.223074022214436,0.222169939098836,0.221378252466099,0.220015745422699,0.218379661107638,0.217311463257897,0.215721211235774,0.213552830666915,0.211858065377716,0.210785662389541,0.208431185573568,0.205713365191434,0.204992998080387,0.203465493847238,0.201518268850554,0.201177322284972,0.2003964560233,0.197971649469391,0.196404707180922,0.195485833370975,0.192094066209028,0.190014725807685,0.188889972092063,0.186819662787266,0.184727619380062,0.182722515691776,0.180654646223604,0.178101174202337,0.176568017297338,0.173687226063405,0.171416806027398,0.168379181867203,0.166516343169527,0.163866165010921,0.162159067245784,0.160524082188042,0.159206412179228,0.156910678745132,0.154341927464905,0.152348446926599,0.149254761363191,0.1451679636782,0.142877129834853,0.140669532976358,0.136513156031257,0.134966899394952,0.132875186495772
50,0.3276952994,0.3826884789,0.3736732038,0.3643581678,0.3635077663,0.3833364719,0.3816576548,0.3818215424,0.3928963356,0.3751559592,0.3842597219,0.3444166656,0.3892696194,0.370849098,0.3538080053,0.3592722266,0.3661997441,0.3731272615,0.3942265081,0.3931153099,0.4038811955,0.364968355,0.3719650181,0.3865852825,0.3641004728,0.3273176139,0.3595832057,0.3829317001,0.3871410419,0.3404200431,0.3414596237,0.3427184199,0.3362296181,0.3755469892,0.3242043408,0.3196132571,0.3164751721,0.3535727245,0.3527098949,0.3216679312,0.3216045521,0.3536201926,0.3653250429,0.3474801963,0.3445419473,0.3713645397,0.3474334127,0.3405941877,0.3376647825,0.3347353773,0.3318059721,0.3288765669,0.3488632025,0.3535390477,0.343409388,0.3154866932,0.3232503361,0.3270908042,0.2990042147,0.3029792117,0.2943972163,0.3172206741,0.2953361975,0.2800473987,0.2871513442,0.3168971892,0.2977965657,0.399618907317923,0.379331053789621,0.364509226354216,0.349554260688089,0.338869309684873,0.318097437659291,0.317016831974284,0.315539684045239,0.315027943689454,0.313919933606924,0.312347132331635,0.31124793212955,0.309207933633344,0.308579641059011,0.30721148754746,0.304664568445346,0.302692933030582,0.301186003860883,0.300188805641249,0.299030602436104,0.297203996004901,0.295175771960581,0.293788174678721,0.291828910084497,0.29016068319729,0.287507638312754,0.285216558045124,0.283154457587022,0.282351099722106,0.279447036740757,0.277861701804708,0.276697149185669,0.274536979064079,0.273192723282142,0.271876270308034,0.269120779045714,0.266685706570318,0.26583956655195,0.265098813473886,0.26382095490835,0.262292009736464,0.261289085050708,0.259791948519608,0.257754868393329,0.256165920071314,0.255159400289181,0.252945767795337,0.250389762458158,0.249723412407752,0.248289168089208,0.246461697456007,0.24614989381449,0.245417780178168,0.243140289631727,0.241669774279939,0.240807585320231,0.237616224263302,0.235663954293873,0.234611336865922,0.232665210425958,0.230703246861886,0.228819450688115,0.226876205000911,0.224472159840891,0.223032882955354,0.220320896135078,0.218186551585772,0.215325952041757,0.213577664387352,0.211082413524807,0.209478129958062,0.207944687385731,0.206705058891992,0.204547413123882,0.202130284769073,0.200254338303685,0.197341089302488,0.193493863804127,0.191341460334619,0.18926632147503,0.185353707188782,0.183899600580104,0.181927856927139
55,0.4670652499,0.4801979328,0.4805763798,0.4840997522,0.4793283093,0.4247983751,0.4704387943,0.4720430281,0.4607921413,0.4381163627,0.4404898902,0.4523363161,0.4461342799,0.4410753824,0.4790541461,0.4720785114,0.4574640106,0.4428495099,0.4591300126,0.4441227301,0.4548131698,0.4326455065,0.4243942068,0.458383308,0.470760983,0.4367571141,0.4423154639,0.4552046582,0.4246649143,0.4432749726,0.4445088063,0.408789592,0.4288490984,0.4530604305,0.4088420901,0.4200237123,0.4372331559,0.4080665011,0.4380102341,0.4325890532,0.4254135563,0.439656764,0.4659347629,0.4334593617,0.437630016,0.4091674443,0.4321487547,0.4458977005,0.44077945735,0.4356612142,0.43054297105,0.4254247279,0.4108764728,0.4330137738,0.4071510216,0.3842786315,0.394524157,0.4158990336,0.3979272642,0.4082022377,0.39474101,0.4112708718,0.4076946647,0.3721840327,0.387627709,0.3927604123,0.3797174612,0.482062853585012,0.464958401064137,0.451175744141436,0.437447627946612,0.427739755203483,0.408919327808966,0.408010967391541,0.406763672086567,0.406353493660263,0.405420610577007,0.404092041544858,0.403176849403605,0.401433261408725,0.400928653432058,0.399772123735934,0.397587649612803,0.395908989476282,0.394623023729679,0.393780838596958,0.392805943303302,0.391254898431051,0.389516635763105,0.388336941293505,0.38665723505608,0.385254260674837,0.382986810226388,0.381028054556877,0.379271158941296,0.378608488488532,0.376122071736239,0.374778079769875,0.373799783117424,0.37195095266565,0.370827810543268,0.369714292855244,0.367339786629209,0.365252354730023,0.364543431697834,0.36392361590354,0.362843472509083,0.361563382402492,0.360714157951946,0.359434027811074,0.357700478209838,0.356357451850477,0.355506280609494,0.353617837115939,0.351434638423958,0.350896683761786,0.349679724098728,0.348129732624579,0.34789011260819,0.347274249862963,0.345336520889599,0.344090468952572,0.343362384016689,0.34063110563638,0.338972713847611,0.338089641261771,0.336430657829505,0.334769717845135,0.333166582762972,0.331511553151247,0.329452101916822,0.328231427282304,0.325907825801766,0.324087939305731,0.321634602226679,0.320151799871316,0.318013913158305,0.316648588444732,0.315350916454766,0.314293746591534,0.312455307535861,0.310387982973229,0.308784422994795,0.306286476296032,0.30298893152865,0.301156415192027,0.299387803581335,0.296034591999793,0.294795441180563,0.293101409035869
