age,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
0,0.00377371246830727,0.00377371246830727,0.00325980134580806,0.00325980134580806,0.00325980134580806,0.00325980134580806,0.0029588281113041,0.0029588281113041,0.0029588281113041,0.0029588281113041,0.00289416153200828,0.00289416153200828,0.00289416153200828,0.00289416153200828,0.00298900201538499,0.00298900201538499,0.00298900201538499,0.00298900201538499,0.0312018963955601,0.0312018963955601,0.0312018963955601,0.0312018963955601,0.00178360700936897,0.00178360700936897,0.00178360700936897,0.00178360700936897,0.00256399677407226,0.00256399677407226,0.00256399677407226,0.00256399677407226,0.0025672883441038,0.0025672883441038,0.0025672883441038,0.0025672883441038,0.00248437868174867,0.00248437868174867,0.00248437868174867,0.00248437868174867,0.00240003020122315,0.00240003020122315,0.00240003020122315,0.00240003020122315,0.00231282311163239,0.00231282311163239,0.002312823161981,0.002312823161981,0.00222475811759859,0.00222475811759859,0.00222475811759859,0.00222475811759859,0.00215436171801953,0.00215436171801953,0.00215436171801953,0.00215436171801953,0.00208643775577289,0.00208643775577289,0.00208643775577289,0.00208643775577289,0.0020167887563064,0.0020167887563064,0.0020167887563064,0.0020167887563064,0.00195022012402823,0.00195022012402823,0.00195022012402823,0.00195022012402823,0.00188880665053781,0.00188880665053781,0.00188880665053781,0.00188880665053781,0.00183025059767572,0.00183025059767572,0.00183025059767572,0.00183025059767572,0.00177196724057416,0.00177196724057416,0.00177196724057416,0.00177196724057416,0.00172027573419631,0.00172027573419631,0.00172027573419631,0.00172027573419631,0.00166328517677461,0.00166328517677461,0.00166328517677461,0.00166328517677461,0.00161675291065511,0.00161675291065511,0.00161675291065511,0.00161675291065511,0.00157389833670385,0.00157389833670385,0.00157389833670385,0.00157389833670385,0.00152989960972127,0.00152989960972127,0.00152989960972127,0.00152989960972127,0.00148830528347732,0.00148830528347732,0.00148830528347732,0.00148830528347732,0.00145342740766508,0.00145342740766508,0.00145342740766508,0.00145342740766508,0.00141080123316717,0.00141080123316717,0.00141080123316717,0.00141080123316717,0.00137572482536552,0.00137572482536552,0.00137572482536552,0.00137572482536552,0.00133873070136614,0.00133873070136614,0.00133873070136614,0.00133873070136614,0.00130632730804581,0.00130632730804581,0.00130632730804581,0.00130632730804581,0.00127486585305758,0.00127486585305758,0.00127486585305758,0.00127486585305758,0.00124651757284611,0.00124651757284611,0.00124651757284611,0.00124651757284611,0.00121474742500916,0.00121474742500916,0.00121474742500916,0.00121474742500916,0.00118685426322895,0.00118685426322895,0.00118685426322895,0.00118685426322895,0.00116649096497434,0.00116649096497434,0.00116649096497434,0.00116649096497434,0.00113973230451025,0.00113973230451025,0.00113973230451025,0.00113973230451025,0.00111902191420821,0.00111902191420821,0.00111902191420821,0.00111902191420821
1,0.000157608556770827,0.000157608556770827,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546
2,0.000157608556770827,0.000157608556770827,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546
3,0.000157608556770827,0.000157608556770827,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546
4,0.000157608556770827,0.000157608556770827,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000143732485571868,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.000140985812696837,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.00013736680186538,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000142354194190286,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.000105240912308902,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000878630792027213,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000949302667778706,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000900554142361232,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000860743625561433,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000823196642328883,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000785442533149938,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000754965491631676,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000715299244291589,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000689536315771066,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000662590851085998,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000637115884911665,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.0000610270862305695,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.000057503459781727,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000562017377754298,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000539141099401563,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000512466892002017,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000497007051173393,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000480547137723386,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000462422074137825,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000445459764276679,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000421044090972433,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000410740305446522,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000401706704593607,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000388190103148833,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000378889032991436,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000360739519480457,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000352641152928657,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000344467798301107,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000337699605768016,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.0000316242501081643,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.000031082699171292,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546,0.0000302443720554546
5,0.0000524281229179469,0.0000524281229179469,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.000124183430371572,0.000124183430371572,0.000124183430371572,0.000124183430371572,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259
6,0.0000524281229179469,0.0000524281229179469,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.0000124162312422627,0.0000124162312422627,0.0000124162312422627,0.0000124162312422627,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259
7,0.0000524281229179469,0.0000524281229179469,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.0000124162312422627,0.0000124162312422627,0.0000124162312422627,0.0000124162312422627,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259
8,0.0000524281229179469,0.0000524281229179469,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.000052092320273367,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.0000542789191416704,0.0000124162312422627,0.0000124162312422627,0.0000124162312422627,0.0000124162312422627,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.0000529014476966516,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.000055880433759814,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000306944131915898,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000483170016861711,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000460351787590074,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000442809411157485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000412830563657485,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.0000389395243708401,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.000036796280899587,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000348618229776276,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000325823423790172,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000306844122708316,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000288915020542069,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000279054180467586,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000267245712849418,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000251399480095671,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000242477569163402,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000224567564475198,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000215011434387957,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000208879294493203,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000202747665909442,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000189572140570915,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000184745119550245,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000177028700818482,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000170641867747179,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000158457016253832,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000154730091173061,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000159549568369277,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000141277743881396,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000135872019155769,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.0000127509688787608,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.000012634339437767,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000122235741217835,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259,0.0000116626790255259
