agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.102029915697815,0.120392081207241,0.120408194503681,0.117582489914932,0.11767883570085,0.116276704845656,0.115919357784303,0.115327840530525,0.114729496249706,0.114264471220262,0.113972636732189,0.11364257733966,0.113049967109903,0.112637161143385,0.112160679049302,0.111690828761762,0.110909089953313,0.110433200233648,0.110128337955972,0.109664481561078,0.109189901656344,0.108843618231615,0.108394767570167,0.107938491863354,0.107679201904524,0.107269998854767,0.106598858462548,0.106229518087511,0.105590585430581,0.104964934804931,0.104491415982654,0.103865106641951,0.103450276482951,0.102661716860243,0.102048906844831,0.101504249874553,0.10099553949264,0.100384318651316,0.099738262875127,0.099143025319819,0.098596473694756,0.098095871395703,0.097542705934406,0.097006378445415,0.096546931238325,0.095923213627958,0.095303098403098,0.094580505408194,0.094033217394342,0.093497695878443,0.092916458325881,0.092309681827508,0.091713922864324,0.091223391877519,0.090562813551272,0.090039671916292,0.089541493785493,0.088949145668817,0.088391938662625,0.088016206856148,0.087566023396368,0.087132762947207,0.086796645566756,0.086277305730454,0.085769064916675,0.085295464108658,0.084806229997017,0.084399355581485,0.083865375701052,0.083452400794593,0.082810450507771,0.082391900442524,0.081991638668734,0.081493879364396,0.080967653263812,0.08037508077087,0.079882931356514,0.079413102113219,0.078846541864873,0.078202437144,0.07765210851783,0.077085623855955,0.0764932133704
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.179398576615088,0.211684659901857,0.211712991812416,0.206744572719943,0.206913976925939,0.204448618820628,0.20382029766868,0.202780236499903,0.201728171411241,0.200910520746708,0.200397389951593,0.199817048540809,0.198775065599054,0.198049231393418,0.197211435842217,0.196385300955891,0.195010774391194,0.194174020408308,0.193637982930429,0.192822387068877,0.191987936125572,0.19137906809822,0.190589856725988,0.189787589941913,0.189331681993479,0.188612182774346,0.187432120728331,0.186782711806302,0.185659280424219,0.184559202756485,0.183726617507973,0.18262538162559,0.181895988294696,0.180509468734014,0.179431968632709,0.178474301613747,0.177579839261206,0.17650513339498,0.175369177475881,0.174322574923679,0.173361576544799,0.172481370584751,0.17150874313808,0.170565721795109,0.169757878581499,0.168661199722712,0.167570854916325,0.166300324073765,0.165338030906982,0.164396426701568,0.163374440268553,0.16230754886335,0.161260029522872,0.16039753188954,0.159236041059511,0.158316204322985,0.157440260763149,0.15639873869322,0.155419005022884,0.154758358086051,0.153966803262667,0.153205004065327,0.152614010931441,0.151700858874272,0.150807222160511,0.149974492756973,0.149114275411309,0.148398870615486,0.147459977058282,0.146733845806583,0.145605108544321,0.14486917452503,0.144165396696731,0.143290189556899,0.14236492942337,0.141323012834024,0.14045766952943,0.139631571645071,0.138635392226273,0.1375028668358,0.136535227378976,0.135539180863407,0.13449754913066
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.110503502654233,0.130390646451528,0.130408097957625,0.127347718534714,0.127452065840474,0.125933487983982,0.125546463240575,0.124905820464623,0.124257783676868,0.123754138307528,0.12343806695819,0.123080596125161,0.122438769601548,0.121991680089567,0.121475626146092,0.120966754780854,0.120120092545534,0.119604680173187,0.119274499076006,0.118772119396343,0.118258125619089,0.117883083347595,0.117396955627901,0.116902786212647,0.11662196221649,0.116178774843594,0.115451896225634,0.115051882123554,0.114359886094075,0.113682275168894,0.113169430597021,0.112491106250486,0.112041824436788,0.11118777491842,0.110524071016466,0.109934180271687,0.109383221480302,0.108721238733382,0.108021528009419,0.107376855960804,0.106784913210114,0.106242735878066,0.105643630011884,0.105062760512013,0.104565156203307,0.103889638830375,0.103218023021153,0.102435418660616,0.101842678364031,0.101262681773336,0.100633172428033,0.099976003126854,0.099330766367428,0.098799496770352,0.098084057398198,0.097517468837831,0.096977917001269,0.096336374359234,0.095732891297757,0.095325954955701,0.094838383748742,0.094369141008841,0.094005109071848,0.093442638049631,0.092892187824025,0.092379254457494,0.091849389441097,0.091408724095553,0.090830397173188,0.0903831246908,0.089687860417194,0.089234549758946,0.088801046235201,0.088261948008648,0.087692018817735,0.08705023316498,0.086517210729906,0.086008362156638,0.08539474906602,0.084697151432564,0.084101118000733,0.083487586774044,0.082845976583394
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.073901503071796,0.087201441835037,0.08721311289071,0.08516642085027,0.085236205269333,0.084220624917301,0.083961794114868,0.083533351007294,0.083099963001389,0.082763139743162,0.082551760490624,0.082312694477052,0.081883459713746,0.081584459354939,0.0812393376061,0.080899019355022,0.080332796472656,0.079988103787779,0.079767288349522,0.079431311547447,0.079087567577381,0.078836750300886,0.078511642333199,0.078181156315269,0.077993349459232,0.077696958736651,0.077210843626019,0.076943325921299,0.07648053926323,0.076027372941204,0.075684397526007,0.075230754088694,0.074930287582768,0.074359124302066,0.073915258589478,0.073520756952514,0.073152291864658,0.072709577210101,0.072241631190524,0.071810493423515,0.071414619465154,0.071052027159866,0.070651362719857,0.070262894227023,0.06993011105305,0.069478344837394,0.06902918787317,0.06850580501955,0.068109397685875,0.067721512969108,0.067300515573566,0.06686102001041,0.066429504581365,0.066074207049458,0.065595742171069,0.065216824351917,0.064855987901041,0.064426942989412,0.064023351209511,0.063751204113626,0.063425130783973,0.063111314995774,0.062867861108216,0.062491696977869,0.062123572003897,0.061780537205434,0.061426179015908,0.061131474951285,0.060744706859748,0.060445584135697,0.059980611771768,0.059677450892716,0.059387536444557,0.059027003354757,0.058645851419829,0.058216643989754,0.057860174211179,0.057519871202702,0.057109504756282,0.056642971909689,0.056244362223703,0.055834050525478,0.055404960439316
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.056578612893412,0.066760978007969,0.066769913308517,0.065202976347092,0.065256402941519,0.064478879816666,0.064280720277724,0.063952706425195,0.063620906783787,0.063363036619466,0.063201205744504,0.063018178026859,0.062689558086748,0.062460644940834,0.06219642149453,0.061935875581552,0.061502378237911,0.061238483280782,0.061069428110282,0.060812205988463,0.060549037362543,0.060357012938087,0.060108111940302,0.059855093534751,0.059711309566025,0.059484394344262,0.059112227101069,0.058907416914153,0.058553109814963,0.05820616799586,0.057943587771618,0.05759628067549,0.057366245054838,0.05692896536749,0.056589144047418,0.056287115611245,0.056005020623944,0.055666080548015,0.055307823468035,0.05497774659802,0.054674667519602,0.054397068704608,0.054090322057934,0.053792912566059,0.053538135469586,0.053192265564761,0.05284839328949,0.052447694052815,0.052144206624984,0.051847244069081,0.051524930615614,0.051188455059603,0.050858089053464,0.050586075079672,0.050219764815168,0.049929667270232,0.049653412728398,0.049324938137761,0.049015950334633,0.048807595909512,0.048557955835542,0.048317700072637,0.048131313021102,0.047843323686236,0.047561489088386,0.04729886340062,0.047027568582551,0.046801944657498,0.046505836984162,0.046276830156043,0.045920849691622,0.045688751272682,0.045466794253503,0.045190771963358,0.044898963990807,0.044570364976879,0.044297453537032,0.044036919293711,0.043722744840535,0.043365569678566,0.043060396141066,0.042746263602829,0.0424177544268
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.058876454033146,0.069472358049833,0.069481656241943,0.067851080883796,0.06790667730566,0.067097576442647,0.066891369001547,0.066550033441641,0.06620475833968,0.065936415230867,0.065768011878725,0.065577550811306,0.065235584548635,0.064997374496748,0.064722420078546,0.064451292550236,0.064000189472215,0.0637255768842,0.063549655834425,0.063281987087223,0.063008130329085,0.062808307169386,0.062549297494079,0.062286003189709,0.06213637968725,0.061900248701701,0.061512966538601,0.061299838345123,0.060931141684455,0.060570109431807,0.060296864972249,0.05993545260749,0.059696074493523,0.059241035458539,0.058887412891503,0.058573118100068,0.058279566319572,0.057926860786865,0.057554053723863,0.057210571360634,0.056895183256962,0.056606310252927,0.056287105629145,0.05597761737233,0.055712492950891,0.055352576146439,0.054994738101764,0.054577765168304,0.054261952130824,0.053952928961501,0.053617525312369,0.053267384391733,0.052923601149624,0.052640539805321,0.05225935249183,0.051957473143856,0.051669999008278,0.051328183998194,0.05100664719732,0.050789830822616,0.050530052054841,0.050280038725466,0.050086081890704,0.049786396374054,0.04949311555827,0.049219823788767,0.048937510807438,0.048702723562349,0.04839458999515,0.04815628245632,0.047785844469626,0.047544319780436,0.047313348366173,0.047026115914779,0.046722456673172,0.046380512186563,0.046096516927196,0.045825401542487,0.045498467444869,0.04512678624008,0.044809218614544,0.044482328134166,0.044140477134065
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.053241067102908,0.062822779283652,0.06283118749502,0.061356683408707,0.061406958393432,0.060675300992386,0.060488830791539,0.06018016632205,0.059867939385588,0.059625280861098,0.059472996313412,0.059300765314833,0.058991530510584,0.05877612084359,0.058527483814235,0.058282307382243,0.05787438184322,0.057626053925618,0.057466971240193,0.057224922530481,0.056977278098152,0.05679658110427,0.056562362659396,0.056324269690704,0.056188967470735,0.055975437871286,0.055625224598901,0.055432496068679,0.055099089378796,0.054772613494587,0.054525522754397,0.054198703140683,0.053982237213209,0.053570752449157,0.053250977029087,0.052966765108453,0.052701310771907,0.052382364611803,0.052045240948639,0.051734635158096,0.05144943457211,0.051188211180779,0.050899559374665,0.050619693928974,0.050379946013712,0.050054478812062,0.049730891400737,0.04935382922376,0.049068244376701,0.048788799502439,0.04848549916815,0.048168872147091,0.047857994276428,0.047602026279141,0.047257324485025,0.04698433965796,0.046724381241747,0.046415283212875,0.046124522455072,0.045928458759591,0.045693544836289,0.04546746164795,0.04529206948101,0.045021068501692,0.044755859194346,0.044508725672504,0.044253434408283,0.044041119932556,0.043762479511741,0.043546981688811,0.043212000344726,0.042993593302464,0.042784729423558,0.042524989558617,0.042250395201257,0.041941180088765,0.041684367566524,0.041439202115802,0.041143560666001,0.040807455099013,0.040520283605102,0.040224681597696,0.039915551023608
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.055768761118835,0.065805378466953,0.065814185869898,0.06426967764283,0.064322339502667,0.063555945644691,0.063360622510639,0.063037303764387,0.062710253418068,0.062456074341236,0.062296559871972,0.062116151966202,0.061792235807751,0.061566599265981,0.061306157846417,0.061049341320908,0.06062204894722,0.060361931314922,0.060195295956835,0.059941755646591,0.059682353948982,0.059493078112958,0.05924773982031,0.058998343055414,0.058856617173592,0.058632949958199,0.058266109821608,0.058064231235254,0.05771499559714,0.05737301981438,0.057114198096218,0.056771862264915,0.056545119315223,0.056114098737327,0.055779141532599,0.055481436254109,0.055203379102209,0.05486929052772,0.05451616144783,0.054190809213596,0.053892068331485,0.053618442994833,0.053316087041099,0.053022934592521,0.052771804310155,0.052430885098566,0.052091934922975,0.05169697119255,0.051397827806035,0.051105115896102,0.05078741595486,0.050455756623782,0.050130119392045,0.049861998956608,0.049500931963415,0.04921498680044,0.048942686495366,0.048618913605894,0.048314348575045,0.048108976481802,0.047862909691917,0.047626092888469,0.047442373733455,0.04715850660417,0.046880706114573,0.04662183958364,0.046354428010116,0.046132033608141,0.045840164344206,0.045614435461173,0.04526355040995,0.045034774188335,0.044815994205084,0.044543922827308,0.04425629171934,0.04393239618754,0.043663391132147,0.04340658610926,0.043096908668744,0.042744846020566,0.042444040658924,0.042134404533387,0.041810597553569
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.059649836654242,0.07038492514044,0.070394345470684,0.068742351386407,0.068798678105419,0.067978949147416,0.06777003303009,0.067424213793402,0.06707440326607,0.066802535286402,0.066631919840682,0.06643895693646,0.066092498712292,0.065851159607929,0.065572593474788,0.065297904500363,0.064840875873892,0.064562656061112,0.064384424167642,0.064113239407788,0.063835785353228,0.06363333737922,0.063370925434112,0.063104172578397,0.062952583668571,0.062713350940508,0.062320981560468,0.062105053781933,0.06173151403765,0.061365739378645,0.061088905665627,0.060722745901479,0.060480223391739,0.06001920710681,0.059660939464722,0.059342516195552,0.059045108411003,0.058687769849118,0.058310065709547,0.057962071469801,0.057642540526987,0.057349872977838,0.057026475382304,0.056712921784884,0.056444314772258,0.056079670213627,0.055717131720708,0.055294681561666,0.054974720103247,0.054661637702564,0.054321828296366,0.053967088034493,0.053618788963616,0.053332009414337,0.052945814943936,0.052639970203595,0.052348719897999,0.052002414913226,0.051676654505853,0.051456990099303,0.051193798959169,0.050940501533169,0.050743996942301,0.050440374850764,0.050143241590234,0.049866359945822,0.049580338589777,0.049342467253128,0.049030286140102,0.048788848268238,0.048413544324417,0.048168847042714,0.047934841660448,0.047643836213723,0.047336188199625,0.046989752037564,0.046702026305605,0.046427349634295,0.046096121032983,0.045719557540545,0.045397818446352,0.045066634035222,0.044720292587678
