agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.108273789371444,0.084274456845068,0.083988431968617,0.083822655045402,0.083593322985979,0.083480864303198,0.083377137794869,0.083105390452903,0.082828817686836,0.082648762668149,0.08259467204622,0.082513772306706,0.082242722977674,0.082102855588597,0.081917122133862,0.081736707441808,0.08132808236417,0.081143759800723,0.081085848958703,0.080911647754949,0.080730062346399,0.080644054372773,0.08048282580049,0.080316696249341,0.080298073275117,0.080168679947498,0.079843886022651,0.079745579669757,0.079445387960743,0.079155255832327,0.078980203602255,0.078690023569592,0.07856053668099,0.078147424121285,0.077867925504716,0.077640709126012,0.077441467024364,0.077163982704105,0.076859825511101,0.076594967620087,0.076368060282349,0.076177276466018,0.075946204351936,0.075728710167535,0.075571906421725,0.075287021249373,0.075005131909972,0.074642547300527,0.074418430702974,0.074204163248246,0.073954084610506,0.073683996828362,0.073422994711879,0.073246807746097,0.072934511130975,0.072733259584092,0.072552942548841,0.072296934079264,0.072069964605028,0.071992009108232,0.071854508167012,0.071732124412042,0.071691282808393,0.07150047166118,0.07131977889182,0.071168962856488,0.07100625528227,0.070913882912825,0.070715989659603,0.070621420481152,0.070334068599062,0.070237459573056,0.07015823324718,0.069997160989955,0.06981284535007,0.0695722446563,0.069419633336599,0.069287935012906,0.069073131383185,0.06879109684708,0.068592335707359,0.068380395175387,0.068146418793319
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.190377141499244,0.1481792619313,0.147676346140759,0.147384861590793,0.146981628433621,0.146783893019641,0.146601511334581,0.146123699645586,0.145637403442913,0.145320813805021,0.145225706595377,0.145083461078284,0.14460687670116,0.14436094872657,0.144034374729312,0.143717152679939,0.142998669705647,0.14267457646991,0.142572752190649,0.142266455279745,0.141947174766719,0.141795947472836,0.141512460260488,0.141220355686981,0.141187611025327,0.140960099528924,0.140389016357755,0.140216164898839,0.139688339653268,0.139178202106724,0.138870408841451,0.138360187065164,0.138132511061056,0.137406137774495,0.136914697066784,0.136515183898079,0.136164857729591,0.135676958746759,0.135142161014947,0.134676463005415,0.13427749322155,0.133942039204393,0.133535746519761,0.133153327825823,0.132877620758795,0.132376708903,0.131881064601959,0.131243534301242,0.130849471458771,0.13047272630388,0.130033014564969,0.129558120869856,0.129099202445096,0.128789413980965,0.128240304753035,0.127886445389284,0.127569395049271,0.127119256923316,0.126720177885227,0.126583109212094,0.126341342148294,0.126126155540599,0.126054343998746,0.125718841925867,0.125401130934869,0.125135952022544,0.124849864290142,0.124687446518023,0.124339492021473,0.12417321161352,0.123667962557084,0.123498095497651,0.123358792333521,0.123075579968984,0.122751498906904,0.122328452178896,0.122060116629047,0.121828552272147,0.121450864364046,0.120954964764526,0.120605484268454,0.12023283052761,0.119821431286343
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.11726593018686,0.09127345251607,0.090963673266739,0.090784128566058,0.090535750473575,0.090413952094481,0.090301611097136,0.090007295131875,0.089707752990924,0.089512744398597,0.089454161549214,0.089366543084385,0.089072983102047,0.088921499722939,0.088720341100314,0.088524942963738,0.08808238156356,0.087882751006778,0.087820030667934,0.087631362050012,0.087434695968908,0.087341545031,0.087166926421905,0.086986999807531,0.08696683019485,0.086826690748256,0.086474922680126,0.086368451982256,0.086043329344577,0.085729101735907,0.085539511413911,0.085225231922546,0.085084991144727,0.084637569576987,0.084334858593579,0.084088771889151,0.083872982726161,0.083572453326421,0.083243035871211,0.082956181525968,0.082710429528365,0.082503801111492,0.08225353845277,0.082017981371115,0.081848155070439,0.08153961017766,0.081234309921833,0.080841612651839,0.08059888316546,0.080366820793456,0.080095973118827,0.07980345453987,0.079520776191327,0.079329956893793,0.078991724037262,0.078773758544563,0.078578466175191,0.078301196196048,0.07805537690151,0.077970947198827,0.077822026801127,0.077689479072359,0.077645245572542,0.077438587554957,0.077242888246749,0.07707954693605,0.076903326493874,0.076803282596921,0.076588954304252,0.076486531153254,0.076175314690434,0.076070682282491,0.075984876208342,0.075810426896275,0.075610803838058,0.075350221250875,0.075184935557396,0.075042299684748,0.074809656608405,0.074504199097282,0.07428893084012,0.074059388641862,0.073805980515627
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.078424016359352,0.061041009284526,0.060833838004014,0.060713763771703,0.060547655784863,0.060466200599547,0.060391070233894,0.060194240344448,0.05999391534191,0.059863499312204,0.059824320819942,0.059765724159273,0.059569399849044,0.05946809220596,0.059333563216283,0.059202886670802,0.058906914580424,0.058773407516386,0.058731461992467,0.05860528595178,0.058473761442169,0.058411464825695,0.058294685019024,0.058174355374031,0.058160866528359,0.058067145374783,0.057831893203195,0.057760688721738,0.057543256232903,0.057333110020072,0.057206317570721,0.056996136660265,0.056902347739335,0.056603125311371,0.056400681079896,0.056236105506214,0.056091792040048,0.055890806787774,0.05567050205088,0.055478662274159,0.055314310542589,0.05517612351487,0.055008755185378,0.054851221514721,0.05473764666343,0.054531300884394,0.054327125023431,0.054064500601511,0.05390217023684,0.053746973725548,0.053565838740884,0.053370210890706,0.053181163898155,0.053053549545992,0.052827349327126,0.052681580395451,0.052550974583976,0.052365544550328,0.052201147812541,0.052144683702514,0.052045090106259,0.051956446071008,0.051926864003073,0.051788657179266,0.051657779219027,0.051548541338919,0.051430690273243,0.051363783847832,0.05122044736891,0.051151949768143,0.050943817321382,0.050873842234337,0.050816457647424,0.050699791061642,0.050566289012425,0.050392019017315,0.050281480791006,0.05018609010087,0.050030505231539,0.049826224202845,0.049682259103225,0.049528748010254,0.0493592760843
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.060041025942757,0.046732684605578,0.046574075332484,0.046482147114167,0.046354975688753,0.046292614015355,0.046235094591552,0.046084402634583,0.045931034836902,0.045831188991376,0.04580119413802,0.045756332834217,0.045606027946111,0.045528467332552,0.045425472625902,0.045325427330831,0.045098832611742,0.044996620286137,0.044964507007492,0.04486790727588,0.044767212783807,0.044719518812757,0.044630112789865,0.044537989028904,0.044527662037625,0.044455909601644,0.04427580174192,0.044221287954985,0.044054822753265,0.043893935887199,0.043796864236266,0.043635950805875,0.043564146487555,0.04333506332663,0.04318007305811,0.043054074840373,0.042943589188551,0.042789715907048,0.0426210517269,0.042474180174719,0.042348353329359,0.042242558047488,0.042114421710183,0.041993814737398,0.041906862411957,0.041748885138573,0.041592569143371,0.041391505228747,0.041267225931551,0.041148408276025,0.04100973225791,0.040859960576059,0.040715227165158,0.040617526269635,0.040444348538633,0.040332748589859,0.04023275744838,0.040090793162724,0.039964931860834,0.039921703226899,0.039845454878828,0.039777589458676,0.039754941578719,0.039649131141063,0.039548931643883,0.039465299681406,0.039375073508097,0.039323850290895,0.039214112615511,0.039161671202592,0.039002326065533,0.038948753496674,0.038904820150341,0.038815500808782,0.038713292322497,0.038579872105284,0.038495244604403,0.038422213979768,0.038303098999314,0.038146702488234,0.038036483544059,0.037918956236182,0.037789209396182
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.062479486916393,0.048630650634883,0.048465599724319,0.04836993800263,0.048237601732795,0.048172707349398,0.04811285187507,0.04795603982854,0.04779644326672,0.047692542357279,0.047661329315557,0.047614646048573,0.04745823679103,0.04737752618917,0.047270348533133,0.047166240073855,0.046930442607633,0.046824079107675,0.046790661604535,0.046690138644233,0.046585354621954,0.046535723643911,0.046442686552192,0.046346821346239,0.04633607494232,0.046261408406985,0.046073985782398,0.046017258013608,0.045844032119653,0.045676611115672,0.045575597069872,0.045408148422703,0.045333427897918,0.04509504092616,0.044933755999693,0.044802640585308,0.044687667752498,0.044527545177517,0.044352030997482,0.04419919451478,0.044068257432761,0.043958165461052,0.043824825091122,0.043699319877648,0.043608836136,0.043444442892704,0.043281778397491,0.043072548624585,0.042943221941683,0.042819578715451,0.042675270614058,0.042519416218006,0.042368804713444,0.042267135867389,0.042086924826547,0.041970792441568,0.041866740335235,0.041719010419081,0.041588037481141,0.041543053192049,0.04146370815104,0.041393086495865,0.041369518811981,0.041259411068962,0.041155142144926,0.04106811361696,0.040974223065852,0.040920919507515,0.040806725028895,0.040752153799957,0.040586337139603,0.040530588814811,0.040484871192663,0.040391924302688,0.040285564797978,0.040146725952623,0.040058661454207,0.039982664818827,0.039858712192336,0.039695963911235,0.039581268617935,0.039458968144558,0.039323951864191
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.056499234033324,0.043975945498557,0.043826692511959,0.043740187096046,0.043620517453264,0.043561834465679,0.04350770808566,0.043365905376429,0.043221584673071,0.043127628687059,0.043099403216009,0.043057188259438,0.04291574978606,0.042842764436652,0.042745845339354,0.042651701669232,0.042438473666154,0.042342290797611,0.042312071866184,0.042221170507352,0.042126415936053,0.042081535409946,0.041997403406336,0.041910713982748,0.041900996175833,0.041833476382337,0.041663993000633,0.041612694956375,0.041456049458689,0.041304653233258,0.041213307793403,0.041061886570664,0.040994317955343,0.040778748302444,0.04063290083704,0.040514335194966,0.040410367039832,0.040265570670906,0.040106855911496,0.039968648243169,0.039850243864296,0.039750689396393,0.03963011176142,0.039516619337291,0.039434796288672,0.039286138020418,0.039139043032326,0.038949839783554,0.038832891663705,0.038721083005851,0.038590587420885,0.038449650700175,0.038313455045179,0.038221517479577,0.038058555421557,0.037953538701325,0.0378594459903,0.037725856111151,0.037607419308323,0.037566740711192,0.037494990217348,0.037431128146443,0.037409816254283,0.037310247524629,0.037215958748707,0.037137260196401,0.037052356422662,0.037004154838975,0.036900890537501,0.03685154261889,0.036701597176596,0.036651184828402,0.036609843089526,0.036525792653959,0.036429613398256,0.036304063576967,0.0362244282126,0.036155705630198,0.036043617186473,0.035896446432098,0.035792729251652,0.035682134824445,0.035560041689574
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.059181614074551,0.046063764926867,0.045907425946287,0.045816813564942,0.045691462438742,0.045629993394365,0.045573297288864,0.045424762297973,0.045273589767669,0.045175173090004,0.045145607575297,0.045101388404707,0.044953234942275,0.044876784511474,0.044775264044677,0.044676650772337,0.044453299472024,0.04435255018747,0.04432089657007,0.044225679542277,0.044126426365374,0.044079415073611,0.043991288785633,0.043900483660592,0.043890304487222,0.043819579097233,0.043642049255286,0.043588315764735,0.043424233303279,0.043265649330609,0.043169967138426,0.043011356981667,0.042940580451969,0.042714776328739,0.042562004551228,0.04243780983971,0.042328905651212,0.042177234872451,0.042010984908181,0.041866215637783,0.041742189845662,0.041637908890361,0.041511606663771,0.041392726028305,0.041307018316182,0.041151302289029,0.040997223760948,0.040799037823704,0.040676537428538,0.040559420498503,0.040422729453394,0.040275101565039,0.040132439831115,0.040036137401188,0.039865438491875,0.039755435956185,0.039656876062297,0.039516943817067,0.039392884061618,0.039350274191278,0.039275117242533,0.039208223230625,0.03918589952662,0.03908160363247,0.038982838365231,0.038900403489246,0.038811468790273,0.038760978769083,0.03865281185068,0.038601121070715,0.038444056759138,0.038391251014309,0.038347946518643,0.038259905671264,0.038159160171075,0.038027649696681,0.037944233532174,0.037872248249195,0.037754838250065,0.03760068035859,0.037492039060154,0.037376194008062,0.0372483043311
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.063300197846588,0.049269447598308,0.049102228630786,0.049005310326745,0.048871235729206,0.048805488913555,0.048744847196504,0.048585975316148,0.048424282343983,0.048319016624806,0.048287393578364,0.048240097094638,0.048081633294179,0.047999862503185,0.047891276995097,0.047785800999773,0.047546906172043,0.047439145514533,0.04740528904956,0.047303445651202,0.047197285218894,0.047147002303901,0.047052743106146,0.046955618644936,0.046944731079628,0.04686908374812,0.04667919919876,0.046621726271804,0.046446224936876,0.046276604743133,0.046174263808533,0.04600461560849,0.045928913578344,0.045687395230144,0.045523991715505,0.045391154010189,0.045274670930333,0.045112445035463,0.044934625356246,0.044779781261477,0.044647124231045,0.044535586125749,0.044400494238571,0.044273340428003,0.044181668120324,0.044015115458982,0.043850314254014,0.04363833610448,0.043507310626862,0.043382043262017,0.043235839574698,0.043077937924216,0.042925348034201,0.042822343698094,0.042639765461581,0.042522107598042,0.042416688695898,0.042267018245933,0.042134324888587,0.042088749699993,0.042008362407428,0.041936813088357,0.041912935826774,0.041801381743001,0.041695743175105,0.04160757146771,0.041512447599793,0.041458443862643,0.041342749361193,0.04128746130172,0.041119466525759,0.041062985908469,0.041016667753986,0.040922499942837,0.040814743333055,0.040674080744204,0.040584859458177,0.040507864554847,0.040382283725558,0.040217397634117,0.040101195739442,0.039977288765433,0.039840498953584
