agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.0268635049,0.10740215467158,0.107413696632004,0.107580892342803,0.101685289948827,0.089921247598314,0.089507504282763,0.088911769570224,0.088311916453334,0.087813566153053,0.087447407076312,0.087051424589832,0.086453109566657,0.085993776313734,0.085485020654105,0.084980938709557,0.084237535233752,0.083729248699844,0.083348515833106,0.082846533990264,0.082338043723041,0.081922525393064,0.081428881253818,0.080932256093484,0.080580337134891,0.080116584325671,0.079457263829101,0.079020581472983,0.078383821636151,0.077756494155497,0.077242803909719,0.076615716125913,0.07614298398039,0.075394943635758,0.074776004008849,0.074207845357064,0.073665738133754,0.073047655478281,0.0724051055411,0.071797510674762,0.071224847572773,0.070685967286124,0.070108148574334,0.069540743558095,0.069028753180364,0.068397756629249,0.06776969744673,0.067068924221669,0.06649394332719,0.065925536691215,0.065325788580326,0.064706426572669,0.064094671093319,0.063556036518756,0.062900485663146,0.062339494806452,0.061793944096028,0.061182991910486,0.060596568974917,0.06013346734442,0.059619256924931,0.059114519504515,0.058674329562059,0.058109565887058,0.057550392285048,0.057014576199996,0.056467067199515,0.055973149752218,0.055394169620284,0.054893933206342,0.054242483787855,0.053736579394824,0.05323973982085,0.052679073261411,0.052098193010301,0.051474630933308,0.050913055330076,0.050365889231968,0.04975648089871,0.049097469059571,0.048496443607487,0.047883892179766,0.047253751471257
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.1602101384,0.19018911764362,0.190209556295673,0.190505628611986,0.180065620022617,0.159233702437649,0.158501040450037,0.157446105754603,0.156383878135743,0.15550139301077,0.154852993805599,0.154151782922668,0.153092278979954,0.152278885744548,0.151377974675335,0.150485339880932,0.149168911439167,0.148268831103817,0.147594624443772,0.146705708536495,0.14580526742757,0.145069462221569,0.144195310827118,0.143315880602163,0.142692697981465,0.141871478538894,0.140703945318817,0.139930662582967,0.138803080069484,0.137692200493707,0.136782551195837,0.135672096078323,0.134834975911472,0.133510336442716,0.132414310186292,0.131408207534117,0.130448237086737,0.12935372836636,0.128215892668668,0.12713995586026,0.126125876669694,0.125171620523281,0.124148411712532,0.123143643607879,0.122237004458223,0.121119627645256,0.120007452362399,0.118766514117258,0.117748330549922,0.116741788764151,0.11567974709127,0.114582972877584,0.113499668402109,0.11254584736582,0.111384989474467,0.110391579646079,0.109425511427404,0.108343629434944,0.107305184154,0.106485117827091,0.10557454739892,0.104680751879415,0.10390125786454,0.102901167080941,0.101910975270534,0.100962145251743,0.099992609267833,0.099117973895969,0.098092708427483,0.097206883348167,0.09605328833445,0.095157426324821,0.094277616413432,0.093284780854797,0.092256150630823,0.091151938880305,0.090157493575222,0.089188564807249,0.088109416688279,0.086942430042752,0.085878126437647,0.084793412486554,0.083677551210687
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.1262237745,0.117477872695473,0.117490497441798,0.117673378283327,0.111224691759109,0.098357029337775,0.097904471521766,0.097252849150372,0.096596722014771,0.096051619979219,0.095651110422076,0.095217979631744,0.09456353488304,0.094061110200995,0.093504626648149,0.092953255265603,0.092140110881684,0.091584140464649,0.091167689906591,0.090618615642585,0.090062422379402,0.089607923029544,0.089067968654098,0.088524753599041,0.088139820068209,0.087632561218047,0.08691138788965,0.086433739052927,0.085737242867373,0.085051063915601,0.084489182848289,0.083803266080045,0.083286185515128,0.082467969263821,0.081790965055492,0.08116950573776,0.080576541811086,0.079900474969252,0.079197645496683,0.078533050334916,0.077906663991005,0.077317229729592,0.076685204112673,0.076064569131295,0.075504547401747,0.074814355173017,0.074127375876235,0.073360861014649,0.072731939439188,0.072110208873125,0.071454196594453,0.070776730380573,0.070107584286218,0.069518418787877,0.068801368741757,0.068187749651455,0.06759101919382,0.066922751752673,0.066281314723954,0.065774768141541,0.065212318101464,0.064660229750894,0.064178744270647,0.063560998422645,0.062949367069136,0.062363284471256,0.061764412010504,0.06122415868716,0.060590862693792,0.060043697602605,0.059331133761715,0.058777768961332,0.058234319377849,0.0576210550081,0.056985680639682,0.056303620335373,0.055689361641708,0.05509086425203,0.054424285496575,0.053703449781687,0.053046040330615,0.052376023617586,0.051686767520622
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.0861910065,0.078586896976188,0.078595342308198,0.078717680562394,0.074403827647946,0.065795996761775,0.065493257925546,0.065057354729539,0.064618438068676,0.064253791718461,0.063985870597802,0.063696127482643,0.063258336255555,0.062922238947865,0.062549978924483,0.062181138690645,0.061637185242565,0.061265268481707,0.060986683618441,0.060619380043498,0.060247314209569,0.059943276583048,0.059582073763305,0.059218689709882,0.05896118818184,0.058621857054341,0.058139427701814,0.057819904211466,0.057353982649196,0.056894962806966,0.056519092112881,0.056060247658488,0.055714346288714,0.055167000011748,0.054714117619927,0.054298392017676,0.053901728425231,0.053449473085317,0.052979314866707,0.052534733514404,0.052115711974886,0.051721409554242,0.05129861561949,0.050883441457563,0.050508814568647,0.050047110042267,0.049587554808738,0.04907479420901,0.048654076724748,0.048238169670755,0.047799329843508,0.047346138392782,0.046898512691256,0.046504390059839,0.046024718979589,0.045614238102419,0.045215054886714,0.044768016960805,0.0443389272562,0.04400007260066,0.043623821291885,0.043254501441836,0.042932411426384,0.042519169952049,0.042110018772659,0.041717958449448,0.041317342339408,0.04095593953828,0.040532295784403,0.04016626935182,0.039689599321387,0.039319425589431,0.038955884648069,0.038545641061436,0.038120606977259,0.037664342306846,0.037253433566602,0.036853068360594,0.036407160082043,0.035924956576286,0.035485182109681,0.035036974007244,0.034575895706799
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.1216925512,0.060828691497809,0.060835228446272,0.060929922042905,0.057590866319921,0.050928138694998,0.050693809462239,0.050356406891924,0.050016671806507,0.049734424241118,0.049527044998249,0.049302774855976,0.048963910891147,0.048703761168619,0.048415620384461,0.048130126623295,0.047709089812381,0.047421214724045,0.047205581414223,0.046921277074621,0.046633286599112,0.046397952062453,0.046118369896269,0.04583709938768,0.045637785232113,0.045375132432925,0.045001717176903,0.044754396102162,0.04439375838692,0.044038462816682,0.043747527261605,0.043392367446983,0.043124629076844,0.042700966111323,0.042350421117732,0.042028636629731,0.041721606727525,0.041371547091525,0.041007630073099,0.040663510341114,0.040339174695618,0.040033972413494,0.039706716817285,0.039385359161169,0.039095386349803,0.038738012750909,0.038382302771229,0.037985410190745,0.037659761831507,0.03733783689424,0.03699816128042,0.036647377065667,0.036300900913124,0.035995837793428,0.035624557525551,0.035306832617152,0.03499785244853,0.034651831252513,0.034319702535505,0.034057418540367,0.033766188377735,0.033480323378771,0.033231015734135,0.032911154038055,0.032594458356908,0.032290991527618,0.031980902254415,0.031701165296447,0.031373251913922,0.03108993612205,0.030720978759651,0.030434452829653,0.030153060884942,0.029835519646765,0.029506530105541,0.029153367123596,0.02883531103593,0.028525415970215,0.028180269156231,0.027807028712601,0.02746662965898,0.027119702710099,0.026762813829468
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.0855769789,0.062810498835703,0.062817248758868,0.062915027486219,0.05946718485741,0.052587384627893,0.052345420915721,0.051997025722135,0.051646222019777,0.051354778788947,0.051140643101133,0.050909066206032,0.050559162005493,0.050290536568358,0.049993008116862,0.049698212928739,0.049263458679215,0.048966204579948,0.048743545906516,0.04844997889148,0.04815260564571,0.047909603876695,0.047620912884152,0.047330478542771,0.047124670703938,0.046853460639553,0.046467879461887,0.046212500631691,0.045840113288884,0.045473242138918,0.045172827862472,0.044806096891058,0.044529635567104,0.044092169602486,0.043730203803622,0.043397935531672,0.043080902552002,0.042719437923749,0.042343664437597,0.041988333236269,0.041653430689753,0.041338284874284,0.04100036724465,0.040668539710828,0.04036911954442,0.040000102663331,0.039632803602404,0.039222980205738,0.038886722177082,0.03855430888001,0.038203566586841,0.037841353772958,0.037483589378556,0.037168587259447,0.036785210628141,0.036457134197468,0.036138087411426,0.0357807927961,0.035437843278705,0.035167014034058,0.034866295551701,0.034571117030802,0.034313686907983,0.033983404072787,0.033656390401735,0.033343036580397,0.033022844554991,0.032733993727526,0.032395396880806,0.032102850620524,0.031721872575283,0.031426011590123,0.031135451856214,0.030807565079766,0.030467857012944,0.030103187931297,0.029774769531491,0.029454778040881,0.029098386295076,0.028712985625214,0.028361496322474,0.028003266444728,0.027634750074091
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.0628824937,0.056625952829423,0.056632038131049,0.056720189215745,0.05361183348412,0.04740944295238,0.047191303851339,0.046877212892604,0.04656095057547,0.046298203885866,0.046105152762534,0.045896377755466,0.04558092637199,0.045338750754634,0.045070518016921,0.044804749415709,0.044412802622064,0.04414481722288,0.043944082317529,0.043679420959095,0.043411328144998,0.043192253197899,0.042931987751373,0.042670150612361,0.042484607348261,0.042240101595284,0.041892486117248,0.041662252798609,0.041326532043338,0.040995784336863,0.040724949922829,0.040394328592426,0.040145088637649,0.03975069713406,0.039424371780301,0.039124819828909,0.038839003048515,0.038513129518319,0.038174356031468,0.03785401200908,0.037552085163203,0.037267969730083,0.036963324676939,0.036664170067024,0.036394231879404,0.036061549718155,0.035730416234361,0.035360945512775,0.035057796650369,0.034758113953545,0.034441906999033,0.034115358952236,0.033792821317653,0.033508835432037,0.033163207432854,0.032867434579078,0.032579802278879,0.032257688167246,0.031948506683977,0.031704344253866,0.031433235587123,0.031167121397448,0.030935038763783,0.030637276755952,0.03034246201869,0.030059962133561,0.029771297358354,0.029510887814823,0.029205630422731,0.028941889311894,0.028598423725428,0.028331694269361,0.028069744084417,0.027774142210833,0.027467883013339,0.027139120551673,0.026843039400266,0.026554555414483,0.026233255272615,0.025885802528941,0.025568922118087,0.025245964833312,0.024913733900468
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.0808841739,0.059493062194046,0.059499455609257,0.059592069997223,0.056326330674127,0.049809898062951,0.049580714050026,0.049250719904074,0.048918444458581,0.048642394266667,0.048439568496625,0.048220222704467,0.04788879925217,0.047634361695796,0.047352547683848,0.04707332257361,0.046661530562951,0.046379976412882,0.046169077812296,0.045891016007225,0.045609349003565,0.045379181760425,0.045105738442945,0.044830643854375,0.044635706084692,0.044378820412277,0.044013604319284,0.043771713729183,0.043418994617624,0.043071500352386,0.042786952934934,0.042439591444495,0.042177731866158,0.041763371363961,0.041420523365886,0.041105804372491,0.040805515995122,0.040463142697533,0.040107216287189,0.039770652469802,0.039453438335253,0.039154937448499,0.038834867477253,0.038520565943699,0.038236960130778,0.037887433464628,0.037539533889229,0.037151355968684,0.036832857943945,0.03651800158516,0.036185784305432,0.035842702338829,0.035503833841341,0.035205469061394,0.03484234107813,0.034531592527231,0.034229396705886,0.033890973175341,0.03356613708351,0.033309612117231,0.033024776560989,0.032745188364306,0.032501354823873,0.032188516403224,0.031878774480603,0.031581970940953,0.031278690367886,0.03100509565742,0.030684382343021,0.030407287379914,0.030046431297568,0.029766196682063,0.029490983323771,0.029180414410207,0.028858648566568,0.0285132400639,0.028202167605513,0.027899076975677,0.027561508628161,0.027196463509165,0.026863538674367,0.026524229278779,0.026175176687823
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.0398548181,0.063078025275941,0.063084803948805,0.063182999141481,0.059720471243774,0.052811368134977,0.052568373835693,0.052218494735314,0.051866196867689,0.05157351230346,0.051358464555411,0.051125901313385,0.050774506778795,0.050504737195246,0.050205941491794,0.049909890693404,0.049473284711146,0.049174764528461,0.048951157493156,0.048656340098964,0.048357700262301,0.048113663484817,0.047823742881381,0.047532071503725,0.047325387075158,0.047053021855752,0.046665798386403,0.046409331830578,0.0460353583921,0.045666924641381,0.045365230821492,0.044996937846383,0.044719299000912,0.044279969753651,0.043916462247215,0.043582778757274,0.043264395450731,0.042901391249523,0.042524017245226,0.042167172594822,0.041830843610247,0.041514355505834,0.041174998596108,0.040841757721514,0.040541062245839,0.040170473624763,0.039801610140498,0.03939004119816,0.039052350958089,0.038718521825324,0.038366285628448,0.03800253005489,0.037643241847804,0.037326898051791,0.036941888518544,0.036612414724035,0.036292009033789,0.03593319260669,0.035588782377069,0.035316799599412,0.03501480027792,0.034718364514037,0.034459837928594,0.034128148331904,0.033799741823589,0.033485053345881,0.033163497538395,0.032873416419258,0.032533377399482,0.032239585107707,0.031856984376734,0.031559863241796,0.031268065937533,0.030938782605036,0.030597627632178,0.030231405328967,0.029901588108788,0.029580233690228,0.02922232397821,0.028835281785495,0.028482295397336,0.028122539724289,0.027752453745471
