agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1083086256,0.1162036068,0.1210047014,0.1257671183,0.1174573277,0.0954900748,0.1040170346,0.1118466351,0.1335066609,0.1152451991,0.1313002467,0.1328295002,0.1255356587,0.1346941361,0.1458386489,0.1169758884,0.1135057994,0.1100357104,0.1224724423,0.1099391014,0.1174364379,0.1154873484,0.1158036032,0.1156682283,0.1078752705,0.093781061,0.09161677,0.0958154209,0.0996033705,0.0817481376,0.0973075226,0.1047367672,0.0948108418,0.0925881947,0.0782388046,0.0883777412,0.1014746051,0.0949709101,0.084105945,0.0841577256,0.0919374285,0.0949701127,0.0697266411,0.05355389,0.0815956315,0.1048029626,0.0522207803,0.0658693838,0.064408226125,0.06294706845,0.061485910775,0.0600247531,0.0848453844,0.0684773911,0.083631901,0.0715522466,0.0751724006,0.071164001,0.0871605389,0.0817196614,0.0624227283,0.0859370942,0.0777625384,0.0615880657,0.0682663492,0.0984942396,0.1027075316,0.025852809,0.052377485,0.06975072286679,0.071578977613757,0.073705332704861,0.072122432133867,0.07198010660038,0.071860950079748,0.071637125743034,0.071482113485161,0.071367345927287,0.071218451713231,0.07114080120142,0.070955611019954,0.07082293042666,0.070761757828291,0.070699181270658,0.070574927076984,0.070399672715783,0.070239194472126,0.070155693907223,0.070056530777431,0.069931986426461,0.06986581264754,0.069768633970689,0.069740892850681,0.06971147685978,0.069638067089077,0.069483119192137,0.069482257248837,0.069384341510254,0.069238355976535,0.069164352070333,0.069030191235402,0.068906742858118,0.068886105908401,0.068811337688456,0.068641110517235,0.068484393397046,0.068338045521566,0.068225365867896,0.068076035233371,0.067940909095118,0.067861528146843,0.067735464356172,0.06756317587582,0.067499904204252,0.067449177415468,0.067287631983182,0.067176632022798,0.067080138332158,0.06686093659344,0.066685419646801,0.066633217632397,0.066516800695762,0.066369659692542,0.066390510109223,0.066313752370603,0.066168118027846,0.066119433519061,0.066037899359769,0.065971914576675,0.065899626317256,0.06584651163795,0.06574859985204,0.065737797008712,0.065675562598086,0.065662239950912,0.065588629497785,0.065521739353219,0.065413052175982,0.0653426739908,0.065230835898763,0.065163639147836,0.065114512189262,0.065015645285901,0.064993864084718,0.065025979338409,0.064957693066819,0.06487117324147,0.064889616574938,0.064762190491881,0.064701233197768
20,0.2787600893,0.3019751383,0.2744833295,0.2828530945,0.2772055991,0.3099824684,0.2488813653,0.2569238015,0.25423964,0.2526146436,0.2583330267,0.265858968,0.2540095719,0.2596234233,0.2243272273,0.255922308,0.2579360552,0.2599498025,0.2344899151,0.2315558626,0.2302133139,0.2367235175,0.2247138178,0.2161897602,0.2067129056,0.2025022864,0.2010071888,0.2046549726,0.2149325724,0.2113304669,0.1864723656,0.2081795725,0.2254304152,0.2089696655,0.1823142171,0.2307049649,0.213228338,0.1919946928,0.1919972516,0.1985022929,0.2173743607,0.2065291622,0.1906216566,0.2054161174,0.2124166618,0.2030223223,0.198146937,0.1783520973,0.186308056475,0.19426401565,0.202219974825,0.210175934,0.2003418454,0.1858327286,0.185293127,0.2131850271,0.2047545403,0.2257126908,0.2270349785,0.2089580767,0.220275076,0.2160560032,0.2118469982,0.2162020208,0.2195296667,0.2371226772,0.2269784136,0.1074889515,0.1790191782,0.198282665592545,0.203479905272817,0.209524564569977,0.205024801245887,0.204620207787902,0.204281477641997,0.203645204865399,0.203204546440263,0.202878292942616,0.202455026481123,0.202234286826627,0.201707840629175,0.201330665158737,0.201156767808757,0.200978879377768,0.200625657909657,0.200127456594067,0.199671259832026,0.1994338900399,0.19915199576131,0.198797949453548,0.198609835083723,0.198333582074539,0.198254721483628,0.198171099682346,0.197962415321562,0.197521939857361,0.197519489582895,0.197241141304173,0.196826143443592,0.196615770114355,0.196234386712509,0.195883455965058,0.195824790631833,0.195612244562877,0.195128334204979,0.194682829311871,0.19426680141049,0.193946483266543,0.193521976178281,0.193137848677049,0.192912189854109,0.192553824185317,0.192064054076408,0.191884189622257,0.191739986917486,0.191280756423357,0.190965213198555,0.19069090742212,0.190067775456327,0.189568827680505,0.189420431303525,0.189089489062821,0.188671206511225,0.188730478673984,0.188512276935094,0.188098277416566,0.187959880368075,0.187728100541619,0.187540523436427,0.187335027232522,0.187184036393115,0.186905699350786,0.186874989754053,0.186698073955574,0.186660201229874,0.186450946382588,0.186260795576671,0.185951826976313,0.185751760603034,0.185433834793918,0.185242812388051,0.185103157573046,0.184822105387037,0.184760187252676,0.184851482336745,0.184657362714785,0.184411409972051,0.18446383944048,0.184101601138479,0.183928315840962
25,0.3228436529,0.3125662314,0.3038465217,0.2888945123,0.3033719781,0.2929704755,0.2994445178,0.3010630625,0.2611014824,0.2861588199,0.2636045947,0.2839424848,0.2577129367,0.2720132709,0.2324229077,0.2274645295,0.2434099373,0.259355345,0.2238021249,0.2288304484,0.24947359,0.2467450647,0.2111632144,0.2266784408,0.2272851689,0.2308374112,0.2193051871,0.2120777126,0.2220935371,0.1990447614,0.1957934229,0.2122867725,0.2035660728,0.2100268465,0.1909559827,0.1947861812,0.2163980233,0.2231576713,0.215172822,0.2186596801,0.2129909105,0.2042854057,0.2000397738,0.2054609813,0.2137929383,0.2322522082,0.2028848318,0.1932967927,0.200843192725,0.20838959275,0.215935992775,0.2234823928,0.2222607456,0.1950558473,0.2138979285,0.25197409,0.2409211306,0.2244674729,0.2475262459,0.2338065244,0.2463280839,0.229582401,0.2402182058,0.2206716629,0.2304788997,0.2722453309,0.2190767234,0.147514689,0.2277287399,0.216358321297153,0.222029346796241,0.228625043573055,0.223715077106116,0.223273600484265,0.222903991343084,0.222209715273008,0.221728885963784,0.221372890855199,0.22091103897926,0.220670176466403,0.220095738881587,0.219684179699777,0.219494429685032,0.21930032475815,0.218914903250636,0.218371285380728,0.217873501243514,0.217614492572244,0.217306900515638,0.216920578975225,0.2167153159022,0.216413879379034,0.216327829773966,0.216236584921597,0.216008876675669,0.21552824700629,0.215525573362235,0.215221850562562,0.214769021061865,0.214539469879348,0.214123319166691,0.213740397204334,0.213676383877818,0.213444461886351,0.212916437752824,0.212430320166526,0.211976366725429,0.21162684804361,0.211163642444065,0.210744497477044,0.210498267359191,0.210107232700268,0.209572814634682,0.209376553548294,0.209219205173752,0.208718110746253,0.208373802270216,0.208074490491577,0.207394553162397,0.206850120784161,0.206688196437854,0.206327085155478,0.205870671527888,0.205935347003154,0.205697253764952,0.205245513616216,0.205094500147669,0.2048415910292,0.204636914198415,0.204412684745088,0.204247929422441,0.203944218883483,0.20391070976771,0.203717666139537,0.203676340896451,0.203448010157873,0.203240525005106,0.20290339050317,0.202685085869523,0.202338177610287,0.202129741401605,0.201977355507229,0.201670682309247,0.201603119652833,0.201702737292493,0.201490921522252,0.201222547469596,0.201279756463341,0.200884496137906,0.200695413970968
30,0.3144724093,0.2946606801,0.2963526557,0.2972433123,0.3027159157,0.291376088,0.2848897105,0.2784524551,0.2650066552,0.2726486899,0.2568876837,0.258987913,0.2464026217,0.2765111198,0.2582603882,0.2479489119,0.2449390412,0.2419291705,0.2333925192,0.2147302799,0.2147719541,0.2195012401,0.232442037,0.2201586941,0.2086872449,0.2190560855,0.2062954242,0.2367901998,0.2163797616,0.1769558021,0.189868954,0.219724339,0.2169129771,0.2092687705,0.2007598041,0.2253818288,0.2030811463,0.1902784532,0.1852125195,0.2135568455,0.2095283357,0.2078246408,0.2054399367,0.2102355587,0.197159538,0.2100800232,0.2084896936,0.203484407,0.206030083025,0.20857575905,0.211121435075,0.2136671111,0.223325078,0.2154997071,0.2026226281,0.2417714635,0.2228955126,0.2300934648,0.2077497297,0.2332616804,0.2474591153,0.2211206178,0.2260580538,0.2197839783,0.211647238,0.2330724999,0.24160484,0.1508711362,0.1678401139,0.211795340537452,0.217346764534342,0.223803358561103,0.218996942918487,0.218564777005461,0.21820296289333,0.21752332905347,0.217052640398294,0.216704153199834,0.216252041745299,0.216016259004763,0.215453936265503,0.215051056835951,0.214865308634778,0.214675297366238,0.214298004369393,0.213765851359566,0.21327856545245,0.21302501925462,0.212723914291404,0.212345740243288,0.212144806153069,0.211849726903555,0.211765492078201,0.211676171572921,0.211453265676811,0.210982772451091,0.210980155193988,0.210682837885369,0.210239558524859,0.210014848559554,0.209607474434197,0.20923262826729,0.209169964977027,0.208942934202956,0.208426046058779,0.207950180655896,0.207505801058805,0.207163653699756,0.206710217071545,0.206299911840424,0.206058874697278,0.205676086929967,0.205152939701279,0.204960817746475,0.204806787837344,0.204316261453716,0.2039792144176,0.203686215101912,0.203020617599979,0.202487667259743,0.202329157885748,0.201975662413218,0.201528874514783,0.201592185989129,0.201359114119453,0.200916901136554,0.200769072530725,0.200521497246585,0.200321137034802,0.200101636563819,0.199940355918562,0.199643050612079,0.199610248201044,0.199421275848502,0.199380822151691,0.199157306891254,0.198954197584788,0.198624173224199,0.198410472618893,0.198070880628811,0.197866840324128,0.197717668236829,0.197417462753578,0.197351324988517,0.197448841699632,0.19724149310809,0.196978779044065,0.197034781504425,0.196647857189591,0.196462762751365
35,0.2700112461,0.2955804903,0.2876958271,0.3143413923,0.2875076053,0.3076537446,0.3122005867,0.2774977737,0.3012632429,0.3247702545,0.3342197167,0.2990200587,0.2785810442,0.2714321266,0.2846538238,0.2580157569,0.2559678544,0.2539199518,0.2497435542,0.2397637598,0.2593045163,0.2831247501,0.2409864548,0.2241951478,0.244820987,0.2495358434,0.2565564592,0.2528166251,0.2517190434,0.2395800919,0.2266574291,0.2149727395,0.2405519773,0.2221146956,0.2189995815,0.2151060463,0.2395597075,0.1911304691,0.1955635866,0.20362235,0.2168382344,0.2118383478,0.2198535547,0.2291917198,0.2044376123,0.2105974266,0.1995286011,0.2062608265,0.209757261075,0.21325369565,0.216750130225,0.2202465648,0.2351403453,0.2253749095,0.2104535944,0.2237844463,0.2321602394,0.2528239107,0.2253150611,0.2689902854,0.2223970749,0.2520601611,0.2361014443,0.233056415,0.2242081095,0.2083791959,0.2515515059,0.1902547448,0.1935009498,0.21942959560325,0.225181123089967,0.231870447853539,0.226890782870901,0.226443039349782,0.226068183490786,0.225364051953896,0.22487639712165,0.224515348550719,0.224046940542382,0.223802658910526,0.223220067003823,0.222802665610199,0.222610222034415,0.222413361727148,0.222022469040314,0.22147113434405,0.220966284004707,0.220703598624022,0.220391640201589,0.219999834705607,0.21979165785881,0.219485942349548,0.219398671243316,0.219306131141619,0.21907519050564,0.218587738147189,0.218585026549917,0.218276992309736,0.217817734752091,0.21758492501846,0.217162866915767,0.21677450925592,0.216709587240134,0.216474373043176,0.215938853441277,0.215445835263203,0.214985437810471,0.214630957601217,0.214161176652743,0.213736081791306,0.213486356359615,0.213089770840926,0.212547766543094,0.21234871946896,0.212189137484835,0.211680929864597,0.211331733821631,0.211028173218313,0.210338583965249,0.209786423198455,0.209622200285209,0.209255962914793,0.208793070352448,0.208858663916393,0.208617190869914,0.208159038127924,0.208005880975772,0.207749381732955,0.20754179945029,0.207314386989467,0.207147292913282,0.20683927110786,0.206805286319667,0.206609502376578,0.20656759050869,0.206336018543583,0.206125588073923,0.205783667841875,0.205562264305406,0.205210431574503,0.204999036548391,0.204844487488397,0.204533460968075,0.204464939238539,0.204565970981873,0.204351148420265,0.204078964713664,0.204136985807038,0.203736114637174,0.203544348389506
40,0.3227283476,0.3156536909,0.3046578153,0.312402603,0.3383271667,0.3149551188,0.3058764144,0.3211877079,0.2811479803,0.2962571568,0.3012507856,0.2914133977,0.2761978286,0.2948350225,0.2875088492,0.2780605454,0.2691649195,0.2602692937,0.2515945185,0.2462341397,0.2767231616,0.2812424364,0.2323749234,0.2470546518,0.2403363528,0.2529866594,0.220455784,0.2200096367,0.2392953154,0.2292946846,0.2224004151,0.234563074,0.2372149978,0.2531570498,0.2231184797,0.2442031808,0.211464245,0.24446348,0.2265238762,0.2582282527,0.2224939178,0.2228495221,0.1932075931,0.2226246528,0.221755895,0.2239018572,0.2202590206,0.2490952393,0.239961293025,0.23082734675,0.221693400475,0.2125594542,0.2455710512,0.2333559706,0.2252836232,0.2400393647,0.2288939668,0.2125857857,0.251569873,0.2313224786,0.2412888119,0.2453471653,0.2478295153,0.2516366586,0.2425153079,0.2445909527,0.2656444612,0.138400043,0.1934539275,0.227183445136913,0.23313821083586,0.240063912180978,0.234908283819756,0.234444718659432,0.234056616748009,0.233327603745272,0.232822716952209,0.232448910228551,0.231963950372652,0.231711036710044,0.231107858109136,0.230675707257527,0.230476463420701,0.230272646781051,0.229867941358204,0.22929712448468,0.228774434557393,0.228502466823929,0.22817948491735,0.227773834429976,0.227558301365153,0.227241782973753,0.227151428021769,0.227055617887046,0.226816516642934,0.226311839478359,0.226309032063031,0.225990113005134,0.225514626943811,0.225273590554886,0.224836618442924,0.224434537625762,0.224367321500377,0.224123795683073,0.223569352752239,0.223058913092075,0.222582246855889,0.222215240596091,0.221728859285309,0.221288743106514,0.221030193279842,0.22061959386102,0.220058437088517,0.219852356409555,0.219687135374373,0.219160969532007,0.218799434161853,0.218485146822991,0.217771189975877,0.217199517841473,0.217029491883493,0.216650313006914,0.216171063492952,0.216238974896584,0.215988969064618,0.215514626859146,0.215356057686299,0.215090494686476,0.214875577195535,0.214640128799548,0.214467130222098,0.21414822403836,0.214113038350475,0.213910336109825,0.213866943227873,0.213627188345741,0.213409322023162,0.213055319564809,0.212826092426865,0.212461827197744,0.21224296223477,0.212082951969082,0.21176093489467,0.211689991854649,0.21179459369496,0.211572180079763,0.211290378383844,0.211350449733141,0.210935413223706,0.210736870649326
45,0.3212874616,0.2727609885,0.2906479209,0.2861621305,0.3091603053,0.3130703749,0.2719200719,0.3129043666,0.3189712514,0.2866744007,0.3066579873,0.2916256458,0.2748229024,0.2777402168,0.2887737252,0.2545577784,0.2500139949,0.2454702113,0.2404955454,0.2243876994,0.2385528456,0.2422965547,0.2384407355,0.2558814042,0.2604712717,0.2490521231,0.2249062362,0.2496213469,0.2402685912,0.2256716278,0.2478841703,0.2595514761,0.2633432999,0.2429685568,0.2192632476,0.2526351466,0.2404338672,0.2441350657,0.2178814388,0.2535986271,0.2446716363,0.2358305488,0.224539858,0.2295791183,0.2360294619,0.2290378224,0.2057858232,0.222580586,0.22919744165,0.2358142973,0.24243115295,0.2490480086,0.2263430757,0.2556777781,0.2398985358,0.2380679043,0.2575792247,0.2512575357,0.2252011223,0.2378243737,0.2303916405,0.2233906751,0.2207597771,0.232444392,0.2402412044,0.2520556228,0.2370156277,0.1525555528,0.1636990866,0.226875113498324,0.232821797434693,0.23973809927078,0.234589468089039,0.234126532075814,0.233738956893345,0.233010933301493,0.232506731736934,0.23213343234091,0.231649130668828,0.231396560258713,0.230794200287201,0.23036263594743,0.23016366252282,0.229960122501558,0.229555966341824,0.228985924176606,0.228463943640101,0.228192345019169,0.22786980146117,0.227464701519543,0.227249460974551,0.226933372159498,0.226843139836565,0.226747459734626,0.226508682996898,0.226004690776321,0.226001887171196,0.225683400947811,0.225208560212543,0.224967850956366,0.224531471899621,0.224129936783477,0.224062811883305,0.223819616577382,0.223265926132264,0.222756179236912,0.222280159928506,0.221913651766804,0.221427930569026,0.220988411712551,0.220730212787732,0.220320170631308,0.219759775456496,0.219553974468659,0.219388977670206,0.218863525936107,0.218502481238999,0.218188620448516,0.217475632578188,0.216904736312844,0.216734941112797,0.216356276854897,0.215877677774719,0.215945497009512,0.215695830483554,0.215222132051704,0.215063778087729,0.214798575507984,0.214583949701421,0.214348820854201,0.214176057069101,0.213857583702403,0.213822445768264,0.213620018633549,0.213576684644086,0.21333725515545,0.213119684519382,0.212766162510466,0.212537246477844,0.212173475626713,0.211954907705598,0.211795114604622,0.211473534569326,0.211402687812658,0.211507147688149,0.211285035931014,0.211003616694207,0.211063606515127,0.210649133290076,0.210450860176164
50,0.3032480261,0.2862257765,0.2893592961,0.2933765529,0.2675762671,0.275208087,0.284268296,0.2711273355,0.2532295398,0.2670118618,0.2484539042,0.271672898,0.2485586882,0.2623596588,0.2582065453,0.2663834134,0.2578071035,0.2492307936,0.2409441075,0.2591489989,0.2049223896,0.2349175722,0.2421554077,0.2456641727,0.2225828255,0.2381381614,0.2382712453,0.2291947399,0.2130853644,0.2273088713,0.2448488528,0.2564791726,0.2623948874,0.21263352,0.240014743,0.2381443803,0.2783759557,0.2388343021,0.2228037669,0.2487574588,0.2344560473,0.2065935457,0.2138532201,0.2338717782,0.2051746762,0.2005807169,0.1966479898,0.2203645832,0.21459947745,0.2088343717,0.20306926595,0.1973041602,0.2388982206,0.2141822458,0.1923310399,0.2089579413,0.2331842943,0.2391755255,0.2392123255,0.2399415281,0.230097394,0.2502554256,0.234087508,0.2412412028,0.2565991743,0.2232262072,0.2346519135,0.1765538079,0.190964711,0.217079213388512,0.222769134381924,0.229386807598632,0.224460481437397,0.224017533843673,0.223646693188468,0.222950103834922,0.222467672433187,0.222110491171665,0.221647100434809,0.221405435383461,0.220829083809345,0.220416153338658,0.220225771088999,0.220031019416913,0.219644313709581,0.219098884539692,0.218599441817565,0.218339570145965,0.218030953212295,0.217643344473213,0.217437397476754,0.217134956586369,0.217048620269519,0.216957071395137,0.216728604439894,0.216246373343192,0.216243690790725,0.215938956006106,0.215484617706469,0.215254301674091,0.21483676437387,0.21445256654002,0.214388339925194,0.214155645184482,0.213625861708307,0.213138124409297,0.212682658424362,0.212331975168646,0.211867226197664,0.211446684666415,0.211199634125554,0.210807296564153,0.210271097851746,0.210074182835968,0.209916310186704,0.209413546144615,0.209068090454753,0.208767781388408,0.208085578551526,0.20753933215942,0.207376868291545,0.207014553809468,0.206556619440857,0.20662151041067,0.206382623861023,0.205929378542999,0.205777861907231,0.205524110111752,0.205318751310855,0.205093774739329,0.204928470462481,0.204623747979429,0.204590127213425,0.204396440376228,0.204354977440074,0.204125885918076,0.203917709438047,0.20357945162551,0.203360419614783,0.203012355479411,0.20280322477461,0.202650331140178,0.202342636126711,0.202274848355846,0.202374797915111,0.202162276388268,0.20189300813043,0.201950407740885,0.20155383043332,0.201364118256693
55,0.2172893146,0.2550537166,0.2406955439,0.2127507231,0.2334406384,0.2735621803,0.2527838101,0.2430945448,0.269031851,0.2646969631,0.2402157248,0.2479915494,0.2534898135,0.2432673638,0.2288976021,0.2321122722,0.2243036456,0.216495019,0.2024140853,0.2324906424,0.2354646033,0.2158404521,0.2361219886,0.1976962928,0.2124413439,0.2102297567,0.2048631551,0.2178797378,0.2532413328,0.1927561803,0.199338854,0.2512183429,0.2170743124,0.1866417423,0.2055702739,0.2099600725,0.2079119742,0.2201695078,0.2121767139,0.1970975258,0.1913469423,0.2014006215,0.1946386652,0.1923668745,0.1796783141,0.2172937156,0.1989775375,0.2135613208,0.210544221325,0.20752712185,0.204510022375,0.2014929229,0.2072727085,0.2033834918,0.1727349915,0.2079469941,0.2162844743,0.1862002749,0.1935600531,0.1838890073,0.2297465665,0.2004425954,0.2077372839,0.2139177484,0.1973657443,0.2361025545,0.2199464827,0.114398251,0.1800759666,0.196942422193587,0.202104532397696,0.208108334292129,0.203638986022597,0.203237127315579,0.202900686733619,0.20226871468793,0.201831034786125,0.201506986519557,0.201086581024651,0.200867333406102,0.200344445593539,0.199969819548857,0.199797097615672,0.19962041157822,0.199269577624617,0.198774743779515,0.198321630568409,0.198085865219597,0.197805876336745,0.197454223118795,0.19726738026225,0.196992994518018,0.196914666966069,0.196831610385993,0.196624336576334,0.196186838398783,0.19618440468635,0.195907937835044,0.195495745051456,0.195286793689515,0.194907988155912,0.194559429439402,0.194501160640212,0.194290051224657,0.193809411740998,0.193366918129741,0.192953702267662,0.192635549236216,0.192213911500255,0.191832380415338,0.191608246878267,0.191252303494956,0.190765843867845,0.190587195163678,0.190443967161978,0.189987840724558,0.189674430337354,0.189401978664025,0.18878305860703,0.188287483347213,0.18814009001941,0.187811384702202,0.187395929429667,0.187454800956674,0.187238074099309,0.186826872909724,0.186689411322384,0.18645919815523,0.186272888931808,0.186068781729457,0.185918811475866,0.185642355785003,0.185611853762312,0.185436133783096,0.185398517048864,0.185190676608768,0.185001811080924,0.184694930878591,0.184496216805248,0.184180439938228,0.183990708701803,0.183851997849516,0.183572845367326,0.183511345753517,0.183602023750694,0.183409216233054,0.183164925947998,0.183217001032201,0.182857211191803,0.182685097174061
