age,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
10,0.000408636889645,0.000408636889645,0.000387275261692,0.000387275261692,0.000387275261692,0.000387275261692,0.000396735558036,0.000396735558036,0.000396735558036,0.000396735558036,0.00040658260507,0.00040658260507,0.00040658260507,0.00040658260507,0.000418313625389,0.000418313625389,0.000418313625389,0.000418313625389,0.000433720961065,0.000433720961065,0.000433720961065,0.000433720961065,0.000495960653561,0.000495960653561,0.000495960653561,0.000495960653561,0.000649789161692,0.000649789161692,0.000649789161692,0.000649789161692,0.000634798771349,0.000634798771349,0.000634798771349,0.000634798771349,0.000619808157289,0.000619808157289,0.000619808157289,0.000619808157289,0.000604817319484,0.000604817319484,0.000604817319484,0.000604817319484,0.000589826257902,0.000589826257902,0.000589826257902,0.000589826257902,0.000574834972514,0.000574834972514,0.000574834972514,0.000574834972514,0.000564840657903,0.000564840657903,0.000564840657903,0.000564840657903,0.000554846243801,0.000554846243801,0.000554846243801,0.000554846243801,0.000544851730197,0.000544851730197,0.000544851730197,0.000544851730197,0.000534857117083,0.000534857117083,0.000534857117083,0.000534857117083,0.00052486240445,0.00052486240445,0.00052486240445,0.00052486240445,0.000519865010812,0.000519865010812,0.000519865010812,0.000519865010812,0.00051486759229,0.00051486759229,0.00051486759229,0.00051486759229,0.000509870148884,0.000509870148884,0.000509870148884,0.000509870148884,0.000504872680592,0.000504872680592,0.000504872680592,0.000504872680592,0.000499875187414,0.000499875187414,0.000499875187414,0.000499875187414,0.000494877669349,0.000494877669349,0.000494877669349,0.000494877669349,0.000489880126394,0.000489880126394,0.000489880126394,0.000489880126394,0.00048488255855,0.00048488255855,0.00048488255855,0.00048488255855,0.000479884965815,0.000479884965815,0.000479884965815,0.000479884965815,0.000474887348188,0.000474887348188,0.000474887348188,0.000474887348188,0.000469889705668,0.000469889705668,0.000469889705668,0.000469889705668,0.000464892038253,0.000464892038253,0.000464892038253,0.000464892038253,0.000459894345943,0.000459894345943,0.000459894345943,0.000459894345943,0.000454896628736,0.000454896628736,0.000454896628736,0.000454896628736,0.000449898886631,0.000449898886631,0.000449898886631,0.000449898886631,0.000444901119628,0.000444901119628,0.000444901119628,0.000444901119628,0.000439903327724,0.000439903327724,0.000439903327724,0.000439903327724,0.00043490551092,0.00043490551092,0.00043490551092,0.00043490551092,0.000429907669214,0.000429907669214,0.000429907669214,0.000429907669214,0.000424909802604,0.000424909802604,0.000424909802604,0.000424909802604
11,0.000408636889645,0.000408636889645,0.000387275261692,0.000387275261692,0.000387275261692,0.000387275261692,0.000396735558036,0.000396735558036,0.000396735558036,0.000396735558036,0.00040658260507,0.00040658260507,0.00040658260507,0.00040658260507,0.000418313625389,0.000418313625389,0.000418313625389,0.000418313625389,0.000433720961065,0.000433720961065,0.000433720961065,0.000433720961065,0.000495960653561,0.000495960653561,0.000495960653561,0.000495960653561,0.000649789161692,0.000649789161692,0.000649789161692,0.000649789161692,0.000634798771349,0.000634798771349,0.000634798771349,0.000634798771349,0.000619808157289,0.000619808157289,0.000619808157289,0.000619808157289,0.000604817319484,0.000604817319484,0.000604817319484,0.000604817319484,0.000589826257902,0.000589826257902,0.000589826257902,0.000589826257902,0.000574834972514,0.000574834972514,0.000574834972514,0.000574834972514,0.000564840657903,0.000564840657903,0.000564840657903,0.000564840657903,0.000554846243801,0.000554846243801,0.000554846243801,0.000554846243801,0.000544851730197,0.000544851730197,0.000544851730197,0.000544851730197,0.000534857117083,0.000534857117083,0.000534857117083,0.000534857117083,0.00052486240445,0.00052486240445,0.00052486240445,0.00052486240445,0.000519865010812,0.000519865010812,0.000519865010812,0.000519865010812,0.00051486759229,0.00051486759229,0.00051486759229,0.00051486759229,0.000509870148884,0.000509870148884,0.000509870148884,0.000509870148884,0.000504872680592,0.000504872680592,0.000504872680592,0.000504872680592,0.000499875187414,0.000499875187414,0.000499875187414,0.000499875187414,0.000494877669349,0.000494877669349,0.000494877669349,0.000494877669349,0.000489880126394,0.000489880126394,0.000489880126394,0.000489880126394,0.00048488255855,0.00048488255855,0.00048488255855,0.00048488255855,0.000479884965815,0.000479884965815,0.000479884965815,0.000479884965815,0.000474887348188,0.000474887348188,0.000474887348188,0.000474887348188,0.000469889705668,0.000469889705668,0.000469889705668,0.000469889705668,0.000464892038253,0.000464892038253,0.000464892038253,0.000464892038253,0.000459894345943,0.000459894345943,0.000459894345943,0.000459894345943,0.000454896628736,0.000454896628736,0.000454896628736,0.000454896628736,0.000449898886631,0.000449898886631,0.000449898886631,0.000449898886631,0.000444901119628,0.000444901119628,0.000444901119628,0.000444901119628,0.000439903327724,0.000439903327724,0.000439903327724,0.000439903327724,0.00043490551092,0.00043490551092,0.00043490551092,0.00043490551092,0.000429907669214,0.000429907669214,0.000429907669214,0.000429907669214,0.000424909802604,0.000424909802604,0.000424909802604,0.000424909802604
12,0.000408636889645,0.000408636889645,0.000387275261692,0.000387275261692,0.000387275261692,0.000387275261692,0.000396735558036,0.000396735558036,0.000396735558036,0.000396735558036,0.00040658260507,0.00040658260507,0.00040658260507,0.00040658260507,0.000418313625389,0.000418313625389,0.000418313625389,0.000418313625389,0.000433720961065,0.000433720961065,0.000433720961065,0.000433720961065,0.000495960653561,0.000495960653561,0.000495960653561,0.000495960653561,0.000649789161692,0.000649789161692,0.000649789161692,0.000649789161692,0.000634798771349,0.000634798771349,0.000634798771349,0.000634798771349,0.000619808157289,0.000619808157289,0.000619808157289,0.000619808157289,0.000604817319484,0.000604817319484,0.000604817319484,0.000604817319484,0.000589826257902,0.000589826257902,0.000589826257902,0.000589826257902,0.000574834972514,0.000574834972514,0.000574834972514,0.000574834972514,0.000564840657903,0.000564840657903,0.000564840657903,0.000564840657903,0.000554846243801,0.000554846243801,0.000554846243801,0.000554846243801,0.000544851730197,0.000544851730197,0.000544851730197,0.000544851730197,0.000534857117083,0.000534857117083,0.000534857117083,0.000534857117083,0.00052486240445,0.00052486240445,0.00052486240445,0.00052486240445,0.000519865010812,0.000519865010812,0.000519865010812,0.000519865010812,0.00051486759229,0.00051486759229,0.00051486759229,0.00051486759229,0.000509870148884,0.000509870148884,0.000509870148884,0.000509870148884,0.000504872680592,0.000504872680592,0.000504872680592,0.000504872680592,0.000499875187414,0.000499875187414,0.000499875187414,0.000499875187414,0.000494877669349,0.000494877669349,0.000494877669349,0.000494877669349,0.000489880126394,0.000489880126394,0.000489880126394,0.000489880126394,0.00048488255855,0.00048488255855,0.00048488255855,0.00048488255855,0.000479884965815,0.000479884965815,0.000479884965815,0.000479884965815,0.000474887348188,0.000474887348188,0.000474887348188,0.000474887348188,0.000469889705668,0.000469889705668,0.000469889705668,0.000469889705668,0.000464892038253,0.000464892038253,0.000464892038253,0.000464892038253,0.000459894345943,0.000459894345943,0.000459894345943,0.000459894345943,0.000454896628736,0.000454896628736,0.000454896628736,0.000454896628736,0.000449898886631,0.000449898886631,0.000449898886631,0.000449898886631,0.000444901119628,0.000444901119628,0.000444901119628,0.000444901119628,0.000439903327724,0.000439903327724,0.000439903327724,0.000439903327724,0.00043490551092,0.00043490551092,0.00043490551092,0.00043490551092,0.000429907669214,0.000429907669214,0.000429907669214,0.000429907669214,0.000424909802604,0.000424909802604,0.000424909802604,0.000424909802604
13,0.000408636889645,0.000408636889645,0.000387275261692,0.000387275261692,0.000387275261692,0.000387275261692,0.000396735558036,0.000396735558036,0.000396735558036,0.000396735558036,0.00040658260507,0.00040658260507,0.00040658260507,0.00040658260507,0.000418313625389,0.000418313625389,0.000418313625389,0.000418313625389,0.000433720961065,0.000433720961065,0.000433720961065,0.000433720961065,0.000495960653561,0.000495960653561,0.000495960653561,0.000495960653561,0.000649789161692,0.000649789161692,0.000649789161692,0.000649789161692,0.000634798771349,0.000634798771349,0.000634798771349,0.000634798771349,0.000619808157289,0.000619808157289,0.000619808157289,0.000619808157289,0.000604817319484,0.000604817319484,0.000604817319484,0.000604817319484,0.000589826257902,0.000589826257902,0.000589826257902,0.000589826257902,0.000574834972514,0.000574834972514,0.000574834972514,0.000574834972514,0.000564840657903,0.000564840657903,0.000564840657903,0.000564840657903,0.000554846243801,0.000554846243801,0.000554846243801,0.000554846243801,0.000544851730197,0.000544851730197,0.000544851730197,0.000544851730197,0.000534857117083,0.000534857117083,0.000534857117083,0.000534857117083,0.00052486240445,0.00052486240445,0.00052486240445,0.00052486240445,0.000519865010812,0.000519865010812,0.000519865010812,0.000519865010812,0.00051486759229,0.00051486759229,0.00051486759229,0.00051486759229,0.000509870148884,0.000509870148884,0.000509870148884,0.000509870148884,0.000504872680592,0.000504872680592,0.000504872680592,0.000504872680592,0.000499875187414,0.000499875187414,0.000499875187414,0.000499875187414,0.000494877669349,0.000494877669349,0.000494877669349,0.000494877669349,0.000489880126394,0.000489880126394,0.000489880126394,0.000489880126394,0.00048488255855,0.00048488255855,0.00048488255855,0.00048488255855,0.000479884965815,0.000479884965815,0.000479884965815,0.000479884965815,0.000474887348188,0.000474887348188,0.000474887348188,0.000474887348188,0.000469889705668,0.000469889705668,0.000469889705668,0.000469889705668,0.000464892038253,0.000464892038253,0.000464892038253,0.000464892038253,0.000459894345943,0.000459894345943,0.000459894345943,0.000459894345943,0.000454896628736,0.000454896628736,0.000454896628736,0.000454896628736,0.000449898886631,0.000449898886631,0.000449898886631,0.000449898886631,0.000444901119628,0.000444901119628,0.000444901119628,0.000444901119628,0.000439903327724,0.000439903327724,0.000439903327724,0.000439903327724,0.00043490551092,0.00043490551092,0.00043490551092,0.00043490551092,0.000429907669214,0.000429907669214,0.000429907669214,0.000429907669214,0.000424909802604,0.000424909802604,0.000424909802604,0.000424909802604
14,0.000408636889645,0.000408636889645,0.000387275261692,0.000387275261692,0.000387275261692,0.000387275261692,0.000396735558036,0.000396735558036,0.000396735558036,0.000396735558036,0.00040658260507,0.00040658260507,0.00040658260507,0.00040658260507,0.000418313625389,0.000418313625389,0.000418313625389,0.000418313625389,0.000433720961065,0.000433720961065,0.000433720961065,0.000433720961065,0.000495960653561,0.000495960653561,0.000495960653561,0.000495960653561,0.000649789161692,0.000649789161692,0.000649789161692,0.000649789161692,0.000634798771349,0.000634798771349,0.000634798771349,0.000634798771349,0.000619808157289,0.000619808157289,0.000619808157289,0.000619808157289,0.000604817319484,0.000604817319484,0.000604817319484,0.000604817319484,0.000589826257902,0.000589826257902,0.000589826257902,0.000589826257902,0.000574834972514,0.000574834972514,0.000574834972514,0.000574834972514,0.000564840657903,0.000564840657903,0.000564840657903,0.000564840657903,0.000554846243801,0.000554846243801,0.000554846243801,0.000554846243801,0.000544851730197,0.000544851730197,0.000544851730197,0.000544851730197,0.000534857117083,0.000534857117083,0.000534857117083,0.000534857117083,0.00052486240445,0.00052486240445,0.00052486240445,0.00052486240445,0.000519865010812,0.000519865010812,0.000519865010812,0.000519865010812,0.00051486759229,0.00051486759229,0.00051486759229,0.00051486759229,0.000509870148884,0.000509870148884,0.000509870148884,0.000509870148884,0.000504872680592,0.000504872680592,0.000504872680592,0.000504872680592,0.000499875187414,0.000499875187414,0.000499875187414,0.000499875187414,0.000494877669349,0.000494877669349,0.000494877669349,0.000494877669349,0.000489880126394,0.000489880126394,0.000489880126394,0.000489880126394,0.00048488255855,0.00048488255855,0.00048488255855,0.00048488255855,0.000479884965815,0.000479884965815,0.000479884965815,0.000479884965815,0.000474887348188,0.000474887348188,0.000474887348188,0.000474887348188,0.000469889705668,0.000469889705668,0.000469889705668,0.000469889705668,0.000464892038253,0.000464892038253,0.000464892038253,0.000464892038253,0.000459894345943,0.000459894345943,0.000459894345943,0.000459894345943,0.000454896628736,0.000454896628736,0.000454896628736,0.000454896628736,0.000449898886631,0.000449898886631,0.000449898886631,0.000449898886631,0.000444901119628,0.000444901119628,0.000444901119628,0.000444901119628,0.000439903327724,0.000439903327724,0.000439903327724,0.000439903327724,0.00043490551092,0.00043490551092,0.00043490551092,0.00043490551092,0.000429907669214,0.000429907669214,0.000429907669214,0.000429907669214,0.000424909802604,0.000424909802604,0.000424909802604,0.000424909802604
15,0.014076459373769,0.014076459373769,0.015665490715475,0.015665490715475,0.015665490715475,0.015665490715475,0.015649415793878,0.015649415793878,0.015649415793878,0.015649415793878,0.015477315975199,0.015477315975199,0.015477315975199,0.015477315975199,0.001590437638747,0.001590437638747,0.001590437638747,0.001590437638747,0.016480537300625,0.016480537300625,0.016480537300625,0.016480537300625,0.016615403855536,0.016615403855536,0.016615403855536,0.016615403855536,0.015656381688083,0.015656381688083,0.015656381688083,0.015656381688083,0.015503646046032,0.015503646046032,0.015503646046032,0.015503646046032,0.015350889666617,0.015350889666617,0.015350889666617,0.015350889666617,0.015198112518031,0.015198112518031,0.015198112518031,0.015198112518031,0.015045314568452,0.015045314568452,0.015045314568452,0.015045314568452,0.014892495786043,0.014892495786043,0.014892495786043,0.014892495786043,0.01473472548001,0.01473472548001,0.01473472548001,0.01473472548001,0.014576932906421,0.014576932906421,0.014576932906421,0.014576932906421,0.014419118030206,0.014419118030206,0.014419118030206,0.014419118030206,0.014261280816277,0.014261280816277,0.014261280816277,0.014261280816277,0.014103421229528,0.014103421229528,0.014103421229528,0.014103421229528,0.01399981370016,0.01399981370016,0.01399981370016,0.01399981370016,0.013896196510566,0.013896196510566,0.013896196510566,0.013896196510566,0.013792569650813,0.013792569650813,0.013792569650813,0.013792569650813,0.013688933110965,0.013688933110965,0.013688933110965,0.013688933110965,0.013585286881081,0.013585286881081,0.013585286881081,0.013585286881081,0.013535928124838,0.013535928124838,0.013535928124838,0.013535928124838,0.013486567167979,0.013486567167979,0.013486567167979,0.013486567167979,0.01343720400943,0.01343720400943,0.01343720400943,0.01343720400943,0.013387838648117,0.013387838648117,0.013387838648117,0.013387838648117,0.013338471082966,0.013338471082966,0.013338471082966,0.013338471082966,0.013294038389159,0.013294038389159,0.013294038389159,0.013294038389159,0.01324960390859,0.01324960390859,0.01324960390859,0.01324960390859,0.013205167640473,0.013205167640473,0.013205167640473,0.013205167640473,0.013160729584026,0.013160729584026,0.013160729584026,0.013160729584026,0.013116289738464,0.013116289738464,0.013116289738464,0.013116289738464,0.013076786150914,0.013076786150914,0.013076786150914,0.013076786150914,0.013037281148572,0.013037281148572,0.013037281148572,0.013037281148572,0.012997774730889,0.012997774730889,0.012997774730889,0.012997774730889,0.012958266897312,0.012958266897312,0.012958266897312,0.012958266897312,0.012918757647292,0.012918757647292,0.012918757647292,0.012918757647292
16,0.014076459373769,0.014076459373769,0.015665490715475,0.015665490715475,0.015665490715475,0.015665490715475,0.015649415793878,0.015649415793878,0.015649415793878,0.015649415793878,0.015477315975199,0.015477315975199,0.015477315975199,0.015477315975199,0.001590437638747,0.001590437638747,0.001590437638747,0.001590437638747,0.016480537300625,0.016480537300625,0.016480537300625,0.016480537300625,0.016615403855536,0.016615403855536,0.016615403855536,0.016615403855536,0.015656381688083,0.015656381688083,0.015656381688083,0.015656381688083,0.015503646046032,0.015503646046032,0.015503646046032,0.015503646046032,0.015350889666617,0.015350889666617,0.015350889666617,0.015350889666617,0.015198112518031,0.015198112518031,0.015198112518031,0.015198112518031,0.015045314568452,0.015045314568452,0.015045314568452,0.015045314568452,0.014892495786043,0.014892495786043,0.014892495786043,0.014892495786043,0.01473472548001,0.01473472548001,0.01473472548001,0.01473472548001,0.014576932906421,0.014576932906421,0.014576932906421,0.014576932906421,0.014419118030206,0.014419118030206,0.014419118030206,0.014419118030206,0.014261280816277,0.014261280816277,0.014261280816277,0.014261280816277,0.014103421229528,0.014103421229528,0.014103421229528,0.014103421229528,0.01399981370016,0.01399981370016,0.01399981370016,0.01399981370016,0.013896196510566,0.013896196510566,0.013896196510566,0.013896196510566,0.013792569650813,0.013792569650813,0.013792569650813,0.013792569650813,0.013688933110965,0.013688933110965,0.013688933110965,0.013688933110965,0.013585286881081,0.013585286881081,0.013585286881081,0.013585286881081,0.013535928124838,0.013535928124838,0.013535928124838,0.013535928124838,0.013486567167979,0.013486567167979,0.013486567167979,0.013486567167979,0.01343720400943,0.01343720400943,0.01343720400943,0.01343720400943,0.013387838648117,0.013387838648117,0.013387838648117,0.013387838648117,0.013338471082966,0.013338471082966,0.013338471082966,0.013338471082966,0.013294038389159,0.013294038389159,0.013294038389159,0.013294038389159,0.01324960390859,0.01324960390859,0.01324960390859,0.01324960390859,0.013205167640473,0.013205167640473,0.013205167640473,0.013205167640473,0.013160729584026,0.013160729584026,0.013160729584026,0.013160729584026,0.013116289738464,0.013116289738464,0.013116289738464,0.013116289738464,0.013076786150914,0.013076786150914,0.013076786150914,0.013076786150914,0.013037281148572,0.013037281148572,0.013037281148572,0.013037281148572,0.012997774730889,0.012997774730889,0.012997774730889,0.012997774730889,0.012958266897312,0.012958266897312,0.012958266897312,0.012958266897312,0.012918757647292,0.012918757647292,0.012918757647292,0.012918757647292
17,0.014076459373769,0.014076459373769,0.015665490715475,0.015665490715475,0.015665490715475,0.015665490715475,0.015649415793878,0.015649415793878,0.015649415793878,0.015649415793878,0.015477315975199,0.015477315975199,0.015477315975199,0.015477315975199,0.001590437638747,0.001590437638747,0.001590437638747,0.001590437638747,0.016480537300625,0.016480537300625,0.016480537300625,0.016480537300625,0.016615403855536,0.016615403855536,0.016615403855536,0.016615403855536,0.015656381688083,0.015656381688083,0.015656381688083,0.015656381688083,0.015503646046032,0.015503646046032,0.015503646046032,0.015503646046032,0.015350889666617,0.015350889666617,0.015350889666617,0.015350889666617,0.015198112518031,0.015198112518031,0.015198112518031,0.015198112518031,0.015045314568452,0.015045314568452,0.015045314568452,0.015045314568452,0.014892495786043,0.014892495786043,0.014892495786043,0.014892495786043,0.01473472548001,0.01473472548001,0.01473472548001,0.01473472548001,0.014576932906421,0.014576932906421,0.014576932906421,0.014576932906421,0.014419118030206,0.014419118030206,0.014419118030206,0.014419118030206,0.014261280816277,0.014261280816277,0.014261280816277,0.014261280816277,0.014103421229528,0.014103421229528,0.014103421229528,0.014103421229528,0.01399981370016,0.01399981370016,0.01399981370016,0.01399981370016,0.013896196510566,0.013896196510566,0.013896196510566,0.013896196510566,0.013792569650813,0.013792569650813,0.013792569650813,0.013792569650813,0.013688933110965,0.013688933110965,0.013688933110965,0.013688933110965,0.013585286881081,0.013585286881081,0.013585286881081,0.013585286881081,0.013535928124838,0.013535928124838,0.013535928124838,0.013535928124838,0.013486567167979,0.013486567167979,0.013486567167979,0.013486567167979,0.01343720400943,0.01343720400943,0.01343720400943,0.01343720400943,0.013387838648117,0.013387838648117,0.013387838648117,0.013387838648117,0.013338471082966,0.013338471082966,0.013338471082966,0.013338471082966,0.013294038389159,0.013294038389159,0.013294038389159,0.013294038389159,0.01324960390859,0.01324960390859,0.01324960390859,0.01324960390859,0.013205167640473,0.013205167640473,0.013205167640473,0.013205167640473,0.013160729584026,0.013160729584026,0.013160729584026,0.013160729584026,0.013116289738464,0.013116289738464,0.013116289738464,0.013116289738464,0.013076786150914,0.013076786150914,0.013076786150914,0.013076786150914,0.013037281148572,0.013037281148572,0.013037281148572,0.013037281148572,0.012997774730889,0.012997774730889,0.012997774730889,0.012997774730889,0.012958266897312,0.012958266897312,0.012958266897312,0.012958266897312,0.012918757647292,0.012918757647292,0.012918757647292,0.012918757647292
18,0.014076459373769,0.014076459373769,0.015665490715475,0.015665490715475,0.015665490715475,0.015665490715475,0.015649415793878,0.015649415793878,0.015649415793878,0.015649415793878,0.015477315975199,0.015477315975199,0.015477315975199,0.015477315975199,0.001590437638747,0.001590437638747,0.001590437638747,0.001590437638747,0.016480537300625,0.016480537300625,0.016480537300625,0.016480537300625,0.016615403855536,0.016615403855536,0.016615403855536,0.016615403855536,0.015656381688083,0.015656381688083,0.015656381688083,0.015656381688083,0.015503646046032,0.015503646046032,0.015503646046032,0.015503646046032,0.015350889666617,0.015350889666617,0.015350889666617,0.015350889666617,0.015198112518031,0.015198112518031,0.015198112518031,0.015198112518031,0.015045314568452,0.015045314568452,0.015045314568452,0.015045314568452,0.014892495786043,0.014892495786043,0.014892495786043,0.014892495786043,0.01473472548001,0.01473472548001,0.01473472548001,0.01473472548001,0.014576932906421,0.014576932906421,0.014576932906421,0.014576932906421,0.014419118030206,0.014419118030206,0.014419118030206,0.014419118030206,0.014261280816277,0.014261280816277,0.014261280816277,0.014261280816277,0.014103421229528,0.014103421229528,0.014103421229528,0.014103421229528,0.01399981370016,0.01399981370016,0.01399981370016,0.01399981370016,0.013896196510566,0.013896196510566,0.013896196510566,0.013896196510566,0.013792569650813,0.013792569650813,0.013792569650813,0.013792569650813,0.013688933110965,0.013688933110965,0.013688933110965,0.013688933110965,0.013585286881081,0.013585286881081,0.013585286881081,0.013585286881081,0.013535928124838,0.013535928124838,0.013535928124838,0.013535928124838,0.013486567167979,0.013486567167979,0.013486567167979,0.013486567167979,0.01343720400943,0.01343720400943,0.01343720400943,0.01343720400943,0.013387838648117,0.013387838648117,0.013387838648117,0.013387838648117,0.013338471082966,0.013338471082966,0.013338471082966,0.013338471082966,0.013294038389159,0.013294038389159,0.013294038389159,0.013294038389159,0.01324960390859,0.01324960390859,0.01324960390859,0.01324960390859,0.013205167640473,0.013205167640473,0.013205167640473,0.013205167640473,0.013160729584026,0.013160729584026,0.013160729584026,0.013160729584026,0.013116289738464,0.013116289738464,0.013116289738464,0.013116289738464,0.013076786150914,0.013076786150914,0.013076786150914,0.013076786150914,0.013037281148572,0.013037281148572,0.013037281148572,0.013037281148572,0.012997774730889,0.012997774730889,0.012997774730889,0.012997774730889,0.012958266897312,0.012958266897312,0.012958266897312,0.012958266897312,0.012918757647292,0.012918757647292,0.012918757647292,0.012918757647292
