agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.004131572335015,0.004395795633024,0.005267766921433,0.003601890382888,0.003172874696544,0.005136737304191,0.004211739701211,0.003436706967893,0.004688124906876,0.003891259149548,0.003979351681713,0.003903659512494,0.003964433696384,0.003971023428635,0.003992264511667,0.003213073651956,0.004289993984325,0.005398118649772,0.003933093508221,0.003794185371082,0.004089961908689,0.003643291410819,0.003972241863722,0.002777973341225,0.002915396600352,0.004576294990419,0.00380908904343,0.002967607259183,0.001786769533306,0.00283441528517,0.001765366510728,0.004846122817122,0.002441982465186,0.001871730993215,0.003522605359853,0.002493185933746,0.001954080423388,0.003939493688542,0.003328201366203,0.002154635543219,0.00242458663873,0.003825504857316,0.003311527474154,0.003008394923359,0.002777270292702,0.002883963078768,0.00283141220493,0.003026940525044,0.002925680133047,0.002805998440582,0.002665705962215,0.002591466656667,0.003672673160609,0.002776749046104,0.002486781573524,0.002746890757662,0.003343153719974,0.002868740748428,0.003902925453595,0.002706877593432,0.002287639429054,0.003110834713718,0.003280873629661,0.003242623899709,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931,0.002963247240931
20,0.008871377161183,0.008852156239375,0.007155287825753,0.008032559680297,0.00912615856766,0.010340922130641,0.008927785815688,0.008303014705423,0.008326643619845,0.008984339689294,0.008174050931115,0.009328048863594,0.008126477158401,0.009205381686577,0.008736999911636,0.007311500028085,0.008226959907067,0.008996946320768,0.008357115273509,0.007799678692559,0.007657878636431,0.008295632573031,0.00787022552195,0.007576208151924,0.007539594473443,0.008625238303302,0.007326405729464,0.008660815438519,0.00694904858248,0.008577672995603,0.004977341135935,0.00596414203262,0.007041953669112,0.007156861341637,0.006005050818585,0.006424390869928,0.006967520827486,0.00803987139108,0.008165579067845,0.007316165582976,0.007556141638962,0.007472939668706,0.008526749984123,0.008200603375893,0.007920661643882,0.008695455135329,0.009241360986552,0.00902044363317,0.009070179765336,0.009056218206789,0.008963347067319,0.009092844727849,0.007444003740466,0.008377127739749,0.008218221786745,0.008312327032132,0.006735069663162,0.008246204992895,0.007204763927492,0.006907224223999,0.008500199238602,0.008391421553631,0.008840998241129,0.008737926366561,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279,0.008055033763279
25,0.011680865217006,0.011536510757574,0.01165553620258,0.011953101370655,0.011555776588566,0.015023479597313,0.015257930536909,0.013612565970297,0.014750169661044,0.013722764641573,0.015662310511913,0.017126310466973,0.014124807504241,0.01419312830078,0.0141330782268,0.013419744405128,0.015257966106221,0.016851456663279,0.015713482792374,0.016638826307205,0.016235275434037,0.01328933982228,0.013461148778023,0.012657224108927,0.014346356996663,0.01347007895369,0.011291939018039,0.011083823979288,0.012419323752759,0.010024116540924,0.010327217622233,0.012497893290062,0.012839660946823,0.013386959073472,0.012165723360416,0.011512313809586,0.011509405500189,0.010118164400342,0.011404460025863,0.013691043616876,0.01266909794268,0.012575505808681,0.012589709307477,0.013462299130552,0.013541254882089,0.012187882188448,0.011865464265748,0.01295247925796,0.013386162409233,0.013719311041017,0.013921128968132,0.014462233643879,0.012502451205008,0.01256249574214,0.01299466780091,0.012913941415493,0.016093313802394,0.011932936966533,0.010499534909397,0.011793044065159,0.012892609600931,0.012370472181932,0.011560064264551,0.011425292436599,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007,0.012575815465007
30,0.016882290525218,0.015211878901267,0.016376210108199,0.017136887597787,0.017330260397143,0.021728959519288,0.019482282358796,0.021168452934701,0.021847324145676,0.023057979849476,0.020005111615749,0.021867793924155,0.022219728594529,0.019856128844772,0.021317003838863,0.020394718581029,0.020985077894213,0.020892802268802,0.02349684827339,0.023287039414523,0.021131181177852,0.01892618082544,0.019164619775406,0.021496406850005,0.019839061889857,0.01814828798087,0.019648650691041,0.017845671403727,0.01612284987244,0.017302683846234,0.016604276500255,0.018098671669711,0.016815751463263,0.016549967858374,0.017559544239874,0.018132062295841,0.015839019771317,0.019017037744052,0.017302700636492,0.019429063197033,0.017001440553924,0.015117088947912,0.016290934666218,0.017203196883036,0.01871176764616,0.018020058983837,0.017825467963171,0.016793536067784,0.01702159267676,0.017127670208142,0.01708010046265,0.017453992686172,0.017993101066085,0.018502820307989,0.018400907997108,0.016265592562556,0.01742030659667,0.01717663944244,0.016408972068789,0.016635028406657,0.01655633417913,0.017081245370867,0.014078719373494,0.013914584062326,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816,0.017112017568816
35,0.018108935900882,0.017799781815196,0.020014759687495,0.018862891859776,0.021319459022307,0.023455578628566,0.020965975212978,0.023114956989626,0.025031370830427,0.025891369776557,0.02700782371872,0.026840203936119,0.028433401021529,0.028021716476911,0.027512226513187,0.02595747625897,0.026155801249828,0.025407308079569,0.025984273515571,0.030699429296319,0.024630430252027,0.025852702563621,0.022622169069642,0.025870687940879,0.026278738401598,0.02560539444106,0.02194369967583,0.020299368107343,0.022354955378298,0.021405959401592,0.022971483777247,0.021217466779819,0.021510543912808,0.023828443064259,0.024566168147328,0.021552305120395,0.022440781183055,0.02091760943572,0.025278365738689,0.024511588594118,0.023464180474745,0.021402388286577,0.025429382103626,0.02539209651708,0.022553377932359,0.021477775687175,0.022020820823552,0.022318431786998,0.021926614882168,0.021390088836969,0.020683941265507,0.020499573494086,0.020154223653426,0.018867166962988,0.019269408651995,0.020417325723255,0.01836634878399,0.020570456147377,0.017661672405007,0.018989248698475,0.017555218029815,0.019841400590733,0.019788171838905,0.019557473459595,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524,0.021295453508524
40,0.023690278604683,0.022926695663281,0.022108679316096,0.024246291441276,0.025824671286649,0.028841133993937,0.026243562934758,0.026173312980804,0.030474683992042,0.030312576725906,0.027256869558368,0.027438022956373,0.028773464537692,0.031445461984288,0.031110837231085,0.025754662713055,0.028380660688533,0.030409803027882,0.03027857994319,0.030742029254936,0.027566701489565,0.026039317639617,0.024918251302152,0.027839968269357,0.027525367663948,0.025607770876571,0.023319968302647,0.026877755261148,0.023191474846465,0.024113309357711,0.024962439961869,0.024756023601238,0.02344413245747,0.024332617927585,0.024739490743023,0.027279147984242,0.026660057844518,0.026695983026244,0.026416597415853,0.025205093723168,0.026313848435597,0.02557690420903,0.024808709218665,0.026612143362448,0.027223385748768,0.024429585337036,0.023293307673768,0.02407762756207,0.024537076925156,0.024818322507593,0.024872686109683,0.025538627014987,0.023485232824596,0.022476334921927,0.020782244256904,0.021032068781315,0.022333004741239,0.023718007801567,0.026222469746481,0.023300852125721,0.024030855852683,0.023758921333082,0.022565917552193,0.022302835108331,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263,0.024503577996263
45,0.023196495669702,0.022017959441192,0.023806764261183,0.024101211879494,0.028262349179829,0.030371994847445,0.028250946418467,0.031421263339218,0.032839312089241,0.029787789002351,0.029272403223236,0.034525734183975,0.032842727399209,0.031365564547528,0.033861305446519,0.029488543413315,0.033534417220591,0.037043444743928,0.035139848349235,0.032505140549477,0.032748830625787,0.034274991796236,0.03011482030246,0.029870418317086,0.027311165078299,0.02569227834757,0.027409500953177,0.029017336902137,0.030168773531212,0.027929691591294,0.02711969031717,0.028002471844404,0.02914875187935,0.029677905166763,0.030586581857865,0.034764684835824,0.031252910812819,0.026900981734806,0.027562532781327,0.032869705815483,0.025376038756651,0.024989780647013,0.029985061661614,0.030355809769266,0.027906712434132,0.027229169570048,0.026285540087463,0.028610066943745,0.027831057782145,0.026873474806297,0.025712222265688,0.025204572850594,0.026796910389205,0.027954399255169,0.02545489455395,0.022713812108661,0.025554084889917,0.024556575939247,0.024896000869406,0.023556396910495,0.023405029124038,0.025337457969491,0.023897443061412,0.023618837163464,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574,0.026934624921574
50,0.027341999292101,0.025662315940875,0.028050825224511,0.030865697799918,0.030451746344185,0.030353213006253,0.032973399208141,0.034359754337065,0.03430898097187,0.033835510697788,0.032285372427956,0.035411625385168,0.035340336208576,0.035386745939432,0.036100245713214,0.032847992504807,0.03703061200553,0.040569510889458,0.042912212192142,0.042421943724381,0.033789270335428,0.038872457206297,0.03784817000354,0.034485964529268,0.032111322611764,0.037022207546844,0.031707360990847,0.031159462063722,0.028874146446412,0.030704501819565,0.033757970372504,0.030707710495601,0.034065923405752,0.032493857684268,0.034083938214483,0.029719222441418,0.032061636562843,0.031456532751067,0.029545682237025,0.031617922569488,0.031775285198522,0.030026152343753,0.033654341708444,0.029108738872694,0.028219254567806,0.029638418612189,0.030821270477693,0.027533398063751,0.027708964709574,0.027689510002943,0.027428015013182,0.027846574313771,0.030047881618435,0.028405523316079,0.027456806635116,0.027834156306819,0.025671567371331,0.027973983329806,0.026554658763645,0.028667030728547,0.025628240542846,0.024843904405456,0.027858004361542,0.02753322466439,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155,0.028946994690155
55,0.024779129899151,0.02806609884366,0.023222930694829,0.027275383556889,0.028679035905449,0.033566306519111,0.032075786993659,0.034553526490042,0.033796875349055,0.03751228646571,0.037494243636072,0.033993469979673,0.041506569026237,0.042267956578268,0.033778921336245,0.033925799652734,0.037981707066901,0.041335550079718,0.038377593523975,0.040771145904676,0.03887238270424,0.037862781281017,0.035788704925865,0.033545371372418,0.036204715546042,0.034635201904891,0.031499187903763,0.031985454007694,0.033117295088535,0.032256224064393,0.033443316765715,0.035842787485866,0.034322376712448,0.032250402146712,0.033332570593397,0.031908709459172,0.034384378409491,0.031406872632863,0.036793002066501,0.035487253881306,0.029839302481432,0.029799832273772,0.033800770303506,0.031300966152173,0.029647611651367,0.034589148027487,0.031562665579227,0.032743762151058,0.031710778474997,0.03047696097851,0.029017083137758,0.028297441234114,0.031772799969311,0.034161650748325,0.029805042982598,0.030590655129281,0.030502807543602,0.028793389396284,0.029753877346109,0.029557235343349,0.029193287686006,0.028880864749422,0.027996588871922,0.027670193501416,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859,0.031159250091859
