agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1083086256,0.1162036068,0.1210047014,0.1257671183,0.1174573277,0.0954900748,0.1040170346,0.1118466351,0.1335066609,0.1152451991,0.1313002467,0.1328295002,0.1255356587,0.1346941361,0.1458386489,0.1169758884,0.1135057994,0.1100357104,0.1224724423,0.1099391014,0.1174364379,0.1154873484,0.1158036032,0.1156682283,0.1078752705,0.093781061,0.09161677,0.0958154209,0.0996033705,0.0817481376,0.0973075226,0.1047367672,0.0948108418,0.0925881947,0.0782388046,0.0883777412,0.1014746051,0.0949709101,0.084105945,0.0841577256,0.0919374285,0.0949701127,0.0697266411,0.05355389,0.0815956315,0.1048029626,0.0522207803,0.0658693838,0.064408226125,0.06294706845,0.061485910775,0.0600247531,0.0848453844,0.0684773911,0.083631901,0.0715522466,0.0751724006,0.071164001,0.0871605389,0.0817196614,0.0624227283,0.0859370942,0.0777625384,0.0615880657,0.0682663492,0.0984942396,0.1027075316,0.025852809,0.058134279362845,0.06026872985527,0.065371525564127,0.069434544512098,0.076712802614537,0.076430064751638,0.076164839011764,0.075797719081576,0.075491788302698,0.075241073427386,0.07494421308211,0.07471958094961,0.074387112623783,0.074111444667262,0.073905615493214,0.073698106062128,0.073425676901411,0.073106022768632,0.072795376397742,0.072558975571423,0.072316876163258,0.072051660170301,0.071838274099603,0.071592937508785,0.071423791082386,0.071244759523537,0.071022677274981,0.070725400587821,0.070579274168143,0.070337926734445,0.070048427127039,0.069831379877397,0.069556906308071,0.069290285301136,0.069127787325046,0.068905312968751,0.068592294373801,0.068293229574893,0.068008233934804,0.067758447357926,0.067466991283271,0.067187808512473,0.066965200301829,0.066698877546024,0.066386863263185,0.066177066447612,0.065984729397149,0.065686849161287,0.0654307287566,0.065191131515863,0.06484085660552,0.064531050671769,0.064332689747583,0.064078134571001,0.063791016553799,0.063660623530065,0.06344152479518,0.063155015079452,0.062960123391889,0.062731504655454,0.06252542083312,0.062316230514369,0.062122729250803,0.061877609674785,0.061717302265758,0.061507662952211,0.061343364875338,0.061118838638646,0.060903890709444,0.060658329660194,0.060439126426596,0.060184698593784,0.059972701295354,0.059769328495544,0.0595326795068,0.05936294689206,0.059238243041435,0.059024922103623,0.058792444051336,0.058651555105358,0.058379635057915,0.058169620758047
20,0.2787600893,0.3019751383,0.2744833295,0.2828530945,0.2772055991,0.3099824684,0.2488813653,0.2569238015,0.25423964,0.2526146436,0.2583330267,0.265858968,0.2540095719,0.2596234233,0.2243272273,0.255922308,0.2579360552,0.2599498025,0.2344899151,0.2315558626,0.2302133139,0.2367235175,0.2247138178,0.2161897602,0.2067129056,0.2025022864,0.2010071888,0.2046549726,0.2149325724,0.2113304669,0.1864723656,0.2081795725,0.2254304152,0.2089696655,0.1823142171,0.2307049649,0.213228338,0.1919946928,0.1919972516,0.1985022929,0.2173743607,0.2065291622,0.1906216566,0.2054161174,0.2124166618,0.2030223223,0.198146937,0.1783520973,0.186308056475,0.19426401565,0.202219974825,0.210175934,0.2003418454,0.1858327286,0.185293127,0.2131850271,0.2047545403,0.2257126908,0.2270349785,0.2089580767,0.220275076,0.2160560032,0.2118469982,0.2162020208,0.2195296667,0.2371226772,0.2269784136,0.1074889515,0.148638420270803,0.154095808799869,0.167142697854692,0.177531073260318,0.196140210563241,0.19541730301622,0.194739170674647,0.193800514049483,0.193018306577695,0.19237727578806,0.191618259709312,0.191043917588229,0.190193858599236,0.189489027473338,0.188962760981152,0.188432198387686,0.18773564825361,0.186918352746552,0.186124088392748,0.185519655934654,0.184900653274391,0.184222545853851,0.183676957797991,0.18304967827043,0.182617202665848,0.182159452636475,0.181591630089136,0.180831549502483,0.180457931726209,0.179840851723251,0.17910065566706,0.178545706665119,0.177843929362676,0.177162229585605,0.176746752818232,0.17617792772514,0.175377598040508,0.174612945588367,0.173884265329643,0.173245608024538,0.172500409649504,0.171786591804456,0.171217424470963,0.170536487265946,0.169738725418523,0.169202314413063,0.168710544743712,0.167948920996522,0.167294069284779,0.166681464196098,0.165785877118997,0.164993761604916,0.164486590023234,0.163835740305414,0.163101633527521,0.162768243086037,0.162208048822111,0.161475497356695,0.160977195960673,0.160392660843003,0.159865743263036,0.159330882955899,0.15883613661257,0.158209411951043,0.157799536051719,0.157263527749323,0.156843448462753,0.156269377097338,0.155719795662991,0.155091942237429,0.154531480789943,0.153880956666197,0.15333891943987,0.152818933434691,0.152213866471943,0.151779892094005,0.151461047798322,0.150915626275002,0.150321223612438,0.149960997071518,0.149265748644343,0.14872878157244
25,0.3228436529,0.3125662314,0.3038465217,0.2888945123,0.3033719781,0.2929704755,0.2994445178,0.3010630625,0.2611014824,0.2861588199,0.2636045947,0.2839424848,0.2577129367,0.2720132709,0.2324229077,0.2274645295,0.2434099373,0.259355345,0.2238021249,0.2288304484,0.24947359,0.2467450647,0.2111632144,0.2266784408,0.2272851689,0.2308374112,0.2193051871,0.2120777126,0.2220935371,0.1990447614,0.1957934229,0.2122867725,0.2035660728,0.2100268465,0.1909559827,0.1947861812,0.2163980233,0.2231576713,0.215172822,0.2186596801,0.2129909105,0.2042854057,0.2000397738,0.2054609813,0.2137929383,0.2322522082,0.2028848318,0.1932967927,0.200843192725,0.20838959275,0.215935992775,0.2234823928,0.2222607456,0.1950558473,0.2138979285,0.25197409,0.2409211306,0.2244674729,0.2475262459,0.2338065244,0.2463280839,0.229582401,0.2402182058,0.2206716629,0.2304788997,0.2722453309,0.2190767234,0.147514689,0.157608605866246,0.16339534254018,0.17722959879153,0.188244902653835,0.207977083481267,0.207210549159598,0.206491492183929,0.205496188534915,0.204666775595097,0.203987059214315,0.203182237245785,0.202573234130512,0.201671874899735,0.200924507893804,0.200366481725359,0.199803900190056,0.199065313925834,0.198198695421591,0.197356497978532,0.196715588603372,0.196059229728368,0.195340199177691,0.194761685407801,0.194096550164523,0.193637975073473,0.193152600270422,0.192550510178893,0.19174455946043,0.191348394210974,0.190694074023791,0.189909207848065,0.189320768208008,0.188576639320839,0.187853799618374,0.187413249227996,0.186810096088043,0.185961467277279,0.185150668785647,0.18437801337468,0.183700813715935,0.182910643336238,0.182153747271307,0.181550231237075,0.180828200127152,0.179982294120102,0.179413511226771,0.178892063731213,0.178084476723962,0.177390105341724,0.176740530125588,0.175790895230407,0.174950976307481,0.174413197409009,0.173723069537176,0.172944660121832,0.1725911498881,0.171997148439546,0.171220388198289,0.170692014792644,0.170072203543252,0.169513486994503,0.168946348382646,0.168421744573702,0.167757197682089,0.167322586166756,0.16675423027923,0.166308799612052,0.165700083592291,0.165117335447366,0.164451591671894,0.16385730691551,0.16316752428704,0.162592775635827,0.162041408975735,0.161399826804175,0.16093966249024,0.160601576248207,0.160023239060936,0.159392964769812,0.159010998903874,0.158273792903311,0.157704420385462
30,0.3144724093,0.2946606801,0.2963526557,0.2972433123,0.3027159157,0.291376088,0.2848897105,0.2784524551,0.2650066552,0.2726486899,0.2568876837,0.258987913,0.2464026217,0.2765111198,0.2582603882,0.2479489119,0.2449390412,0.2419291705,0.2333925192,0.2147302799,0.2147719541,0.2195012401,0.232442037,0.2201586941,0.2086872449,0.2190560855,0.2062954242,0.2367901998,0.2163797616,0.1769558021,0.189868954,0.219724339,0.2169129771,0.2092687705,0.2007598041,0.2253818288,0.2030811463,0.1902784532,0.1852125195,0.2135568455,0.2095283357,0.2078246408,0.2054399367,0.2102355587,0.197159538,0.2100800232,0.2084896936,0.203484407,0.206030083025,0.20857575905,0.211121435075,0.2136671111,0.223325078,0.2154997071,0.2026226281,0.2417714635,0.2228955126,0.2300934648,0.2077497297,0.2332616804,0.2474591153,0.2211206178,0.2260580538,0.2197839783,0.211647238,0.2330724999,0.24160484,0.1508711362,0.154411220204617,0.160080562090575,0.173634164551897,0.18442600235133,0.203757878945984,0.203006895208218,0.202302425649595,0.201327313598615,0.200514726853197,0.199848799791836,0.199060305143811,0.198463656796973,0.197580583325812,0.196848378058897,0.196301672496074,0.195750503980541,0.195026901321549,0.194177863796239,0.193352751905165,0.192724844576659,0.192081801170339,0.191377357500628,0.190810579965716,0.190158938236184,0.189709666199449,0.189234138133049,0.188644262566324,0.187854662067172,0.187466533771544,0.186825487694446,0.186056543998604,0.185480041958386,0.18475100911893,0.184042833573207,0.183611220572343,0.183020303523122,0.182188890736678,0.181394540810512,0.180637560161204,0.179974098765462,0.179199958471358,0.178458417460246,0.177867144878736,0.177159761521741,0.17633101630184,0.175773772234435,0.175262903277635,0.174471699684876,0.173791414926203,0.17315501755953,0.172224647786206,0.171401768191217,0.170874899144587,0.170198771808766,0.169436153885832,0.169089815269072,0.168507864252054,0.167746862046625,0.16722920768479,0.166621970467069,0.1660745885296,0.165518955386342,0.165004994147882,0.1643539288342,0.163928134227181,0.163371308502971,0.162934914230859,0.162338547155262,0.16176762114754,0.16111538323103,0.160533154653612,0.159857365557245,0.159294276758528,0.158754095603463,0.158125529127493,0.157674700108234,0.157343472578621,0.156776868044019,0.156159380046957,0.155785163073767,0.155062912677201,0.154505090946917
35,0.2700112461,0.2955804903,0.2876958271,0.3143413923,0.2875076053,0.3076537446,0.3122005867,0.2774977737,0.3012632429,0.3247702545,0.3342197167,0.2990200587,0.2785810442,0.2714321266,0.2846538238,0.2580157569,0.2559678544,0.2539199518,0.2497435542,0.2397637598,0.2593045163,0.2831247501,0.2409864548,0.2241951478,0.244820987,0.2495358434,0.2565564592,0.2528166251,0.2517190434,0.2395800919,0.2266574291,0.2149727395,0.2405519773,0.2221146956,0.2189995815,0.2151060463,0.2395597075,0.1911304691,0.1955635866,0.20362235,0.2168382344,0.2118383478,0.2198535547,0.2291917198,0.2044376123,0.2105974266,0.1995286011,0.2062608265,0.209757261075,0.21325369565,0.216750130225,0.2202465648,0.2351403453,0.2253749095,0.2104535944,0.2237844463,0.2321602394,0.2528239107,0.2253150611,0.2689902854,0.2223970749,0.2520601611,0.2361014443,0.233056415,0.2242081095,0.2083791959,0.2515515059,0.1902547448,0.162709260067938,0.168683271685189,0.182965243065341,0.194337032892479,0.21470780214275,0.21391646063186,0.213174132966344,0.212146618514428,0.21129036345788,0.210588649558659,0.209757781305836,0.209129069150681,0.208198539420473,0.207426985533134,0.206850900081028,0.206270111837684,0.205507622861353,0.204612958164513,0.203743504862531,0.203081853871904,0.202404253392513,0.201661953007177,0.201064716917685,0.200378056042258,0.199904640181872,0.199403557296036,0.198781981889361,0.197949948357108,0.197540962094909,0.196865466280966,0.196055199646077,0.195447716457567,0.194679505483547,0.193933272671643,0.193478464841531,0.192855791983218,0.191979699176529,0.191142660983642,0.190345000287927,0.18964588455889,0.188830142061192,0.188048750727918,0.187425703231055,0.186680305180004,0.185807023294554,0.185219832999933,0.184681510008621,0.183847787232709,0.1831309440553,0.182460346772905,0.181479979043108,0.180612878000527,0.180057695076538,0.17934523274137,0.178541631825642,0.178176681014481,0.177563456021833,0.176761557652069,0.176216084608896,0.175576214538248,0.174999416363206,0.174413923563595,0.17387234211179,0.17318628862873,0.172737611872227,0.172150862402512,0.171691016356228,0.171062600587796,0.170460993087079,0.169773703985659,0.169160186516549,0.168448080597782,0.167854731476712,0.167285521053228,0.166623175492632,0.166148118977675,0.165799091321615,0.165202037529448,0.164551365803846,0.164157038456831,0.163395974413343,0.162808175412311
40,0.3227283476,0.3156536909,0.3046578153,0.312402603,0.3383271667,0.3149551188,0.3058764144,0.3211877079,0.2811479803,0.2962571568,0.3012507856,0.2914133977,0.2761978286,0.2948350225,0.2875088492,0.2780605454,0.2691649195,0.2602692937,0.2515945185,0.2462341397,0.2767231616,0.2812424364,0.2323749234,0.2470546518,0.2403363528,0.2529866594,0.220455784,0.2200096367,0.2392953154,0.2292946846,0.2224004151,0.234563074,0.2372149978,0.2531570498,0.2231184797,0.2442031808,0.211464245,0.24446348,0.2265238762,0.2582282527,0.2224939178,0.2228495221,0.1932075931,0.2226246528,0.221755895,0.2239018572,0.2202590206,0.2490952393,0.239961293025,0.23082734675,0.221693400475,0.2125594542,0.2455710512,0.2333559706,0.2252836232,0.2400393647,0.2288939668,0.2125857857,0.251569873,0.2313224786,0.2412888119,0.2453471653,0.2478295153,0.2516366586,0.2425153079,0.2445909527,0.2656444612,0.138400043,0.168258873901386,0.174436644404262,0.189205738803147,0.200965392493163,0.222030958725376,0.221212626496232,0.220444979854527,0.219382419404528,0.218496959587877,0.217771311948434,0.216912104817124,0.216261948832208,0.21529968101493,0.214501811316649,0.213906077002561,0.213305479496559,0.21251698389117,0.211591804375593,0.210692696153724,0.210008477870435,0.209307766100437,0.208540147669371,0.207922541321526,0.207212460127602,0.206722897213222,0.206204723619004,0.205561947799555,0.204701535643993,0.204278599863386,0.203580064543812,0.202742161701101,0.202113958750821,0.201319545984434,0.200547861001374,0.200077540791545,0.199433630089076,0.198527655905276,0.197662068392379,0.196837201446513,0.196114240594467,0.195270675120695,0.194462632445324,0.193818334326302,0.193047512575741,0.19214444518681,0.191537227271263,0.190980543402898,0.190118384387718,0.18937709144751,0.188683621736383,0.187669816067572,0.186773140334903,0.186199021482905,0.185462258804724,0.184631249032508,0.184253850644182,0.183619710050905,0.18279046089432,0.18222638310336,0.181564688633816,0.180968217287561,0.180362754764416,0.179802701297462,0.179093248212569,0.178629268192235,0.17802250613705,0.177546975869851,0.176897126380682,0.176274999523495,0.17556426867633,0.174929825630937,0.174193431525645,0.173579844721182,0.172991219926082,0.172306283382748,0.171815023855092,0.171454091721638,0.170836673888832,0.170163809346375,0.1697560324606,0.168969010389018,0.168361163005576
45,0.3212874616,0.2727609885,0.2906479209,0.2861621305,0.3091603053,0.3130703749,0.2719200719,0.3129043666,0.3189712514,0.2866744007,0.3066579873,0.2916256458,0.2748229024,0.2777402168,0.2887737252,0.2545577784,0.2500139949,0.2454702113,0.2404955454,0.2243876994,0.2385528456,0.2422965547,0.2384407355,0.2558814042,0.2604712717,0.2490521231,0.2249062362,0.2496213469,0.2402685912,0.2256716278,0.2478841703,0.2595514761,0.2633432999,0.2429685568,0.2192632476,0.2526351466,0.2404338672,0.2441350657,0.2178814388,0.2535986271,0.2446716363,0.2358305488,0.224539858,0.2295791183,0.2360294619,0.2290378224,0.2057858232,0.222580586,0.22919744165,0.2358142973,0.24243115295,0.2490480086,0.2263430757,0.2556777781,0.2398985358,0.2380679043,0.2575792247,0.2512575357,0.2252011223,0.2378243737,0.2303916405,0.2233906751,0.2207597771,0.232444392,0.2402412044,0.2520556228,0.2370156277,0.1525555528,0.171614531381719,0.17791550775968,0.192979148419028,0.204973329827886,0.226459015506196,0.225624362933272,0.224841406791772,0.223757655251878,0.22285453633774,0.222114416802267,0.221238074141814,0.22057495182268,0.219593493093658,0.218779711144455,0.218172095850416,0.217559520375782,0.216755299470948,0.215811668711224,0.214894629195983,0.214196765259736,0.213482078900238,0.212699151531994,0.212069228001031,0.211344985359245,0.210845658885786,0.21031715113767,0.209661556169748,0.208783984452736,0.208352613886,0.207640147382792,0.206785533891324,0.206144802425427,0.205334546351165,0.20454747132997,0.204067771326412,0.203411018842019,0.202486976434081,0.201604126145408,0.200762808531158,0.200025429366812,0.199165040312051,0.198340882501798,0.197683734874441,0.196897540301553,0.195976462659917,0.195357134742126,0.194789348693272,0.193909995278287,0.193153918421236,0.192446618552034,0.191412594130433,0.190498035616547,0.189912466870849,0.189161010624745,0.188313427675176,0.187928502672084,0.187281715146279,0.186435927925039,0.185860600493482,0.185185709572869,0.18457734254772,0.18395980503086,0.183388582182094,0.182664980175982,0.182191746806985,0.181572883840971,0.181087869873677,0.180425060162864,0.17979052596814,0.179065620716806,0.178418524706955,0.177667444384345,0.177041620560209,0.176441256573285,0.17574266005243,0.175241603129424,0.174873472774648,0.17424374151836,0.173557457755371,0.173141548403681,0.172338830419958,0.171718860480529
50,0.3032480261,0.2862257765,0.2893592961,0.2933765529,0.2675762671,0.275208087,0.284268296,0.2711273355,0.2532295398,0.2670118618,0.2484539042,0.271672898,0.2485586882,0.2623596588,0.2582065453,0.2663834134,0.2578071035,0.2492307936,0.2409441075,0.2591489989,0.2049223896,0.2349175722,0.2421554077,0.2456641727,0.2225828255,0.2381381614,0.2382712453,0.2291947399,0.2130853644,0.2273088713,0.2448488528,0.2564791726,0.2623948874,0.21263352,0.240014743,0.2381443803,0.2783759557,0.2388343021,0.2228037669,0.2487574588,0.2344560473,0.2065935457,0.2138532201,0.2338717782,0.2051746762,0.2005807169,0.1966479898,0.2203645832,0.21459947745,0.2088343717,0.20306926595,0.1973041602,0.2388982206,0.2141822458,0.1923310399,0.2089579413,0.2331842943,0.2391755255,0.2392123255,0.2399415281,0.230097394,0.2502554256,0.234087508,0.2412412028,0.2565991743,0.2232262072,0.2346519135,0.1765538079,0.165308752319628,0.171378206549697,0.185888351015548,0.197441819989473,0.218138038798085,0.217334054576355,0.216579867259988,0.215535936927039,0.214666002081251,0.213953077388969,0.213108934934146,0.212470178283827,0.211524782129774,0.210740901664642,0.210155612497465,0.209565545405838,0.208790874675468,0.207881916545382,0.206998572595009,0.206326350868439,0.20563792483926,0.204883765238908,0.204276987525378,0.203579356348541,0.203098377053472,0.202589288716203,0.201957782833212,0.201112456482103,0.200696936131929,0.200010648392968,0.199187436693746,0.198570248170451,0.19778976402603,0.197031609173477,0.196569535196189,0.195936914328342,0.19504682479853,0.194196413830818,0.19338600946706,0.192675724454111,0.191846949408042,0.19105307433097,0.190420072839234,0.189662766083925,0.188775532383478,0.188178960959471,0.18763203755756,0.186784994974926,0.186056699294539,0.185375388347545,0.184379357966978,0.183498403856411,0.18293435116245,0.182210506313963,0.181394066827443,0.181023285451964,0.180400263391736,0.179585553651567,0.179031365966409,0.178381273138371,0.177795259861581,0.177200413052277,0.176650179131724,0.175953165051137,0.175497320099343,0.174901196542993,0.17443400385747,0.173795548329039,0.173184329365298,0.17248605992574,0.171862740716357,0.171139257978486,0.170536429332759,0.169958125031737,0.16928519763854,0.168802551477306,0.168447947650061,0.167841355146293,0.167180288092802,0.166779660853066,0.166006437820696,0.165409247965399
55,0.2172893146,0.2550537166,0.2406955439,0.2127507231,0.2334406384,0.2735621803,0.2527838101,0.2430945448,0.269031851,0.2646969631,0.2402157248,0.2479915494,0.2534898135,0.2432673638,0.2288976021,0.2321122722,0.2243036456,0.216495019,0.2024140853,0.2324906424,0.2354646033,0.2158404521,0.2361219886,0.1976962928,0.2124413439,0.2102297567,0.2048631551,0.2178797378,0.2532413328,0.1927561803,0.199338854,0.2512183429,0.2170743124,0.1866417423,0.2055702739,0.2099600725,0.2079119742,0.2201695078,0.2121767139,0.1970975258,0.1913469423,0.2014006215,0.1946386652,0.1923668745,0.1796783141,0.2172937156,0.1989775375,0.2135613208,0.210544221325,0.20752712185,0.204510022375,0.2014929229,0.2072727085,0.2033834918,0.1727349915,0.2079469941,0.2162844743,0.1862002749,0.1935600531,0.1838890073,0.2297465665,0.2004425954,0.2077372839,0.2139177484,0.1973657443,0.2361025545,0.2199464827,0.114398251,0.148938144395305,0.154406537555583,0.167479735201362,0.177889058399072,0.196535720370084,0.195811355105528,0.195131855334039,0.194191305940945,0.193407521175418,0.192765197769837,0.192004651161975,0.191429150900291,0.190577377797371,0.189871125404402,0.189343797714423,0.188812165260227,0.188114210557408,0.187295267002827,0.186499401043007,0.18589374976821,0.185273498910947,0.184594024110744,0.18404733589584,0.183418791481267,0.182985443804904,0.182526770738765,0.181957803197315,0.181196189935005,0.180821818771682,0.180203494448693,0.179461805813299,0.178905737776297,0.17820254536471,0.177519470964117,0.177103156402517,0.176533184293716,0.175731240772543,0.17496504642574,0.174234896809011,0.173594951674009,0.172848250632772,0.172132993399252,0.171562678359934,0.170880368069094,0.170080997563084,0.169543504903777,0.169050743598257,0.168287584063682,0.167631411866592,0.167017571481387,0.166120178484578,0.165326465697541,0.164818271422278,0.16416610928899,0.163430522210708,0.163096459499174,0.162535135623301,0.161801106993729,0.161301800790543,0.160716086978454,0.160188106887798,0.159652168053743,0.159156424071887,0.158528435642217,0.158117733242618,0.157580644098412,0.157159717736799,0.156584488776752,0.156033799130854,0.155404679661035,0.154843088062836,0.154191252180171,0.153648121954922,0.15312708741633,0.152520800357423,0.152085950885481,0.151766463651536,0.15121994230498,0.150624341050441,0.150263388125425,0.149566737754353,0.149028687907315
