<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.102029915697815,0.120392081207241,0.120408194503681,0.117582489914932,0.11767883570085,0.116276704845656,0.11615555639565,0.115800394874273,0.115438523845273,0.115211210293417,0.115159594442029,0.11507073422875,0.114716771253654,0.114545844878099,0.114311010879567,0.11408367023206,0.113537810891661,0.113305092497016,0.113249000182289,0.1130306055817,0.112801973898171,0.112706996868365,0.112507006944091,0.112300256276885,0.11229988894881,0.1121447553113,0.111716336298886,0.111604878936263,0.111210952931563,0.110831118402335,0.11061246740617,0.110232631026703,0.11007796943864,0.109525922196037,0.1091611145208,0.10886963999933,0.108617460252191,0.108255591503305,0.10785631746765,0.10751221121763,0.107221421941925,0.106981425870818,0.106684924749887,0.106407563001988,0.106215572828609,0.105843635591246,0.105475933618038,0.104994747892803,0.104708352377118,0.104435889187101,0.104113089943524,0.103762165441449,0.103424075393362,0.103205534952755,0.102795272970892,0.102541569094612,0.102317483683014,0.101986737491645,0.101697019855082,0.101617714955295,0.101454541917354,0.10131287784013,0.101286590965546,0.101048606008848,0.100825042623363,0.100643857423564,0.100446007138226,0.100347833861297,0.100100507906127,0.099999608004086,0.099625856518763,0.099522415005508,0.099443834169075,0.099249445484534,0.099022253905213,0.098715344875318,0.09853341773037,0.098381365467714,0.09811147500544,0.097746177522301,0.097499301834862,0.097233827980193,0.096937139008396
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.179398576615088,0.211684659901857,0.211712991812416,0.206744572719943,0.206913976925939,0.204448618820628,0.204235604242094,0.203611125911717,0.202974850295131,0.202575166267467,0.202484410431727,0.20232816806231,0.201705797128527,0.20140525832801,0.200992351144963,0.200592619475182,0.199632838336189,0.199223651006514,0.199125024232667,0.198741022342456,0.198339020651935,0.198172023121438,0.197820382061004,0.197456853627628,0.19745620775692,0.1971834372311,0.196430150702377,0.196234175903505,0.195541538219238,0.194873677490091,0.194489224781106,0.193821360798695,0.193549420274529,0.192578758984945,0.191937319881246,0.191424822013207,0.190981415906494,0.190345144299018,0.18964310320464,0.189038063290261,0.188526770285659,0.18810478666198,0.187583450554858,0.187095767090256,0.186758191942882,0.18610421697371,0.185457688843594,0.184611622926512,0.184108055443275,0.183628985083031,0.183061409147736,0.182444380742479,0.181849919079154,0.181465660759332,0.180744299626353,0.180298213652694,0.179904205644299,0.179322656639316,0.178813247891262,0.178673806571107,0.178386900416687,0.178137813336317,0.178091593285543,0.177673145792028,0.177280055658953,0.176961478830526,0.176613599884142,0.176440982411881,0.176006110697895,0.175828699017379,0.175171534067118,0.174989653487153,0.174851485283163,0.174509692848285,0.174110223284185,0.173570587014401,0.173250705628358,0.172983353065091,0.172508806316298,0.171866505986362,0.171432425975371,0.170965644920713,0.170443978516563
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.110503502654233,0.130390646451528,0.130408097957625,0.127347718534714,0.127452065840474,0.125933487983982,0.125802278152284,0.125417620458001,0.125025696031326,0.124779504083513,0.124723601534424,0.124627361478292,0.124244001869588,0.124058880054425,0.123804543086659,0.1235583217929,0.122967128821132,0.122715083158206,0.122654332375389,0.122417800097961,0.122170180547607,0.122067315673188,0.121850716580887,0.121626795265788,0.121626397431107,0.121458379941266,0.120994380719551,0.120873666820278,0.120447025251398,0.120035645455368,0.119798835488705,0.119387453688773,0.119219947452096,0.118622052672697,0.118226947711244,0.117911266223745,0.117638142942532,0.117246220985334,0.1168137872314,0.116441102949028,0.116126163616971,0.115866235866377,0.11554511032021,0.115244713672467,0.115036778710564,0.114633952076679,0.114235712445739,0.113714564234432,0.113404383564271,0.11310929229976,0.112759684571228,0.112379615780803,0.112013447346078,0.111776757116615,0.111332422867275,0.111057648877958,0.11081495316753,0.110456738497,0.110142959803742,0.110057068630118,0.109880344067445,0.109726914785195,0.109698444785043,0.10944069517196,0.109198564841925,0.109002332206918,0.108788050450616,0.108681723880673,0.10841385749897,0.108304577857633,0.107899786302451,0.107787753969028,0.107702646992237,0.107492114322762,0.107246054477307,0.106913656645086,0.106716620446368,0.106551940239635,0.106259635367968,0.105863999920055,0.105596621200827,0.105309099736134,0.104987770738082
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.073901503071796,0.087201441835037,0.08721311289071,0.08516642085027,0.085236205269333,0.084220624917301,0.084132875628389,0.083875627839017,0.083613520272052,0.083448874314679,0.083411488328679,0.083347125800496,0.083090746132705,0.082966942089726,0.082796848981787,0.082632183398706,0.082236810870507,0.082068250120074,0.082027621777486,0.081869435924486,0.081703835228385,0.081635042215944,0.081490187092798,0.081340435081702,0.08134016902153,0.081227803849899,0.080917494772944,0.08083676485594,0.080551439482031,0.080276320734391,0.080117949170971,0.079842829083181,0.079730805822678,0.079330951322005,0.079066716706621,0.07885559818225,0.078672941338614,0.078410835423163,0.078121636405692,0.077872396083195,0.077661773890628,0.077487941831032,0.077273182479821,0.077072286008192,0.07693322520146,0.07666382655792,0.076397495567478,0.076048966921655,0.075841527182659,0.075644178795804,0.075410371396007,0.075156192531007,0.0749113098164,0.074753018329708,0.074455860609783,0.07427209982096,0.074109792044654,0.073870228574369,0.073660382583005,0.073602941084057,0.073484752877372,0.073382143871311,0.073363103969832,0.073190728584749,0.073028798918276,0.072897564284709,0.072754258927945,0.07268315083502,0.072504009651665,0.072430926631164,0.072160213905864,0.072085289965593,0.072028372914498,0.071887574837096,0.071723017225907,0.071500719300241,0.07136894726682,0.071258813972297,0.071063329043289,0.070798739654112,0.070619924605125,0.070427638678472,0.070212743264606
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.056578612893412,0.066760978007969,0.066769913308517,0.065202976347092,0.065256402941519,0.064478879816666,0.064411699409736,0.064214751817501,0.064014083604389,0.063888031501258,0.063859408981531,0.06381013335904,0.063613850396248,0.063519066653954,0.063388844240202,0.06326277711173,0.062960081925681,0.062831032677,0.062799927825647,0.062678821545394,0.062552038499176,0.06249937092059,0.062388470578953,0.06227382120494,0.062273617510633,0.062187591309755,0.061950020267049,0.061888213855363,0.061669770207966,0.061459140701455,0.061337892242254,0.061127261709731,0.061041497274265,0.060735370713006,0.060533074042499,0.06037144277969,0.060231601634126,0.060030934685404,0.059809525396303,0.059618708279765,0.059457457006047,0.059324372070024,0.059159953408801,0.059006148097305,0.058899683854689,0.05869343363063,0.058489531986098,0.058222700236883,0.058063885433347,0.057912796517412,0.057733794767585,0.057539196728158,0.05735171577394,0.057230528621073,0.057003026190066,0.056862339869711,0.056738077866051,0.056554669298089,0.056394012280043,0.056350035362147,0.056259551075405,0.056180994145005,0.056166417293783,0.056034447580319,0.055910475055614,0.055810002491157,0.055700288642739,0.055645848650371,0.055508699076344,0.055452747089522,0.055245490811186,0.055188129425601,0.055144554022299,0.055036759734141,0.054910775268397,0.054740585113116,0.05463970111808,0.054555383630904,0.05440572136877,0.054203153085262,0.054066253198039,0.053919040075751,0.053754517245655
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.058876454033146,0.069472358049833,0.069481656241943,0.067851080883796,0.06790667730566,0.067097576442647,0.067027667621306,0.066822721348002,0.06661390334733,0.066482731859091,0.066452946885921,0.066401670020437,0.066197415369337,0.066098782151573,0.06596327098286,0.065832083859051,0.065517095238862,0.065382804881263,0.065350436760922,0.065224411961482,0.065092479844183,0.065037673264257,0.064922268899733,0.064802963242457,0.064802751275463,0.064713231271302,0.064466011697329,0.064401695126623,0.064174379773576,0.063955195919043,0.063829023166307,0.063609838244092,0.063520590636486,0.063202031281801,0.062991518686793,0.062823323053701,0.062677802505252,0.062468985820321,0.062238584381232,0.062040017562146,0.061872217350734,0.061733727403428,0.061562631166624,0.061402579322133,0.061291791221011,0.061077164505806,0.060864981753568,0.060587313100806,0.060422048312541,0.060264823185253,0.060078551593275,0.059876050295747,0.059680955131361,0.059554846174809,0.059318104131541,0.05917170408301,0.059042395395992,0.058851538010689,0.058684356189602,0.058638593226309,0.058544434078944,0.058462686696583,0.058447517832113,0.058310188400174,0.058181180948791,0.058076627867329,0.057962458183364,0.057905807206179,0.057763087542724,0.057704863164081,0.05748918953547,0.057429498517805,0.057384153375917,0.057271981211786,0.057140880107908,0.056963777977936,0.056858796756363,0.056771054862314,0.05661531432987,0.056404519090774,0.056262059254715,0.056108867329636,0.055937662693322
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.053241067102908,0.062822779283652,0.06283118749502,0.061356683408707,0.061406958393432,0.060675300992386,0.060612083526096,0.060426753779789,0.060237922890281,0.060119306541488,0.060092372450751,0.060046003574077,0.059861299251035,0.059772106757163,0.059649566102412,0.059530935614615,0.059246096275366,0.05912465958123,0.059095389590444,0.05898142731276,0.058862123138867,0.058812562395995,0.058708204013404,0.058600317752095,0.058600126073619,0.058519174517911,0.058295617679389,0.058237457198887,0.058031899439612,0.057833694868724,0.057719598799161,0.057521393262785,0.05744068803107,0.057152619731822,0.056962256446857,0.056810159736297,0.056678567754204,0.056489738054502,0.056281389595333,0.056101828690842,0.055950089553995,0.055824855235816,0.055670135554165,0.055525403145727,0.05542521917876,0.055231135558509,0.055039261976183,0.05478817050648,0.054638724113584,0.054496547861809,0.054328105341098,0.054144986548583,0.053968565007764,0.053854526628104,0.053640444458607,0.053508057158187,0.053391125311738,0.053218535929023,0.053067355992985,0.053025973252813,0.05294082659163,0.052866903697644,0.052853186728027,0.052729001845952,0.05261234240223,0.052517796667142,0.052414554787092,0.052363326184295,0.052234266999198,0.052181615593789,0.051986585265931,0.051932607601529,0.051891602690794,0.051790167137046,0.051671614435741,0.051511463717755,0.051416530822184,0.051337187183959,0.051196353428348,0.051005734552705,0.050876910325505,0.050738381236132,0.05058356353048
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.055768761118835,0.065805378466953,0.065814185869898,0.06426967764283,0.064322339502667,0.063555945644691,0.0634897268409,0.06329559830606,0.063097802406357,0.062973554580748,0.062945341756437,0.062896771452586,0.062703298033854,0.062609871001771,0.062481512558298,0.062357249922416,0.062058887437737,0.061931685366951,0.061901025742474,0.0617816529465,0.061656684640335,0.06160477093198,0.061495457989431,0.061382449677195,0.061382248898516,0.061297454054645,0.061063283543,0.061002361812461,0.060787044911487,0.060579430301788,0.060459917361979,0.060252301740954,0.060167764915652,0.059866020171589,0.059666619123813,0.059507301409504,0.059369461914283,0.059171667260872,0.05895342716763,0.058765341358428,0.058606398194144,0.05847521820181,0.058313152987195,0.058161549205537,0.058056608864823,0.057853310853648,0.057652327805034,0.057389315417139,0.057232773848027,0.05708384758014,0.056907408015515,0.056715595402586,0.05653079800273,0.056411345491732,0.056187099472257,0.056048426899861,0.055925943550696,0.055745160246003,0.055586802831367,0.055543455387811,0.055454266269975,0.055376833783358,0.055362465581451,0.055232384848667,0.05511018683493,0.055011152409029,0.054903008976538,0.054849348224278,0.054714161774128,0.054659010669715,0.054454721004667,0.054398180675264,0.054355228999125,0.0542489776508,0.054124796494434,0.053957042397448,0.053857602430079,0.05377449184182,0.053626971806976,0.053427303033998,0.053292362696699,0.053147256745341,0.052985088852899
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.059649836654242,0.07038492514044,0.070394345470684,0.068742351386407,0.068798678105419,0.067978949147416,0.067908122025739,0.067700483642515,0.067488922674125,0.067356028158386,0.067325851939157,0.067273901516862,0.067066963840773,0.066967035008018,0.066829743807124,0.066696833450432,0.066377707238591,0.066241652885003,0.066208859587192,0.066081179365542,0.065947514229359,0.0658919877274,0.065775067447364,0.06565419462842,0.065653979877094,0.065563283966255,0.065312816993552,0.065247655580559,0.06501735428438,0.064795291299528,0.064667461181113,0.064445397114554,0.064354977178385,0.064032233328001,0.063818955505617,0.063648550507478,0.063501118446778,0.063289558811413,0.063056130891335,0.062854955760836,0.062684951378514,0.062544642270726,0.062371298567456,0.06220914433217,0.062096900953324,0.061879454968952,0.061664485050676,0.061383169029641,0.061215733374987,0.061056442987774,0.060867724590628,0.060662563299613,0.060464905426381,0.060337139942156,0.060097288129713,0.059948965016093,0.059817957770747,0.059624593342734,0.059455215473717,0.059408851382502,0.05931345539013,0.059230634199811,0.059215266081898,0.059076132733644,0.05894543068087,0.058839504222946,0.058723834841846,0.058666439715205,0.058521845331045,0.058462856135239,0.058244349485534,0.058183874385396,0.058137933603956,0.058024287981483,0.057891464774652,0.057712036286687,0.057605676064737,0.057516781620707,0.057358995329509,0.057145431150313,0.057001100006561,0.056845895800435,0.056672442273753
