agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1083086256,0.1162036068,0.1210047014,0.1257671183,0.1174573277,0.0954900748,0.1040170346,0.1118466351,0.1335066609,0.1152451991,0.1313002467,0.1328295002,0.1255356587,0.1346941361,0.1458386489,0.1169758884,0.1135057994,0.1100357104,0.1224724423,0.1099391014,0.1174364379,0.1154873484,0.1158036032,0.1156682283,0.1078752705,0.093781061,0.09161677,0.0958154209,0.0996033705,0.0817481376,0.0973075226,0.1047367672,0.0948108418,0.0925881947,0.0782388046,0.0883777412,0.1014746051,0.0949709101,0.084105945,0.0841577256,0.0919374285,0.0949701127,0.0697266411,0.05355389,0.0815956315,0.1048029626,0.0522207803,0.0658693838,0.064408226125,0.06294706845,0.061485910775,0.0600247531,0.0848453844,0.0684773911,0.083631901,0.0715522466,0.0751724006,0.071164001,0.0871605389,0.0817196614,0.0624227283,0.0859370942,0.0777625384,0.0615880657,0.0682663492,0.0984942396,0.1027075316,0.025852809,0.058244414047764,0.062311737646974,0.065371525564127,0.069434544512098,0.076712802614537,0.076562599228183,0.076429815202354,0.076194509947249,0.076020367673435,0.075901684782196,0.075736322692317,0.075643869648772,0.075442098160862,0.075297690418042,0.075224226917286,0.075149166168004,0.075007897728385,0.074818167371418,0.074637362586571,0.074532543788467,0.074421862161033,0.074287326421817,0.074206219188456,0.074092136911624,0.074057020281999,0.074011901309572,0.073922204234981,0.073754152954182,0.073743787325009,0.073634106738677,0.073473902910979,0.073389628977618,0.073244966965632,0.073108435122263,0.073081858307633,0.072992062315043,0.072806222316473,0.072634899188375,0.072478302680057,0.072359096816085,0.072195243758793,0.072044309802327,0.07195397558042,0.071816633559111,0.071629856578433,0.071553258024252,0.071495696608033,0.07132373547002,0.071196929009224,0.071088046433796,0.070858197720275,0.070672128553361,0.0706080213737,0.070482280349295,0.07032055051126,0.070331716715376,0.070245177323455,0.070083911886418,0.070024290298749,0.069927275614796,0.069855472303312,0.069780340111696,0.069722951886961,0.069607714994627,0.069588058127217,0.06951304495638,0.069489534194917,0.069398019985452,0.069317471584853,0.069202115066076,0.069116852065416,0.068991305789438,0.068914417881523,0.068847601792623,0.068742549137389,0.068714955824096,0.068739997545011,0.068662600575508,0.068563003596814,0.068570515227081,0.068425020828792,0.068352066960655
20,0.2787600893,0.3019751383,0.2744833295,0.2828530945,0.2772055991,0.3099824684,0.2488813653,0.2569238015,0.25423964,0.2526146436,0.2583330267,0.265858968,0.2540095719,0.2596234233,0.2243272273,0.255922308,0.2579360552,0.2599498025,0.2344899151,0.2315558626,0.2302133139,0.2367235175,0.2247138178,0.2161897602,0.2067129056,0.2025022864,0.2010071888,0.2046549726,0.2149325724,0.2113304669,0.1864723656,0.2081795725,0.2254304152,0.2089696655,0.1823142171,0.2307049649,0.213228338,0.1919946928,0.1919972516,0.1985022929,0.2173743607,0.2065291622,0.1906216566,0.2054161174,0.2124166618,0.2030223223,0.198146937,0.1783520973,0.186308056475,0.19426401565,0.202219974825,0.210175934,0.2003418454,0.1858327286,0.185293127,0.2131850271,0.2047545403,0.2257126908,0.2270349785,0.2089580767,0.220275076,0.2160560032,0.2118469982,0.2162020208,0.2195296667,0.2371226772,0.2269784136,0.1074889515,0.148920013949485,0.159319395538848,0.167142697854692,0.177531073260318,0.196140210563242,0.195756168749846,0.195416664965628,0.194815033677108,0.194369784630147,0.194066334795379,0.193643535027642,0.193407149980946,0.192891258229172,0.192522034786432,0.192334202429693,0.192142286208836,0.191781089374039,0.191295984529769,0.190833700694972,0.190565698739232,0.190282706631389,0.189938724045448,0.18973134810183,0.189439661172964,0.18934987455464,0.189234513826698,0.189005175274362,0.188575499751139,0.188548996786583,0.188268564152594,0.18785895309125,0.187643480491227,0.187273606930043,0.186924520681145,0.186856568763865,0.186626977296807,0.186151819367385,0.185713778345883,0.185313390521843,0.185008603544142,0.184589662088956,0.184203752345167,0.183972784726958,0.183621627005424,0.183144073388947,0.182948225290145,0.182801051573206,0.182361379280331,0.182037159005831,0.181758766735657,0.181171086797874,0.18069534292809,0.180531432924953,0.18020993677095,0.179796423988138,0.179824973872274,0.17960370892073,0.179191383523939,0.179038942336015,0.178790894032605,0.178607306467642,0.178415207582169,0.178268476683287,0.177973837619706,0.177923578706181,0.17773178413446,0.177671671538562,0.177437686914064,0.177231739800733,0.176936794874831,0.176718793415718,0.176397795196822,0.176201207274933,0.176030371100278,0.175761771215831,0.17569122030262,0.175755247273942,0.175557357777302,0.175302707031837,0.17532191285788,0.174949911041448,0.174763381719483
25,0.3228436529,0.3125662314,0.3038465217,0.2888945123,0.3033719781,0.2929704755,0.2994445178,0.3010630625,0.2611014824,0.2861588199,0.2636045947,0.2839424848,0.2577129367,0.2720132709,0.2324229077,0.2274645295,0.2434099373,0.259355345,0.2238021249,0.2288304484,0.24947359,0.2467450647,0.2111632144,0.2266784408,0.2272851689,0.2308374112,0.2193051871,0.2120777126,0.2220935371,0.1990447614,0.1957934229,0.2122867725,0.2035660728,0.2100268465,0.1909559827,0.1947861812,0.2163980233,0.2231576713,0.215172822,0.2186596801,0.2129909105,0.2042854057,0.2000397738,0.2054609813,0.2137929383,0.2322522082,0.2028848318,0.1932967927,0.200843192725,0.20838959275,0.215935992775,0.2234823928,0.2222607456,0.1950558473,0.2138979285,0.25197409,0.2409211306,0.2244674729,0.2475262459,0.2338065244,0.2463280839,0.229582401,0.2402182058,0.2206716629,0.2304788997,0.2722453309,0.2190767234,0.147514689,0.157907193452396,0.168934167711033,0.17722959879153,0.188244902653835,0.207977083481267,0.207569865114082,0.207209872603267,0.206571933445569,0.206099814047186,0.205778051306968,0.205329735980202,0.205079085323463,0.204532060001027,0.204140554278904,0.203941386420229,0.203737888240167,0.203354893524051,0.202840513069353,0.202350330850085,0.202066155234274,0.201766084825109,0.201401343221198,0.201181452338987,0.200872162384719,0.200776957230402,0.200654634593565,0.200411455680339,0.199955849652863,0.199927747259905,0.199630390786378,0.199196060091742,0.198967583927704,0.198575388853115,0.1982052355851,0.198133182835017,0.19788973574391,0.197385902490797,0.196921426115272,0.196496875271434,0.196173694692992,0.195729470524228,0.195320271498847,0.195075365207191,0.19470301545516,0.194196641937585,0.193988974594528,0.19383291908543,0.193366712992875,0.193022926336878,0.192727733361158,0.192104587504786,0.191600132950375,0.191426331136315,0.191085432998866,0.190646965117626,0.19067723795979,0.190442619881394,0.190005411043779,0.189843770176891,0.189580752397123,0.189386085499322,0.18918239363101,0.189026807663612,0.188714387416141,0.188661095425561,0.188457726236043,0.188393985902842,0.188145880531471,0.18792750470808,0.187614760139791,0.187383602502451,0.187043232350013,0.186834780536259,0.186653634562897,0.186368824933958,0.186294016341041,0.186361907278455,0.186152075341166,0.185882056668319,0.185902421547478,0.185507969779484,0.185310183592478
30,0.3144724093,0.2946606801,0.2963526557,0.2972433123,0.3027159157,0.291376088,0.2848897105,0.2784524551,0.2650066552,0.2726486899,0.2568876837,0.258987913,0.2464026217,0.2765111198,0.2582603882,0.2479489119,0.2449390412,0.2419291705,0.2333925192,0.2147302799,0.2147719541,0.2195012401,0.232442037,0.2201586941,0.2086872449,0.2190560855,0.2062954242,0.2367901998,0.2163797616,0.1769558021,0.189868954,0.219724339,0.2169129771,0.2092687705,0.2007598041,0.2253818288,0.2030811463,0.1902784532,0.1852125195,0.2135568455,0.2095283357,0.2078246408,0.2054399367,0.2102355587,0.197159538,0.2100800232,0.2084896936,0.203484407,0.206030083025,0.20857575905,0.211121435075,0.2136671111,0.223325078,0.2154997071,0.2026226281,0.2417714635,0.2228955126,0.2300934648,0.2077497297,0.2332616804,0.2474591153,0.2211206178,0.2260580538,0.2197839783,0.211647238,0.2330724999,0.24160484,0.1508711362,0.154703750382535,0.165507021822459,0.173634164551897,0.18442600235133,0.203757878945985,0.203358921765816,0.203006232377098,0.202381235009632,0.201918693437197,0.201603458256603,0.201164237845625,0.200918672106753,0.200382744217182,0.199999180921651,0.199804053555892,0.199604683717423,0.199229458766207,0.198725513482111,0.198245275526932,0.197966864945552,0.197672882026461,0.197315539888893,0.197100109904931,0.196797094476471,0.196703820736962,0.196583979643839,0.196345734070173,0.195899370863999,0.195871838580698,0.195580514539979,0.195154995056684,0.194931153959411,0.194546915296219,0.194184271280286,0.194113680255144,0.193875171944087,0.193381559891844,0.192926506289239,0.192510568254157,0.192193943998843,0.191758731749065,0.19135783409206,0.191117896183071,0.190753100242912,0.190256999460228,0.190053545038042,0.18990065540713,0.189443907178042,0.189107094878037,0.188817890444521,0.188207386268565,0.187713165519284,0.187542889600433,0.187208907219967,0.186779334480645,0.186808993181525,0.186579134770126,0.186150795532372,0.18599243385311,0.185734751881454,0.185544034166152,0.185344474568762,0.185192044954017,0.184885962736212,0.18483375187344,0.184634508408701,0.1845720611675,0.184328989078117,0.18411504341717,0.183808643458002,0.183582175286134,0.183248710179515,0.183044487201089,0.182867016112958,0.182587984380592,0.182514693420048,0.182581207062683,0.182375631959112,0.182111091120602,0.182131042860057,0.181744593284712,0.181550819560825
35,0.2700112461,0.2955804903,0.2876958271,0.3143413923,0.2875076053,0.3076537446,0.3122005867,0.2774977737,0.3012632429,0.3247702545,0.3342197167,0.2990200587,0.2785810442,0.2714321266,0.2846538238,0.2580157569,0.2559678544,0.2539199518,0.2497435542,0.2397637598,0.2593045163,0.2831247501,0.2409864548,0.2241951478,0.244820987,0.2495358434,0.2565564592,0.2528166251,0.2517190434,0.2395800919,0.2266574291,0.2149727395,0.2405519773,0.2221146956,0.2189995815,0.2151060463,0.2395597075,0.1911304691,0.1955635866,0.20362235,0.2168382344,0.2118383478,0.2198535547,0.2291917198,0.2044376123,0.2105974266,0.1995286011,0.2062608265,0.209757261075,0.21325369565,0.216750130225,0.2202465648,0.2351403453,0.2253749095,0.2104535944,0.2237844463,0.2321602394,0.2528239107,0.2253150611,0.2689902854,0.2223970749,0.2520601611,0.2361014443,0.233056415,0.2242081095,0.2083791959,0.2515515059,0.1902547448,0.163017510781412,0.174401348691466,0.182965243065341,0.194337032892479,0.21470780214275,0.214287405053095,0.213915762180278,0.213257177531636,0.212769779032345,0.21243760315216,0.211974779090655,0.211716016679368,0.21115128809134,0.210747112151778,0.210541498665533,0.21033141471662,0.209936025222964,0.209404997981671,0.208898952098217,0.20860557976665,0.208295798241872,0.207919252582057,0.207692245417419,0.207372945977335,0.207274659718609,0.207148378379974,0.206897329518666,0.206426978809034,0.206397966944237,0.206090987185625,0.205642600337961,0.205406730047825,0.205001842446428,0.20461970998596,0.204545325407863,0.204293999689689,0.20377386098685,0.20329435285996,0.20285606236635,0.202522422762742,0.202063822260525,0.201641380413049,0.201388548270526,0.201004148241691,0.200481387064345,0.200266999026691,0.200105893125935,0.199624599303546,0.199269686752223,0.198964940508243,0.198321627913429,0.197800847802249,0.197621421276592,0.197269490724335,0.196816832799168,0.196848085354962,0.196605874380983,0.196154516245604,0.195987644229298,0.195716114460377,0.195515147598658,0.195304863693203,0.195144242529827,0.194821711491519,0.194766694823443,0.194556744039568,0.194490940891354,0.194234806137971,0.194009363063683,0.193686497208631,0.193447858665235,0.193096473185057,0.192881275289046,0.192694266926603,0.192400240063474,0.192323010455781,0.192393098533339,0.192176475849145,0.191897718618714,0.191918742562178,0.191511525234482,0.191307338134656
40,0.3227283476,0.3156536909,0.3046578153,0.312402603,0.3383271667,0.3149551188,0.3058764144,0.3211877079,0.2811479803,0.2962571568,0.3012507856,0.2914133977,0.2761978286,0.2948350225,0.2875088492,0.2780605454,0.2691649195,0.2602692937,0.2515945185,0.2462341397,0.2767231616,0.2812424364,0.2323749234,0.2470546518,0.2403363528,0.2529866594,0.220455784,0.2200096367,0.2392953154,0.2292946846,0.2224004151,0.234563074,0.2372149978,0.2531570498,0.2231184797,0.2442031808,0.211464245,0.24446348,0.2265238762,0.2582282527,0.2224939178,0.2228495221,0.1932075931,0.2226246528,0.221755895,0.2239018572,0.2202590206,0.2490952393,0.239961293025,0.23082734675,0.221693400475,0.2125594542,0.2455710512,0.2333559706,0.2252836232,0.2400393647,0.2288939668,0.2125857857,0.251569873,0.2313224786,0.2412888119,0.2453471653,0.2478295153,0.2516366586,0.2425153079,0.2445909527,0.2656444612,0.138400043,0.168577638290744,0.180349750994237,0.189205738803148,0.200965392493163,0.222030958725376,0.221596222921973,0.22121190422218,0.220530856866282,0.220026834399474,0.219683328814643,0.219204718959428,0.21893713079688,0.218353140701652,0.217935179311991,0.217722552853976,0.217505303456774,0.217096428197141,0.216547288918936,0.216023983051422,0.21572060450909,0.215400257096209,0.215010868387377,0.214776118565064,0.214445928604128,0.214344290042153,0.21421370155675,0.213954090034453,0.213467696815602,0.213437695427244,0.213120245341902,0.212656565118487,0.212412649871201,0.211993952546665,0.211598786485111,0.211521864831475,0.211261967009404,0.210724087650997,0.210228224677842,0.209774985170358,0.209429965938086,0.208955723697408,0.20851887339451,0.208257417767649,0.207859906796532,0.207319315517444,0.20709761522959,0.206931014401655,0.206433304827307,0.206066287079244,0.20575114668824,0.205085892278474,0.20454734963486,0.204361803310439,0.203997869270117,0.203529772293218,0.203562090797047,0.203311618600743,0.202844865746274,0.202672302134729,0.202391511151288,0.202183689802766,0.201966233628995,0.201800134071644,0.201466602290592,0.201409709138891,0.20119259744866,0.201124549916436,0.200859679034759,0.200626546650083,0.200292668632509,0.200045890713635,0.199682520336464,0.19945998256797,0.199266595808902,0.198962540410542,0.198882676690328,0.198955155300329,0.198731144147621,0.198442879191683,0.1984646202103,0.198043513698214,0.19783236227716
45,0.3212874616,0.2727609885,0.2906479209,0.2861621305,0.3091603053,0.3130703749,0.2719200719,0.3129043666,0.3189712514,0.2866744007,0.3066579873,0.2916256458,0.2748229024,0.2777402168,0.2887737252,0.2545577784,0.2500139949,0.2454702113,0.2404955454,0.2243876994,0.2385528456,0.2422965547,0.2384407355,0.2558814042,0.2604712717,0.2490521231,0.2249062362,0.2496213469,0.2402685912,0.2256716278,0.2478841703,0.2595514761,0.2633432999,0.2429685568,0.2192632476,0.2526351466,0.2404338672,0.2441350657,0.2178814388,0.2535986271,0.2446716363,0.2358305488,0.224539858,0.2295791183,0.2360294619,0.2290378224,0.2057858232,0.222580586,0.22919744165,0.2358142973,0.24243115295,0.2490480086,0.2263430757,0.2556777781,0.2398985358,0.2380679043,0.2575792247,0.2512575357,0.2252011223,0.2378243737,0.2303916405,0.2233906751,0.2207597771,0.232444392,0.2402412044,0.2520556228,0.2370156277,0.1525555528,0.171939653023345,0.183946541921025,0.192979148419028,0.204973329827886,0.226459015506197,0.226015609583847,0.225623626254606,0.224928996484888,0.224414922086067,0.224064565824903,0.223576410852075,0.223303486066272,0.222707849210988,0.222281552241567,0.222064685284684,0.221843103191394,0.221426073560513,0.220865982566753,0.220332240190257,0.220022811242075,0.219696075006022,0.21929892055442,0.219059489017681,0.218722713939499,0.218619048356941,0.218485855490456,0.218221066426395,0.217724972863037,0.217694373144375,0.217370592018483,0.21689766442538,0.216648884673744,0.216221837092389,0.21581879006789,0.215740334333368,0.215475253259736,0.214926646747089,0.214420894570135,0.213958615916551,0.213606715820639,0.213123015567522,0.212677452975323,0.212410783028946,0.212005344329366,0.211453971811063,0.211227850061136,0.21105792664283,0.210550291037137,0.210175953699783,0.209854528331435,0.209176006473215,0.208626723447185,0.208437476694387,0.208066284564454,0.207588852132695,0.207621815178038,0.20736634770939,0.206890286206461,0.206714281086242,0.206427890170138,0.206215924153067,0.205994131159375,0.205824719008701,0.20548453546308,0.205426507667329,0.205205066027357,0.205135661394582,0.204865508081525,0.204627726239662,0.204287189552378,0.204035490037689,0.203664872812278,0.203437896879483,0.203240653326954,0.20293053402392,0.202849077547948,0.202923001629347,0.202694522928017,0.202400508982838,0.202422683591733,0.201993178775387,0.201777816272748
50,0.3032480261,0.2862257765,0.2893592961,0.2933765529,0.2675762671,0.275208087,0.284268296,0.2711273355,0.2532295398,0.2670118618,0.2484539042,0.271672898,0.2485586882,0.2623596588,0.2582065453,0.2663834134,0.2578071035,0.2492307936,0.2409441075,0.2591489989,0.2049223896,0.2349175722,0.2421554077,0.2456641727,0.2225828255,0.2381381614,0.2382712453,0.2291947399,0.2130853644,0.2273088713,0.2448488528,0.2564791726,0.2623948874,0.21263352,0.240014743,0.2381443803,0.2783759557,0.2388343021,0.2228037669,0.2487574588,0.2344560473,0.2065935457,0.2138532201,0.2338717782,0.2051746762,0.2005807169,0.1966479898,0.2203645832,0.21459947745,0.2088343717,0.20306926595,0.1973041602,0.2388982206,0.2141822458,0.1923310399,0.2089579413,0.2331842943,0.2391755255,0.2392123255,0.2399415281,0.230097394,0.2502554256,0.234087508,0.2412412028,0.2565991743,0.2232262072,0.2346519135,0.1765538079,0.165621927739544,0.177187637280195,0.185888351015548,0.197441819989473,0.218138038798085,0.217710925317631,0.2173333449661,0.216664238570321,0.216169053245487,0.215831570423175,0.215361352144762,0.215098455667087,0.214524704804676,0.214114071628306,0.213905173198942,0.213691732885448,0.213290026529895,0.212750515437108,0.212236384811873,0.211938325475384,0.21162359478746,0.211241033320526,0.211010399420905,0.210685998756588,0.210586142246925,0.210457843399507,0.210202783705812,0.209724918531271,0.209695443164165,0.209383559004269,0.208928008592984,0.208688369967896,0.208277013759967,0.207888776235966,0.207813203267397,0.207557862293688,0.207029413697931,0.20654224480447,0.206096952049639,0.205757982119016,0.205292054876749,0.204862863970807,0.204605992505659,0.204215451185935,0.203684338218226,0.203466525052571,0.203302845275316,0.202813862157544,0.202453279416173,0.202143664454214,0.201490074103205,0.200960973851774,0.200778680753785,0.200421127652796,0.199961237927984,0.199992989784044,0.199746909174434,0.199288340005244,0.199118801991237,0.198842934180768,0.198638756611805,0.198425113147204,0.198261925851639,0.197934241960109,0.197878346329138,0.197665041308167,0.197598186868994,0.197337960029479,0.197108915208587,0.19678089115118,0.196538440046383,0.19618144072571,0.195962804763156,0.195772808698667,0.195474084373622,0.195395620922405,0.195466828748246,0.195246745234663,0.194963534494577,0.194984894322909,0.194571171168269,0.194363721913703
55,0.2172893146,0.2550537166,0.2406955439,0.2127507231,0.2334406384,0.2735621803,0.2527838101,0.2430945448,0.269031851,0.2646969631,0.2402157248,0.2479915494,0.2534898135,0.2432673638,0.2288976021,0.2321122722,0.2243036456,0.216495019,0.2024140853,0.2324906424,0.2354646033,0.2158404521,0.2361219886,0.1976962928,0.2124413439,0.2102297567,0.2048631551,0.2178797378,0.2532413328,0.1927561803,0.199338854,0.2512183429,0.2170743124,0.1866417423,0.2055702739,0.2099600725,0.2079119742,0.2201695078,0.2121767139,0.1970975258,0.1913469423,0.2014006215,0.1946386652,0.1923668745,0.1796783141,0.2172937156,0.1989775375,0.2135613208,0.210544221325,0.20752712185,0.204510022375,0.2014929229,0.2072727085,0.2033834918,0.1727349915,0.2079469941,0.2162844743,0.1862002749,0.1935600531,0.1838890073,0.2297465665,0.2004425954,0.2077372839,0.2139177484,0.1973657443,0.2361025545,0.2199464827,0.114398251,0.149220305897694,0.159640657472721,0.167479735201362,0.177889058399072,0.196535720370084,0.196150904149936,0.195810715768329,0.195207871311565,0.194761724435627,0.194457662704986,0.194034010376451,0.193797148667657,0.193280216638387,0.192910248669616,0.192722037555564,0.192529734342426,0.192167809166969,0.191681726125915,0.191218510112093,0.190949967739875,0.190666404988442,0.190321728773767,0.190113934663883,0.189821659558627,0.189731691888759,0.189616098539984,0.189386297534557,0.188955755585818,0.188929199178969,0.188648201062479,0.188237764034898,0.188021856941987,0.187651237543831,0.187301447374843,0.187233358434921,0.18700330400478,0.186527187936175,0.186088263620426,0.18568706842848,0.185381666858603,0.184961880622771,0.184575192705613,0.184343759349361,0.183991893530684,0.183513376944207,0.183317133924631,0.18316966343709,0.182729104560566,0.182404230507334,0.18212527686898,0.181536411895359,0.181059708704866,0.180895468182997,0.180573323743354,0.180158977126621,0.18018758458059,0.179965873456087,0.179552716619697,0.179399968039501,0.179151419555449,0.178967461792646,0.178774975546555,0.178627948769998,0.178332715577152,0.178282355318304,0.178090173999603,0.178029940188778,0.177795483742549,0.177589121344139,0.177293581672211,0.177075140620855,0.176753495120388,0.176556510785899,0.176385330126132,0.176116188619505,0.17604549544287,0.176109651522318,0.175911362988497,0.175656198748798,0.175675443302711,0.175302691357755,0.175115785906001
