agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1392278544,0.1626973356,0.1168233241,0.1559729576,0.1182549752,0.1261353208,0.1326174953,0.10097749,0.127556656,0.1051439979,0.1190967814,0.0953901112,0.1034185128,0.0709708225,0.1066365667,0.0737442622,0.0755209909,0.0772977196,0.0888764176,0.0792803389,0.0732200095,0.0739152009,0.0904446824,0.0841786472,0.0888881742,0.0809341326,0.0634038182,0.075572285,0.071278613,0.0755558578,0.0623281691,0.0734951833,0.0778857592,0.0654949737,0.0467891171,0.0609185208,0.06272,0.04537145,0.0771385609,0.0721726094,0.0554372093,0.0628231715,0.076247522,0.0653663394,0.0802097747,0.053491611,0.057531387,0.0552318127,0.058573104525,0.06191439635,0.065255688175,0.06859698,0.0724105814,0.0700060471,0.0726971008,0.066156546,0.057447447,0.0503446396,0.0778772629,0.0812162544,0.0550243759,0.0634838021,0.0769579309,0.0772141421,0.0898268965,0.0763204971,0.0780524602,0.108273789371443,0.084274456845068,0.084285736152577,0.084418197887643,0.084487369221123,0.084675581502528,0.084874034344148,0.084902263759993,0.084925749780174,0.085048726738367,0.085302694080523,0.085530729246622,0.085562612712552,0.085731711084226,0.085853989371349,0.085982770166057,0.085871550652671,0.08599721833086,0.086258304614605,0.086397183195963,0.086529197259751,0.086765045217006,0.086921451864529,0.08707374144049,0.08738773041649,0.087583124335706,0.087565731866234,0.087797560529615,0.087808060377663,0.087829804416691,0.087979912460664,0.088002452394396,0.088205592669547,0.08809063514268,0.088125975571206,0.08822100616122,0.088348715901035,0.088387834733793,0.088396594451915,0.088450807821974,0.088549468670944,0.088690997446061,0.088786593541336,0.088898920631453,0.089083723370307,0.089118457303537,0.089157043591099,0.089099630146103,0.089207717142888,0.089328578687379,0.089407176917178,0.089462154607454,0.089528683874484,0.089699654410447,0.089704702410549,0.089846967721526,0.090016451696265,0.090093102468005,0.090206776889737,0.09050880080791,0.090738321003777,0.090989070562926,0.091345971578334,0.091514147701781,0.091696858575197,0.091919822185942,0.09212939758592,0.092432578417405,0.09260038368821,0.092905673811632,0.092959013742817,0.09326613484291,0.093599337061531,0.093825981752492,0.094023475804013,0.094146689069504,0.094390724464871,0.09466568470438,0.09482921427183,0.094901586161299,0.095090108425605,0.095262123008463,0.095404986310646
20,0.2066506318,0.1712535006,0.156268662,0.181644487,0.1804324945,0.1607473469,0.1686046964,0.1416431655,0.1531275067,0.1332030709,0.1272202774,0.1280135203,0.1437414003,0.1144281855,0.1195146026,0.1335580487,0.1016561883,0.0697543278,0.1136120343,0.1091122703,0.1064986674,0.0837888389,0.1144910247,0.1240056596,0.1386628253,0.1094146798,0.0977067591,0.1042073218,0.1218436751,0.1026001865,0.117256413,0.0984165577,0.1120925714,0.1000238397,0.101639589,0.1181745661,0.1073892683,0.090803043,0.1129776829,0.1088267772,0.1134778044,0.0980867778,0.1027540742,0.0996412781,0.1035598568,0.095681427,0.1065023858,0.1095804069,0.11791949635,0.1262585858,0.13459767525,0.1429367647,0.1342018138,0.1339181528,0.1499129722,0.1334660485,0.1420673538,0.0981804311,0.1367939388,0.1520861504,0.1198657023,0.123606269,0.1702170358,0.1574739007,0.1506314539,0.1267983285,0.1567969582,0.190377141499244,0.1481792619313,0.148199094268691,0.148432000927139,0.148553624459649,0.148884556962677,0.149233495380085,0.149283130989275,0.149324426314885,0.149540655948179,0.149987205172275,0.150388158009848,0.150444218512949,0.150741543145424,0.150956544309649,0.151182978793182,0.150987422203169,0.151208382912969,0.151667449328514,0.151911638688541,0.152143758209318,0.152558448229787,0.152833457081327,0.153101226911125,0.153653311806834,0.153996871739692,0.153966290667015,0.154373913587653,0.154392375406243,0.15443060781705,0.1546945418725,0.154734173700094,0.155091354003205,0.154889224886955,0.15495136374624,0.155118455451323,0.15534300670559,0.155411789109924,0.155427191268711,0.155522514305641,0.155695989072839,0.155944838252342,0.156112924281864,0.15631042831727,0.156635365842487,0.156696438304804,0.156764284338177,0.15666333462906,0.156853383334298,0.15706589344862,0.157204092235261,0.157300759171752,0.157417737174987,0.157718353622477,0.157727229490175,0.157977373716174,0.158275376352159,0.158410150935208,0.158610023975549,0.159141070783276,0.159544634739604,0.159985526155524,0.160613063027615,0.160908766076673,0.161230025487688,0.161622061040506,0.161990556184234,0.162523637185561,0.162818688166686,0.163355477923122,0.163449265197823,0.163989274349339,0.164575141772015,0.164973649745658,0.1653209023283,0.165537547459269,0.165966633402085,0.166450094309175,0.166737627347249,0.166864878397777,0.167196355941842,0.167498808130601,0.16775000380088
25,0.116424562,0.1000385565,0.1144552982,0.1039324163,0.1087279526,0.0800975671,0.099165402,0.0907739453,0.0964618199,0.0741339224,0.0908459401,0.0699046938,0.0782097866,0.0566729983,0.0674153073,0.0728797005,0.0617384434,0.0505971862,0.0593652927,0.0669530052,0.0666110107,0.0559226137,0.0720663776,0.0826765998,0.0652821675,0.0759082414,0.0595045205,0.0893623956,0.0491102865,0.0713017212,0.0638945647,0.0580324512,0.0559057465,0.0621217889,0.0695393929,0.0749343852,0.0642684005,0.0504632604,0.0749645798,0.0636389655,0.059770905,0.046424494,0.0610495355,0.0842357314,0.0783231262,0.0673436844,0.0627443365,0.0657528305,0.073214640825,0.08067645115,0.088138261475,0.0956000718,0.0777773313,0.0654060713,0.0921344992,0.0787204744,0.0783837068,0.0555669425,0.0705363733,0.0869744129,0.0873494812,0.094774163,0.094770347,0.1130639979,0.0981523657,0.1052180328,0.0984417298,0.11726593018686,0.09127345251607,0.091285668570338,0.091429131255693,0.091504047270084,0.091707890585994,0.091922824940891,0.091953398810401,0.091978835345124,0.092112025542658,0.092387084878697,0.092634058370834,0.092668589759377,0.092851731754892,0.092984165256706,0.093123641299517,0.093003185002865,0.093139289384754,0.093422058890654,0.093572471341538,0.093715449176504,0.09397088431229,0.094140280535658,0.09430521776457,0.094645283532591,0.094856904921505,0.094838068007024,0.095089150046483,0.095100521907164,0.095124071789157,0.095286646309798,0.095311058185569,0.095531069265465,0.095406564513223,0.095444839965188,0.095547762847993,0.095686078884775,0.095728446537536,0.09573793375046,0.095796649542208,0.095903504177061,0.096056786920361,0.096160322273651,0.096281978131309,0.096482128742076,0.096519747329297,0.096561538208971,0.096499356575984,0.096616420200456,0.096747319299128,0.096832445113806,0.096891988702583,0.096964043226843,0.097149212869936,0.097154680106568,0.097308760555048,0.097492320177972,0.097575336798152,0.097698451883347,0.098025558895199,0.098274140748861,0.098545715064938,0.098932256718273,0.099114399872823,0.099312284888677,0.099553765632665,0.09978074627466,0.100109106281503,0.10029084778409,0.100621492259616,0.100679262073371,0.101011889588225,0.101372764259129,0.101618231797134,0.101832127734391,0.101965573864549,0.10222987640538,0.102527672099402,0.102704782801369,0.102783165178002,0.102987344220899,0.103173644619007,0.103328372721878
30,0.1133185491,0.0766775995,0.0767478917,0.0934276397,0.0762214401,0.0832165523,0.0642615211,0.0507154656,0.0594411625,0.0513893615,0.0462933755,0.052090399,0.0519828907,0.0401752761,0.0448713028,0.021437135,0.036166999,0.0508968631,0.0428881599,0.0368708078,0.0295655292,0.0433282798,0.0621004627,0.0560312267,0.049846458,0.0518258226,0.0465129315,0.0509159047,0.0370346241,0.0437103226,0.0445419591,0.0462567688,0.0469097475,0.026340214,0.035698651,0.0560345096,0.048443222,0.0426591822,0.0516975584,0.0528172884,0.0460932407,0.0319841543,0.0504399209,0.0499871378,0.0557196317,0.040798155,0.0471386576,0.031471142,0.040485978225,0.04950081445,0.058515650675,0.0675304869,0.0684571291,0.0382003235,0.0461120945,0.060157363,0.0457145728,0.0427133747,0.0565484806,0.0632466025,0.0664836582,0.0618473106,0.0548122383,0.0645143011,0.060718119,0.0515863898,0.0601552815,0.078424016359352,0.061041009284526,0.061049179023497,0.061145122661733,0.061195224295932,0.061331548729773,0.061475290525347,0.061495737432977,0.061512748641706,0.061601822341233,0.06178577396158,0.061950942592885,0.061974036173226,0.062096516170864,0.062185083814478,0.062278361303052,0.062197803663129,0.062288826283721,0.062477934239641,0.062578525677324,0.062674145061834,0.062844972592351,0.062958259820546,0.063068565003969,0.063295991020306,0.063437517201352,0.063424919625168,0.063592835932476,0.063600441099524,0.063616190570217,0.063724915643612,0.063741241590473,0.063888378550897,0.063805113422559,0.063830710922757,0.063899542729505,0.063992044440054,0.064020378684177,0.064026723454055,0.064065990854273,0.064137452101529,0.064239963106635,0.064309204515689,0.064390564386847,0.064524419247744,0.064549577456057,0.064577525971248,0.064535940718013,0.064614229438241,0.064701770918016,0.064758700567337,0.064798521573941,0.064846709527427,0.064970545556323,0.064974201883906,0.065077246370851,0.065200005665457,0.065255524747332,0.065337860507087,0.065556620087196,0.065722864343539,0.065904485284701,0.066162993010657,0.06628480501274,0.066417144710177,0.066578639952545,0.066730437951782,0.066950035498208,0.067071578887233,0.067292704219343,0.067331338977211,0.06755379050789,0.067795132908445,0.067959294401775,0.068102341734073,0.068191586593836,0.068368344384892,0.068567501414923,0.068685947860248,0.068738367695895,0.068874916654104,0.068999508898805,0.069102986518021
35,0.0715294453,0.0476120113,0.0728894906,0.0745821754,0.0563124337,0.0465517006,0.05708694,0.065259778,0.035671146,0.0296280119,0.0501970581,0.0600796178,0.0384111497,0.0310332646,0.0308301367,0.0220180922,0.0249398965,0.0278617008,0.0297660821,0.0367235704,0.0361204899,0.0386389247,0.0481710755,0.0482405702,0.0492228688,0.036716732,0.0387880455,0.0368445436,0.034701108,0.0246988603,0.0443084079,0.0451031195,0.0302325665,0.0205813635,0.0383036768,0.0280649361,0.0220684749,0.03801783,0.0411998048,0.028489627,0.0210608088,0.0268334434,0.0331401097,0.0414802143,0.0332335505,0.0311596946,0.0291303862,0.0312476447,0.0342872297,0.0373268147,0.0403663997,0.0434059847,0.0488021877,0.0404841768,0.0454958412,0.0638181145,0.042833221,0.0397217922,0.0360217754,0.0564245074,0.0454394675,0.0501738055,0.0532603734,0.0714646723,0.0592263875,0.0509682637,0.0678806396,0.060041025942757,0.046732684605578,0.046738939315962,0.046812393274836,0.046850750829809,0.046955120119331,0.04706516810307,0.047080822151007,0.047093845845431,0.047162040214356,0.047302872634349,0.047429324893969,0.047447005221,0.047540775280952,0.047608582216056,0.047679994984381,0.047618320467147,0.047688006920074,0.047832787004217,0.047909799294584,0.047983005006462,0.048113789690385,0.048200521813054,0.048284970897492,0.048459087092771,0.048567438813356,0.048557794173441,0.04868635003976,0.048692172516767,0.048704230231002,0.048787469591282,0.048799968652724,0.048912615957314,0.048848868600793,0.048868465916064,0.048921163195374,0.048991982032009,0.049013674584436,0.049018532107814,0.049048595028646,0.049103305394165,0.049181787295535,0.049234798164276,0.049297086865641,0.049399565462744,0.049418826458394,0.049440223698724,0.049408386241473,0.049468323685389,0.049535344994705,0.049578930043144,0.049609416802195,0.049646309252999,0.049741117483548,0.049743916749251,0.04982280708159,0.049916790969872,0.049959296095086,0.050022331931772,0.050189813147786,0.050317088900435,0.050456136964361,0.050654049157603,0.050747307803573,0.050848626399278,0.05097226633111,0.051088482103182,0.051256604861924,0.05134965785911,0.05151895028276,0.051548528855845,0.051718836610338,0.051903607118219,0.052029288318155,0.052138804624361,0.052207130032687,0.052342454893757,0.052494928497659,0.052585610490583,0.052625742848732,0.052730284032962,0.052825671218465,0.052904893154655
40,0.0890768097,0.0822220025,0.0591771942,0.0844405766,0.0578077227,0.0649972004,0.0429624843,0.0442482467,0.0635215189,0.0464609315,0.0589104833,0.0317174327,0.025962082,0.0363169064,0.0420521272,0.0285125592,0.0274400056,0.0263674519,0.0235463445,0.0507407573,0.0324532623,0.0223966847,0.0245980157,0.0397649197,0.047174834,0.0393188627,0.0588732044,0.0303345873,0.0336338867,0.0295038034,0.0436294431,0.0325343376,0.0326899081,0.0293699602,0.0221861493,0.0423084994,0.0356657818,0.0400424738,0.0232074678,0.0303928789,0.0302235519,0.0376476415,0.0314214608,0.0431836413,0.035647224,0.0373103189,0.0289693471,0.0319491279,0.038641137225,0.04533314655,0.052025155875,0.0587171652,0.0458240214,0.0334641456,0.0433448293,0.0600415784,0.0413455789,0.0296786001,0.0457719934,0.041693273,0.0320243778,0.0467547261,0.0487925168,0.0721156102,0.0562756233,0.0435726461,0.0484911093,0.062479486916393,0.048630650634883,0.04863715936936,0.048713596531956,0.048753511911756,0.048862119976938,0.048976637366543,0.048992927176184,0.049006479805118,0.049077443768743,0.049223995850493,0.049355583746876,0.049373982129384,0.049471560495874,0.049542121290733,0.049616434363405,0.049552255043814,0.049624771689816,0.049775431763173,0.049855571772655,0.049931750606139,0.050067846880641,0.050158101476368,0.05024598031227,0.05042716793147,0.050539920167168,0.050529883827117,0.050663660764496,0.050669719711195,0.050682267128348,0.050768887109268,0.050781893798171,0.050899116075484,0.050832779731873,0.050853172957736,0.050908010444629,0.050981705464117,0.051004279021519,0.05100933382469,0.05104061769833,0.051097550029398,0.051179219335557,0.051234383147765,0.0512992015955,0.051405842181106,0.051425885428316,0.051448151680036,0.051415021200293,0.051477392898381,0.051547136160638,0.051592491339384,0.051624216264688,0.051662607037683,0.051761265738249,0.051764178691219,0.051846273016055,0.051944073895138,0.051988305291471,0.052053901218117,0.052228184390004,0.052360629224141,0.052505324481332,0.052711274531221,0.052808320713547,0.052913754186333,0.053042415537166,0.053163351209012,0.05333830197876,0.053435134160238,0.053611302098784,0.053642081953741,0.053819306459011,0.054011581097035,0.054142366618497,0.054256330737419,0.05432743106238,0.054468251905361,0.054626917957289,0.054721282840326,0.05476304510382,0.054871832044912,0.054971093213672,0.055053532609867
45,0.0934500896,0.0674788141,0.056203979,0.0777235982,0.0800707739,0.0488318692,0.0532792606,0.079968492,0.0491420785,0.0360883154,0.0527788776,0.0381689202,0.0512908601,0.0434977422,0.0451707455,0.0311013196,0.0304261688,0.029751018,0.024164896,0.02091644,0.0368388244,0.030985718,0.030424631,0.0436278434,0.056852776,0.0585846638,0.0540665999,0.0386417937,0.0314041347,0.0338793828,0.029300096,0.0474474336,0.0239504656,0.0198925087,0.036248601,0.0292605468,0.0231274777,0.022523967,0.0271227099,0.0199198706,0.0148716355,0.0337241001,0.0263261632,0.0230814506,0.0274209188,0.0368942949,0.0320210066,0.0301783092,0.03045959505,0.0307408809,0.03102216675,0.0313034526,0.038002187,0.0247039872,0.0545851675,0.04340706,0.0336595472,0.0391048393,0.0516300289,0.0402765704,0.0546709481,0.0674327142,0.0661584031,0.0502412458,0.0591419733,0.0636483338,0.0602558074,0.056499234033324,0.043975945498557,0.043981831246514,0.044050952190867,0.044087047051695,0.044185259645867,0.044288815950753,0.044303546573757,0.044315802006567,0.04437997362171,0.044512498403419,0.044631491303659,0.044648128676506,0.04473636728468,0.044800174320543,0.044867374483218,0.044809338116777,0.044874913798589,0.045011153373595,0.045083622745138,0.045152510086469,0.045275579843338,0.045357195678843,0.045436663151469,0.045600508314199,0.045702468417697,0.045693392710559,0.045814365126727,0.045819844138551,0.045831190573889,0.045909519683417,0.045921281431098,0.046027283724118,0.045967296794206,0.045985738073057,0.046035326764621,0.046101968031358,0.04612238095031,0.046126951930666,0.046155241453924,0.046206724480687,0.046280576771571,0.046330460554072,0.046389074874211,0.046485508307021,0.046503633105588,0.046523768132764,0.046493808752158,0.04655021051442,0.046613278268189,0.0466542922551,0.046682980614559,0.046717696797025,0.0468069123346,0.046809546472934,0.046883783101636,0.046972222924508,0.047012220692357,0.047071538074655,0.047229139652429,0.047348907468232,0.0474797531522,0.047665990598153,0.047753747960416,0.047849089819767,0.047965436290113,0.048074796548396,0.048233001824594,0.048320565669198,0.048479871612321,0.048507705359277,0.048667966739353,0.048841837721791,0.048960105046795,0.049063161037556,0.049127455962148,0.049254798073248,0.049398277330896,0.049483610035666,0.049521375004864,0.049619749353756,0.049709509694005,0.049784058365403
50,0.0998055242,0.0725879638,0.0895581231,0.0809707114,0.0552361018,0.0801345355,0.0966382929,0.0872733871,0.0561083051,0.0626505432,0.0698059163,0.0598336289,0.0586469665,0.0349005268,0.0548320579,0.0488083994,0.0427107301,0.0366130607,0.0425027336,0.0513867628,0.0347679192,0.0544840103,0.0493782579,0.0475978728,0.0495130479,0.0372658705,0.0429130222,0.039667583,0.0286720651,0.0349310009,0.0344183018,0.0339187598,0.0363349264,0.0439901122,0.0455657432,0.0343377584,0.0377868905,0.0364739109,0.0257976897,0.0212642847,0.0229202023,0.0222096575,0.0308639085,0.0249596497,0.0312068302,0.0389729296,0.0282210681,0.019024493,0.02696985445,0.0349152159,0.04286057735,0.0508059388,0.0446118799,0.0363138801,0.0657072009,0.0394204439,0.0335722631,0.0444786815,0.040351057,0.0429753033,0.0440601848,0.0336365843,0.054991824,0.0593949356,0.0316211105,0.0476067228,0.0586217392,0.059181614074551,0.046063764926867,0.046069930108928,0.046142332666647,0.046180141181402,0.046283016555644,0.046391489340729,0.046406919320632,0.04641975659723,0.046486974849423,0.046625791430225,0.046750433684586,0.046767860939945,0.046860288799274,0.046927125163275,0.046997515747523,0.046936724023534,0.047005413002421,0.047148120741519,0.047224030697686,0.047296188561753,0.047425101227206,0.047510591888483,0.047593832190355,0.047765456131008,0.047872256932815,0.047862750343805,0.047989466094378,0.04799520522994,0.048007090353142,0.048089138246538,0.048101458399616,0.048212493299537,0.048149658406351,0.048168975210671,0.04822091819462,0.048290723348565,0.048312105399353,0.048316893393385,0.048346526001268,0.048400453256627,0.048477811788161,0.048530063872903,0.048591460989749,0.048692472734459,0.048711458033151,0.048732548998862,0.048701167254821,0.048760246769516,0.048826308752975,0.048869269936193,0.048899320315583,0.048935684697295,0.049029135867113,0.049031895064843,0.04910965618117,0.049202294808146,0.049244191525883,0.049306325083747,0.049471409016529,0.049596862976651,0.049733920742202,0.049929000070997,0.050020923836593,0.050120792183868,0.050242662365381,0.050357214654656,0.050522930947288,0.050614652007704,0.050781521222959,0.050810676415924,0.050978546428836,0.05116067217899,0.051284554410418,0.051392503128265,0.051459850544195,0.051593238399862,0.051743529535647,0.05183291352975,0.051872471443602,0.051975516252095,0.052069538089855,0.05214762606354
55,0.0930896932,0.1023760653,0.1012794085,0.1042843401,0.0750584356,0.0639366739,0.091035873,0.083227054,0.0827343868,0.0573701109,0.078591749,0.0575108439,0.0664530582,0.054462043,0.0540858385,0.0433087981,0.0384362324,0.0335636666,0.037296939,0.0280453269,0.0289115901,0.0374204093,0.0449735302,0.0522977895,0.0414532534,0.0314475531,0.030457515,0.0341585923,0.0505279035,0.0258928922,0.0299092632,0.0463034643,0.0503133988,0.0339704266,0.0347414928,0.0391892134,0.0327041579,0.0452787307,0.048876041,0.0424747923,0.0287327573,0.0191183296,0.0421268949,0.0241569722,0.0302966075,0.0301589967,0.0449851913,0.0318293504,0.036003268125,0.04017718585,0.044351103575,0.0485250213,0.0515924375,0.0348233663,0.0305384338,0.0446180245,0.0410911215,0.0340733123,0.0500499806,0.0525455373,0.0391886268,0.0491541526,0.0429571644,0.0655857004,0.043068651,0.0443733184,0.0701488378,0.063300197846588,0.049269447598308,0.049276041829479,0.049353483046651,0.049393922742352,0.049503957448991,0.049619979103084,0.049636482890551,0.049650213542565,0.049722109666543,0.049870586810442,0.050003903204131,0.050022543262017,0.050121403387303,0.050192891046617,0.050268180272488,0.050203157913498,0.050276627115402,0.050429266212196,0.05051045891569,0.050587638410421,0.050725522402869,0.050816962554638,0.050905995739347,0.051089563382244,0.051203796695922,0.051193628521658,0.051329162710899,0.05133530124602,0.051348013482107,0.051435771275909,0.051448948816595,0.051567710888952,0.051500503171952,0.051521164276829,0.051576722091738,0.051651385145872,0.051674255222439,0.051679376423918,0.051711071232704,0.051768751409003,0.051851493497535,0.051907381924267,0.051973051806787,0.052081093189654,0.052101399718669,0.052123958452884,0.052090392781558,0.052153583774695,0.052224243162556,0.052270194112694,0.05230233576666,0.052341230828799,0.052441185479091,0.052444136695696,0.052527309385817,0.052626394946552,0.052671207352624,0.052737664926775,0.052914237427707,0.053048422015616,0.053195017944291,0.053403673289395,0.053501994239914,0.053608812653706,0.053739164059662,0.053861688304536,0.054038937172686,0.054137041311307,0.054315523336601,0.054346707506073,0.05452625997682,0.054721060274141,0.054853563753164,0.054969024868983,0.055041059145498,0.055183729766874,0.055344480006261,0.055440084436783,0.055482395276263,0.055592611208469,0.055693176240787,0.055776698535017
