agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.2096203953,0.2022231257,0.2126519126,0.2027153711,0.2078857712,0.2300319529,0.1900696382,0.2030170642,0.2193207456,0.2137491546,0.1991371548,0.2184706185,0.2336967688,0.2238003753,0.2357128527,0.2213966351,0.2178678097,0.2143389843,0.184560928,0.1971338062,0.190344479,0.2241981968,0.2151733516,0.200925436,0.1870228034,0.2074936131,0.2080877029,0.1963285563,0.1927914547,0.1677272271,0.1895989258,0.2170653293,0.1879715442,0.1648546446,0.1874409498,0.1953395594,0.2635980071,0.201373794,0.1683549148,0.1714441415,0.1821187301,0.1729145122,0.1779346876,0.1478871894,0.1500903549,0.179135041,0.1542987696,0.170447593,0.1651712158,0.1598948386,0.1546184614,0.1493420842,0.1624425912,0.1392248098,0.1439949039,0.1358561941,0.1633332558,0.1669513165,0.1461632947,0.1373329591,0.1592609524,0.1507341203,0.1295445146,0.1354075333,0.16677957045201,0.167938607038745,0.169220507979928,0.170602764861833,0.170611882232964,0.170577596067625,0.170735827950309,0.170771295481442,0.171029878769502,0.171362512697908,0.171432876927118,0.171641606567409,0.171864744972645,0.172165302842656,0.172418920855769,0.172547333705641,0.172902064189763,0.173198124642375,0.173474863390976,0.173484971851459,0.173825898169695,0.17415340061184,0.174381555956526,0.174681402678056,0.174925431160829,0.17510135150173,0.175395283748402,0.175760758533749,0.176043184024464,0.1761938816796,0.176486395355211,0.176670817949724,0.176827757923734,0.177201762521708,0.177531841410759,0.177750839119906,0.177797501854213,0.177939467535762,0.178242074366464,0.178454374229316,0.178610085430275,0.178817536046928,0.178903209600565,0.179101015121605,0.179317109757098,0.179416255205764,0.179519339715651,0.179669876479769,0.179687251393607,0.179713560196638,0.179731222012541,0.179940311871299,0.180021574832123,0.180251367106727,0.18029219384915,0.180326873104786,0.180404958363822,0.180554582024802,0.180763291566598,0.18088317406037,0.180982233883803,0.181205225206505,0.181557850268029,0.181897867097905,0.182078201307999,0.182421469571008,0.182688293778383,0.182834229115112,0.183029369046181,0.183196605554942,0.183453730577961,0.1837632326261,0.184126899432421,0.184273834517895,0.184658564732648,0.184960688208937,0.185192699103576,0.185343980797846,0.185571949496494,0.185762633829369,0.186034230824566,0.186312086380287,0.186555584121248,0.186912127749102,0.187178202201166,0.187391855139787
20,0.4048409663,0.3912118951,0.4015624329,0.3728510169,0.3769519646,0.3881123136,0.3793839324,0.3726752998,0.3890007455,0.3741905845,0.374655308,0.3925595311,0.3540454143,0.3703240969,0.3388131298,0.3265764383,0.3267637003,0.3269509622,0.3022754652,0.3117095201,0.30620158,0.3297051902,0.3123609216,0.3040616449,0.3044946065,0.3636342609,0.3465134271,0.3419424713,0.2868227946,0.3412299505,0.3195332931,0.3281910149,0.2992291911,0.3425216195,0.3049355642,0.3064974005,0.3443959907,0.3587375856,0.3079525581,0.3430506397,0.365709626,0.3513374873,0.3258713931,0.304294834,0.3365400678,0.3600196948,0.3225574022,0.3207139686,0.321470093475,0.32222621835,0.322982343225,0.3237384681,0.3020312402,0.3220062778,0.3164750706,0.3301731092,0.3430023271,0.3502621481,0.3202954632,0.3139395775,0.3262875693,0.3459725825,0.3125631402,0.3176516878,0.321223588220202,0.323455935325188,0.325924923696809,0.328587201302176,0.328604761694388,0.328538725278616,0.328843485705741,0.328911797475492,0.329409838401124,0.330050503584255,0.330186027678292,0.330588048644291,0.331017821421649,0.33159670693629,0.332085184559711,0.332332512432648,0.333015736394984,0.333585959718262,0.334118968728803,0.334138437995566,0.334795074626575,0.335425856378389,0.335865291965691,0.336442807782196,0.336912815617399,0.337251644665777,0.337817768986123,0.338521686867881,0.339065648752941,0.339355897980636,0.339919290080931,0.340274494782548,0.340576766946039,0.341297113560716,0.341932857644053,0.342354655288415,0.342444529431331,0.342717960556665,0.343300792444975,0.343709689790969,0.344009595292359,0.34440915281178,0.344574163227866,0.344955143938309,0.345371350156013,0.345562307937532,0.345760852495873,0.34605079184155,0.346084256564795,0.346134928287287,0.346168945594465,0.346571660354483,0.346728175806553,0.347170764181097,0.34724939798895,0.347316191511093,0.347466586592617,0.347754767268059,0.348156749523618,0.348387647616891,0.34857844048106,0.349007929972046,0.349687098813002,0.35034198373597,0.350689314058793,0.35135046136159,0.35186437460099,0.352145451428237,0.352521298114334,0.352843401782547,0.353338634036063,0.353934746366819,0.354635182014461,0.354918184394571,0.355659188941738,0.356241089871666,0.356687951390019,0.356979325498571,0.35741840159874,0.3577856666388,0.35830877244313,0.358843932465269,0.359312918072218,0.359999634216084,0.360512103399174,0.360923606818877
25,0.4174762427,0.4142060528,0.422121319,0.3697115385,0.3966496783,0.3965885787,0.3949482699,0.3915545536,0.4020704553,0.3811602927,0.3709285273,0.3730573753,0.3609663165,0.3569923744,0.3139917267,0.3374949129,0.3297377903,0.3219806677,0.3114942806,0.3114811824,0.3231707385,0.3225153366,0.3172700547,0.2809321512,0.3008077132,0.3203354501,0.2982137264,0.3019094354,0.3056713855,0.2829419328,0.2816420435,0.2902338739,0.3108601449,0.3001349855,0.3017571511,0.3054397357,0.2968939115,0.2959156389,0.2865215178,0.3220252701,0.3278213063,0.3298931745,0.3117728142,0.3042942405,0.3175321464,0.3252687681,0.3154064285,0.3299428564,0.328934260375,0.32792566435,0.326917068325,0.3259084723,0.3611701006,0.3452404722,0.3188263522,0.3158867178,0.3391756737,0.3435125808,0.3399681681,0.3228733908,0.3263838209,0.3235430428,0.3207820902,0.3120347934,0.310063450043789,0.312218239637239,0.314601448967738,0.317171232164135,0.317188182462908,0.317124440322997,0.317418612584738,0.317484551026946,0.31796528872283,0.318583695540664,0.318714511177193,0.31910256489516,0.31951740625479,0.320076179789587,0.32054768643711,0.320786421500123,0.321445908495111,0.321996320785474,0.322510811684565,0.322529604538651,0.32316342791496,0.32377229467744,0.324196463136008,0.324753914559525,0.325207593107038,0.325534650358024,0.326081106055417,0.326760568009549,0.327285631251973,0.32756579647088,0.328109614872613,0.328452478844295,0.328744249291116,0.329439569201498,0.330053225891272,0.330460369194651,0.330547120877416,0.330811052298332,0.331373635099571,0.331768326294309,0.33205781230299,0.332443488160884,0.332602765688379,0.332970510143681,0.333372256281024,0.333556579695374,0.333748226302299,0.33402809240529,0.334060394477506,0.334109305733316,0.334142141191269,0.334530864599057,0.334681942299555,0.335109154009382,0.335185055875394,0.335249528817842,0.335394698785295,0.335672867318803,0.336060883671231,0.336283759767614,0.336467923994269,0.336882491909628,0.33753806466864,0.338170197195775,0.338505460364946,0.339143637700641,0.339639696265064,0.339911007756436,0.340273796556674,0.340584709510456,0.341062736114756,0.341638137961526,0.342314238663361,0.342587408808908,0.343302668941783,0.343864353128542,0.34429568952211,0.344576940540605,0.345000762001551,0.345355267304329,0.345860199060204,0.346376766239188,0.3468294580733,0.3474923159224,0.347986980600765,0.348384187327471
30,0.3598847393,0.3989744499,0.4149224354,0.3560225301,0.3614545843,0.3779583501,0.3996786723,0.3651194409,0.3614662987,0.3777479308,0.3418769973,0.3348233653,0.3266183271,0.3646698698,0.3216443954,0.3452550739,0.3170118726,0.2887686712,0.2841208456,0.282396467,0.3385560402,0.2921889371,0.279799326,0.2929849796,0.2985487161,0.2922759168,0.2908679015,0.2964245532,0.2827064868,0.2538683598,0.2675461648,0.271433831,0.2647676228,0.2919939157,0.2939503547,0.2984279282,0.3007257623,0.300885341,0.2743216848,0.3143292206,0.2936414118,0.2972321952,0.2916711742,0.2999406765,0.3013879192,0.2978373997,0.2789034766,0.2937484355,0.290176708275,0.28660498105,0.283033253825,0.2794615266,0.2951756421,0.3017538618,0.3043124605,0.2981834814,0.3105105084,0.3099540714,0.2833118772,0.2957194884,0.3172402707,0.2870664313,0.2970869518,0.3192260978,0.286881549878937,0.288875236584496,0.291080265220805,0.293457918524125,0.293473601533465,0.293414625075944,0.293686803542537,0.293747812095769,0.294192607428018,0.294764779047507,0.294885814250303,0.295244855124134,0.295628680861053,0.296145677681127,0.296581932124534,0.296802818155693,0.297412998592053,0.297922259296304,0.298398284272834,0.298415672078801,0.299002107637456,0.299565452464025,0.299957907959139,0.300473681515609,0.300893440777267,0.301196045586214,0.30170164551225,0.302330307479526,0.302816114357924,0.303075333018527,0.303578492826366,0.303895722566213,0.304165678789628,0.304809013092733,0.305376789727583,0.305753492953583,0.305833758645018,0.306077957227867,0.3065984785145,0.306963660614016,0.307231503195355,0.30758834398987,0.307735713129773,0.308075963163376,0.308447672742569,0.308618215213087,0.308795533357537,0.309054475265631,0.30908436227276,0.309129616677531,0.309159997191801,0.30951965768608,0.309659440059219,0.310054711276851,0.310124938338302,0.310184590959894,0.31031890729177,0.310576278549198,0.310935284851125,0.311141497611617,0.311311892796112,0.311695465532825,0.312302024381142,0.312886895506997,0.313197092718489,0.313787556712667,0.314246527448407,0.314497554330594,0.314833219218784,0.315120886759237,0.31556317369472,0.316095555610683,0.316721107629759,0.316973854203805,0.317635637898261,0.318155327755344,0.318554415274652,0.318814638555014,0.31920677299579,0.319534773702378,0.320001954225229,0.320479900248543,0.320898746568448,0.321512045836944,0.321969726900544,0.322337236458229
35,0.3786792713,0.3698884459,0.3473884372,0.3472663389,0.3496526897,0.3583854905,0.3293859309,0.3331093153,0.3635157504,0.3924580388,0.3373448221,0.3105473139,0.3359898995,0.3662336444,0.3044432845,0.3417184103,0.3225518967,0.303385383,0.2986996338,0.2879952691,0.307447818,0.2920781982,0.281098532,0.2877566708,0.3099646872,0.3072316899,0.3112624924,0.2910525696,0.2759688225,0.3081280699,0.2855909681,0.276773386,0.2922748428,0.3031806608,0.2785619794,0.2698664304,0.2767002204,0.2887420042,0.3009133442,0.2879746098,0.2745850527,0.3120799678,0.2903686085,0.3082881127,0.280796825,0.2876217102,0.2883350338,0.3109786067,0.313300962525,0.31562331835,0.317945674175,0.32026803,0.2911359224,0.2971408598,0.3113164016,0.2866870584,0.2807374464,0.3033238877,0.2818055339,0.280948129,0.3053802965,0.3025162589,0.2982178423,0.2916289142,0.288328388762762,0.290332130292163,0.292548279619825,0.294937924217995,0.294953686321957,0.294894412426584,0.295167963579532,0.295229279819149,0.295676318401904,0.296251375672797,0.296373021296298,0.296733872932436,0.297119634429953,0.297639238636604,0.298077693255979,0.298299693288714,0.298912951067559,0.299424780142586,0.299903205871086,0.299920681369529,0.300510074517369,0.301076260478895,0.301470695257343,0.301989070031066,0.302410946278015,0.302715077223461,0.303223227057753,0.303855059576009,0.304343316539754,0.304603842526107,0.305109539935877,0.305428369570604,0.305699687272863,0.306346266124408,0.306916906245296,0.307295509310708,0.307376179808668,0.30762160996603,0.308144756414294,0.308511780248356,0.308780973648741,0.309139614109833,0.309287726481227,0.309629692508692,0.310003276742678,0.310174679315485,0.310352891734197,0.310613139572287,0.310643177309514,0.31068865994727,0.310719193680558,0.311080668062095,0.311221155404142,0.311618420105731,0.311689001345564,0.311748954815128,0.311883948548851,0.312142617814962,0.312503434704839,0.312710687464733,0.312881942008704,0.313267449230052,0.313877067155983,0.314464887981068,0.314776649620065,0.315370091520165,0.315831376997676,0.316083669891756,0.316421027649399,0.316710145992747,0.317154663528059,0.317689730422744,0.318318437308298,0.318572458567214,0.319237579856514,0.319759890682053,0.320160990932194,0.320422526604938,0.320816638709865,0.321146293632893,0.321615830302197,0.322096186765957,0.322517145466885,0.323133537807171,0.323593527108298,0.323962890138674
40,0.365793626,0.3997460785,0.3693062358,0.3583959477,0.3618348321,0.3630366014,0.3721818915,0.3872825944,0.336832005,0.3680081369,0.3338992847,0.3400753183,0.3193881024,0.3492408616,0.3183213991,0.3053528924,0.3115277922,0.317702692,0.2997013887,0.2805516531,0.2919274145,0.2873598325,0.2866821069,0.3030757722,0.2991345522,0.2935619339,0.2707500018,0.2909931085,0.2966644697,0.2871484984,0.2749441932,0.2553194034,0.2842074848,0.2548021889,0.3245405483,0.3303899936,0.3055556979,0.3040854892,0.3013838597,0.2991309209,0.3140693924,0.2940983231,0.2799791726,0.2905211832,0.3015868879,0.2838146561,0.3062677343,0.3113451416,0.311804568775,0.31226399595,0.312723423125,0.3131828503,0.3142716401,0.2738506564,0.2695477972,0.2820373173,0.3014876189,0.2822765962,0.2932763471,0.2811294613,0.2992166264,0.3325575658,0.282590637,0.2742756761,0.288999132221234,0.291007535090189,0.293228839885445,0.295624043556341,0.295639842327966,0.295580430542676,0.295854618062536,0.295916076943211,0.296364155479772,0.296940550516622,0.297062479126499,0.297424170218216,0.297810829119566,0.298331642090723,0.298771116694877,0.298993633170236,0.299608317581558,0.300121337333665,0.300600876032445,0.300618392184452,0.301209156448053,0.301776659538051,0.302172011897139,0.302691592575316,0.303114450240481,0.303419288691154,0.303928620643443,0.304561923004923,0.305051315809526,0.305312447862115,0.305819321684762,0.306138893018539,0.306410841891994,0.307058924891419,0.307630892502569,0.308010376319025,0.308091234482199,0.308337235588101,0.308861599041251,0.309229476689386,0.309499296319166,0.30985877109194,0.310007228019778,0.310349989568894,0.310724442878528,0.310896244188189,0.311074871185619,0.311335724442883,0.311365832057432,0.311411420502258,0.311442025266712,0.311804340552532,0.311945154712781,0.31234334357831,0.312414089012537,0.312474181952923,0.312609489724969,0.312868760737995,0.31323041700262,0.313438151898294,0.313609804834757,0.31399620886841,0.314607244959364,0.315196433242488,0.31550892013813,0.316103742572676,0.316566101146798,0.316818980954324,0.317157123513318,0.31744691443781,0.317892466062169,0.318428777692487,0.319058947150051,0.319313559343138,0.319980227915922,0.320503753802423,0.32090578713921,0.32116793122704,0.321562960161966,0.321893381967104,0.322364010927913,0.322845484853457,0.323267422838097,0.323885249102847,0.324346308485265,0.324716530771428
45,0.3267275564,0.387372584,0.3777781621,0.3574573067,0.3589674179,0.3806231209,0.3716909447,0.3566169935,0.3757308782,0.3643896976,0.3398575276,0.3294187733,0.3213392453,0.3253448709,0.3157087041,0.3518718799,0.3153462972,0.2788207146,0.3303989004,0.3027196444,0.3191786192,0.3028488333,0.308420504,0.2920328762,0.2881281156,0.2968133013,0.2755143758,0.3319458515,0.3259711866,0.3268750343,0.3048335569,0.2965338158,0.2876399816,0.3030807178,0.2723936132,0.3286215322,0.3279899642,0.2881418567,0.2785513747,0.3251529952,0.3009580606,0.298342558,0.3036201784,0.2996982994,0.2929181292,0.2860249343,0.2781371667,0.2994564069,0.299074530325,0.29869265375,0.298310777175,0.2979289006,0.2702317857,0.3107426211,0.2980886124,0.296678932,0.3208745674,0.3073293737,0.3049682798,0.2883323009,0.2832067357,0.2999352003,0.2782972882,0.2861931621,0.293584830596025,0.295625101829779,0.29788165321457,0.300314862818204,0.300330912277092,0.300270557774344,0.300549095969081,0.300611530049534,0.301066718479474,0.301652259473833,0.301776122787888,0.302143553018815,0.302536347236495,0.303065424215842,0.30351187219034,0.303737919449448,0.304362357375545,0.304883517476813,0.305370665263602,0.305388459353431,0.305988597578479,0.306565105532878,0.306966731151876,0.307494556284814,0.307924123650778,0.308233799130465,0.308751212915692,0.30939456421257,0.309891722465365,0.310156998034994,0.310671914686168,0.310996556823219,0.311272820849793,0.311931187316627,0.312512230633039,0.312897735915051,0.312979877096429,0.313229781628831,0.313762465427501,0.31413618038013,0.314410281377221,0.314775460121729,0.314926272692255,0.315274473015761,0.315654867969302,0.315829395339005,0.316010856703188,0.316275849053704,0.31630643440131,0.316352746221517,0.316383836607563,0.316751900937003,0.316894949468202,0.317299456601954,0.317371324590496,0.317432371056579,0.317569825826873,0.317833210826864,0.318200605678079,0.31841163681055,0.31858601345274,0.318978548758607,0.319599280474553,0.320197817712228,0.320515262998708,0.321119523787794,0.32158921884402,0.321846111225956,0.322189619267439,0.322484008454082,0.322936629876001,0.323481451439732,0.32412162012129,0.324380272377443,0.32505751932452,0.325589352266438,0.325997764873657,0.326264068537013,0.326665365599912,0.327001030378353,0.32747912705176,0.327968240772555,0.328396873864948,0.329024503497882,0.32949287874746,0.329868975541698
50,0.3748102211,0.3771544238,0.3292261259,0.3917247319,0.4090340048,0.3310020135,0.3361108322,0.3114296938,0.3755305684,0.3619584834,0.3597514516,0.3461600593,0.328113957,0.3697848269,0.3502909348,0.3365715685,0.3253611142,0.3141506599,0.3563988412,0.3275686115,0.3114969848,0.2883233553,0.2972168559,0.3163963234,0.3235716216,0.3412241514,0.3110391758,0.3535172314,0.333511379,0.3095298972,0.3513965656,0.3042091837,0.3407123221,0.3052895115,0.3096634136,0.2958530239,0.2911755444,0.2884802292,0.2924172043,0.3185120155,0.3078569087,0.3247902918,0.3251229138,0.2928508053,0.2919663279,0.2905989427,0.3029106972,0.2840464804,0.2843641081,0.2846817358,0.2849993635,0.2853169912,0.3021217163,0.3249125121,0.2966129873,0.3205112143,0.3177127127,0.329578719,0.2840278727,0.2882656047,0.2569061541,0.2850841015,0.2921552651,0.2900009102,0.298349070604603,0.30042245098034,0.302715621261166,0.305188316537543,0.305204626444063,0.305143292519675,0.305426350780413,0.305489798029507,0.305952373172599,0.306547416217273,0.306673289562143,0.307046682382496,0.30744585079166,0.307983513533792,0.308437206382957,0.308666921894929,0.309301493083512,0.30983111047394,0.310326163604377,0.310344246453386,0.310954123609893,0.311539987028114,0.311948130152934,0.312484520733926,0.312921059039182,0.313235759874938,0.313761570154805,0.314415361636831,0.314920587681255,0.315190168093473,0.315713440716259,0.31604335108551,0.316324098273308,0.316993148588675,0.31758362096792,0.317975382157924,0.318058856311111,0.31831281624777,0.318854144340017,0.319233923869367,0.319512472926441,0.319883577723673,0.320036837652534,0.320390688506105,0.32077725643818,0.320954616005566,0.321139022091006,0.321408314688083,0.32143939636902,0.321486459728829,0.321518054643875,0.321892091852773,0.322037461748923,0.322448533149182,0.32252156739807,0.322583604514847,0.322723289875579,0.322990949038346,0.323364305904852,0.323578761611277,0.323755968005174,0.324154873300952,0.324785678135696,0.325393928324304,0.325716525053832,0.326330591674578,0.326807908854789,0.327068970038503,0.327418052464573,0.327717218944164,0.328177185422307,0.328730848249008,0.329381405468825,0.329644255085668,0.330332492270198,0.330872955698148,0.331287995949171,0.33155862113883,0.331966430375803,0.332307542259817,0.332793397397089,0.333290448364344,0.333726037234811,0.334363851924656,0.334839827880642,0.335222027903683
55,0.3469735975,0.3829877944,0.3689479378,0.3649068068,0.3860447511,0.3596520919,0.3432429653,0.3557147391,0.3397243983,0.3536366396,0.3249204827,0.3548052238,0.3467700981,0.3761150896,0.3173179887,0.3121272809,0.3321697914,0.3522123019,0.3199101659,0.3448191837,0.3433209168,0.2843514997,0.2941628393,0.3281254233,0.3382235988,0.3558303603,0.3200256907,0.3121576157,0.3173457806,0.3223002912,0.3664229147,0.3280991797,0.3241030512,0.3151865435,0.2822596279,0.3270059269,0.32359435,0.3004445868,0.3535376526,0.3365991794,0.3148249204,0.3294678685,0.3280143765,0.2977652738,0.2852779148,0.3358968634,0.2884492035,0.3036689734,0.307637906825,0.31160684025,0.315575773675,0.3195447071,0.3036212806,0.3140598626,0.3191917031,0.3132231544,0.2825718429,0.2888979376,0.2709922592,0.2878639979,0.2981352526,0.288228624,0.3097923859,0.2867730767,0.30520608119591,0.307327114447412,0.3096729890751,0.312202514753747,0.312219199513795,0.312156455940741,0.312446019780625,0.312510925249308,0.312984131840485,0.31359285086696,0.313721617181656,0.314103591756658,0.314511934325487,0.315061954267558,0.315526074421442,0.315761069526528,0.316410225179383,0.31695201486198,0.317458445887953,0.317476944338348,0.318100838411727,0.318700166834735,0.319117690386731,0.319666408929353,0.320112980273346,0.320434913935266,0.320972809007791,0.321641626697567,0.322158464443447,0.322434240670983,0.322969539762997,0.323307032521868,0.323594232173005,0.324278659392644,0.324882702705261,0.325283467813472,0.325368860468203,0.325628657211968,0.326182426745559,0.326570934816444,0.326855885816822,0.327235519782654,0.32739230211215,0.327754285583818,0.328149738076515,0.328331173930881,0.328519818254699,0.328795300052187,0.328827096089012,0.328875241114522,0.328907562181209,0.329290195954855,0.329438906913591,0.329859426042109,0.329934138850334,0.329997601777374,0.330140497551988,0.33041430837365,0.330796246168472,0.331015630749143,0.331196909909606,0.331604983317866,0.332250286054091,0.332872515766675,0.333202526795119,0.333830706619951,0.33431899406715,0.334586055267214,0.33494316071775,0.335249202994591,0.335719740965401,0.336286128724877,0.336951637818811,0.337220528555886,0.337924583619969,0.338477468616527,0.338902047812623,0.339178892829909,0.339596074820253,0.339945026540324,0.340442048173994,0.340950522953429,0.341396123041603,0.342048596741696,0.342535512139071,0.342926496334292
