agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.6318914334,0.6058503432,0.6473691825,0.6164453654,0.6305950534,0.602806114,0.6438123099,0.6567294518,0.6092483178,0.6463397433,0.6503926703,0.6482338815,0.6158778064,0.6593795994,0.6070659757,0.6533634881,0.6547916527,0.6562198173,0.6752586943,0.6816174917,0.6679176,0.6524568112,0.6451490041,0.6584123697,0.6660863143,0.6593529389,0.6791088259,0.686022278,0.6956451681,0.7092700401,0.707259798,0.6524824403,0.6903356848,0.7228846227,0.7285259809,0.7025835149,0.6351202847,0.7192023054,0.7103097499,0.721301765,0.7215958833,0.73953925,0.7072197472,0.7495530634,0.7436866634,0.7297111485,0.7473154476,0.7312705326,0.734477701825,0.73768487105,0.740892040275,0.7440992095,0.7370681626,0.7551492727,0.7331623913,0.7586098996,0.7514439262,0.7582649525,0.7356115567,0.7501379126,0.7529241899,0.7455563525,0.7553792541,0.7551944242,0.700310627151116,0.700737320560343,0.700915133724515,0.70093198489009,0.702193994208801,0.703562436873777,0.704536707762785,0.705733707334979,0.706529625877775,0.707223636327393,0.708435670334827,0.709432026567153,0.710337780815584,0.711038011027821,0.711816189967125,0.712931912585167,0.713630709369656,0.71444265086734,0.715296884470351,0.716671796020857,0.717449492402437,0.718129359066308,0.719035508477922,0.719829674756716,0.720634037860302,0.721588971629686,0.722390973334442,0.723010407253164,0.723825746567362,0.724951391333797,0.725719432910182,0.726765546132631,0.72785986300985,0.728574885668531,0.729440994253037,0.73033779134781,0.731663634295843,0.732759159632936,0.733600975727898,0.734547339874345,0.735637574701963,0.736676577620374,0.737835059860087,0.738810832117516,0.7397605335015,0.740889305148287,0.7419790840079,0.742963886861403,0.744217610973873,0.745434391453063,0.746762154645138,0.747745747550285,0.748876310376391,0.749851042392138,0.751059020244036,0.752271788431449,0.753383416965179,0.754490263436053,0.755454749660923,0.756530096983895,0.757663738053174,0.758613422207977,0.759344879295006,0.760122452078778,0.761074906138708,0.761786531124305,0.762677580949186,0.763702679390844,0.764660431532705,0.76566250458708,0.766542294880243,0.767420448797189,0.768174483726834,0.769276414249053,0.770027453913043,0.770839547395369,0.77179047074552,0.77282337080153,0.773816099301414,0.774804869979277,0.775696892320588,0.776629014111633,0.777643535742476,0.778482467014626,0.779416026585364,0.780448220332061
20,0.217323043,0.2339726615,0.2135542909,0.2225928643,0.2337214036,0.2355400677,0.231594883,0.2379482014,0.2127090067,0.2213386214,0.2278828673,0.226306646,0.2226371602,0.2194518374,0.2287550884,0.228044201,0.2479585415,0.267872882,0.2571787356,0.2501369715,0.2486191645,0.2526833418,0.2614154156,0.2427150626,0.2349890338,0.2616675164,0.2684965234,0.2354617126,0.2599329187,0.2482128377,0.2416387458,0.253316097,0.2582596097,0.2680162474,0.2823219268,0.2607111747,0.2646548678,0.2603241716,0.2591495915,0.2582484161,0.2691892247,0.2634978632,0.2637071086,0.2862835228,0.2979320591,0.2786884409,0.2852419381,0.3067607358,0.301241901925,0.29572306805,0.290204234175,0.2846854003,0.2938536651,0.2910109042,0.2978762519,0.2863070779,0.270053087,0.3033022405,0.2792391673,0.2928172882,0.3119259522,0.2963363369,0.2762558657,0.2993067044,0.247997278009249,0.248800461062975,0.248847554033934,0.248319658324977,0.250446509133234,0.252796250236394,0.254030063636926,0.255922033109822,0.256716767962675,0.257180915271695,0.259033593639179,0.259965993919434,0.260924283962866,0.261527561833174,0.262319139694414,0.263773910485743,0.264101670006438,0.264660753093066,0.265447181144362,0.267351288953913,0.267889084162198,0.268415903682939,0.269381381069652,0.269802887036211,0.270632921454166,0.271791912838431,0.272331251846636,0.272715232624283,0.273503530566215,0.274783634582847,0.275464043444962,0.27646866090837,0.277761599760279,0.277936438276739,0.278314028877905,0.279354842498731,0.281127281356377,0.28242925321649,0.282885822881971,0.283870452647058,0.285195860815034,0.286197965140447,0.287794667249886,0.288754564905087,0.289782768824122,0.291388650853646,0.292815165150744,0.294015817099685,0.295910868226339,0.297602061645586,0.299618781359511,0.300676508010735,0.302340196746886,0.303272927838211,0.305047796664603,0.306880666425365,0.30861452284669,0.309853129115681,0.310871974405668,0.312461869264928,0.314004083327926,0.314847276505917,0.315354528910444,0.315805339916988,0.317011772618008,0.317492759872069,0.318193162937069,0.319461692068421,0.320570515417609,0.321827076209165,0.322896341952488,0.323590938240502,0.324070585318755,0.325342696355339,0.325838164737463,0.326545823206573,0.327593260517974,0.328847365048833,0.329807601920417,0.33101180609206,0.331877997476042,0.332640534497179,0.333572802267735,0.334004619925539,0.334721750809925,0.335875351837157
25,0.0938574378,0.0717622618,0.079490992,0.0866005705,0.076596523,0.0807019348,0.0772879204,0.0866917818,0.0769631811,0.0891089328,0.0794151573,0.0890233988,0.0814289515,0.0959947348,0.0855308322,0.0819398095,0.0891550325,0.0963702555,0.0894955953,0.0782775781,0.0884037634,0.098988153,0.0998791797,0.1046853836,0.0926326767,0.0939551117,0.0925250037,0.0768943535,0.0896600745,0.0723888549,0.0981221144,0.0811112539,0.0779699388,0.0891528071,0.1004051175,0.1021063504,0.0820123513,0.0993045911,0.104589126,0.0946886267,0.1005372133,0.1044694833,0.0843440787,0.1003956767,0.0947798232,0.1012848526,0.121843643,0.1099180879,0.110762587325,0.11160708675,0.112451586175,0.1132960856,0.1001577144,0.1089003051,0.1242442889,0.1270646233,0.103783855,0.1020468005,0.1105180975,0.112516178,0.103725092,0.1120020981,0.1132292879,0.1085735656,0.105400242397264,0.105971663404971,0.105517424898905,0.104207058228109,0.105718300148084,0.107439733730567,0.107728404433162,0.108883024053948,0.108655503045267,0.107954581338445,0.108965927589641,0.108500513156417,0.10834019856883,0.107951883472232,0.107776438028927,0.108155555581152,0.107132016540529,0.106329664916553,0.105914961989291,0.106611370739104,0.105827006438739,0.105311304375952,0.105165547369388,0.104114551283092,0.103959053652226,0.104125491146946,0.103311108488446,0.102643665281787,0.102343887417374,0.102306466991241,0.101894697205733,0.101454692792097,0.101524384511112,0.100117127753903,0.098741884991895,0.09879943643785,0.09931679777455,0.099412955934862,0.098297972877145,0.098087285832102,0.098242791227311,0.097814102899392,0.098406460989907,0.098065474448289,0.097948142936676,0.0986434700988,0.099053054269741,0.099247657310959,0.100256260627464,0.100917728638095,0.101974959694889,0.101820043219598,0.102640086810972,0.102230789839367,0.103087902452752,0.10406475653497,0.105090695217079,0.105008367172811,0.10482995090488,0.105626445170363,0.106157411268937,0.10562263806277,0.104920805659677,0.103970673737433,0.104254751309619,0.103560602426334,0.102865291018658,0.10309377368863,0.103140089085837,0.103393418750229,0.103543041830872,0.102849466676875,0.102022324034431,0.102029636413481,0.101236368390421,0.100774535739026,0.10069088747048,0.100856487884196,0.100456751817374,0.100624065545487,0.100294594392722,0.099619167809004,0.099092548793144,0.097922424854808,0.097152663343944,0.097077805214418
30,0.0329905644,0.0298691469,0.0262339934,0.0410533276,0.0402059307,0.0350073982,0.0274425045,0.0311313368,0.0394594293,0.0337875077,0.0296439452,0.0404573639,0.0355472761,0.0336572229,0.0358840515,0.0389488337,0.0420719732,0.0451951127,0.0367320954,0.0441299359,0.0464811972,0.0541964738,0.0426459775,0.0452051034,0.0512211941,0.0430023904,0.0529294929,0.0329948427,0.0370783966,0.0485597326,0.0541123589,0.0471219216,0.0367486498,0.0429467541,0.0485192832,0.0552913408,0.0445516613,0.0356495572,0.0576184562,0.0386509285,0.0453197177,0.0535014698,0.04190513,0.0437093463,0.0540493505,0.0499824013,0.0491707611,0.0427509496,0.0446759436,0.0466009376,0.0485259316,0.0504509256,0.0509725153,0.0615452291,0.0608742497,0.0610161948,0.0516547921,0.042511913,0.0592263781,0.0506171781,0.0507262475,0.0662483582,0.0732200244,0.0482790769,0.067827775962989,0.068090404106327,0.067236989763825,0.065432637370675,0.066617423232054,0.067998597577848,0.067857735808309,0.068633191306111,0.067952648152816,0.06675040747149,0.067341515362059,0.066257946169034,0.065597379828041,0.064787690564817,0.064190677158117,0.064063997728735,0.062463263500322,0.061076270454228,0.060133593979057,0.060259903759649,0.058892234869796,0.057927738763252,0.057285840603367,0.055613663836795,0.055031486102678,0.054747515462845,0.053353489086859,0.052246310453911,0.051468949241354,0.050836380198363,0.049945125848673,0.048859036261256,0.048365736535614,0.04628874737772,0.044154156897524,0.043774934796467,0.043698167198985,0.043244372181017,0.041453249815596,0.040708436943388,0.040326400682048,0.039264855933532,0.039387247332177,0.038470417503914,0.037848906482144,0.038120165643772,0.038069146229643,0.037822247840942,0.038405876157053,0.038591404804638,0.039175952467925,0.038477256340492,0.038899044629266,0.037899597903783,0.038318496993706,0.038886125483275,0.0395678715241,0.03889071560965,0.03818829872725,0.038610424858374,0.038671901061373,0.037535539210266,0.036319475726345,0.034776520160973,0.034654530579336,0.033468519216802,0.032172468294012,0.031943155677537,0.031523527260718,0.031327514432701,0.031062704925566,0.029761062826403,0.028377915686319,0.027816286421756,0.026469674719386,0.025509465753248,0.02492892675691,0.024608190405452,0.023607803614656,0.023312217596241,0.022464646243957,0.021167521140494,0.019999251822862,0.018143095099904,0.01673927938305,0.016118607158731
35,0.0325467292,0.030077905,0.0191552638,0.0325453051,0.0310440917,0.0262996747,0.0207180034,0.0251121473,0.0292834734,0.0270387546,0.0211461155,0.0223399691,0.0238853258,0.0238783232,0.0278723657,0.0270967421,0.0271452674,0.0271937927,0.0296273094,0.0263550394,0.0360292019,0.0400717429,0.0416584562,0.0392724994,0.0374577241,0.0325296121,0.027380219,0.040823483,0.0301739242,0.0366255539,0.0362030212,0.029662277,0.0324419062,0.0249069224,0.0256144087,0.0347773293,0.0387425337,0.0260597308,0.0253991217,0.0307478902,0.035090282,0.0301552593,0.0368550568,0.0403892558,0.0331520872,0.0519242028,0.051031461,0.0339344156,0.03323517145,0.0325359273,0.03183668315,0.031137439,0.0373361116,0.0447427437,0.0497717976,0.0455168092,0.0492997412,0.0540858762,0.0386011096,0.0432796949,0.0545437226,0.0486785993,0.0413112033,0.0468675347,0.06679058993881,0.066849228542443,0.065786326387466,0.063765804657439,0.064901857234735,0.066225342796758,0.066036461997648,0.066750069005465,0.066017326962207,0.064756830857821,0.065272779726318,0.064095747988724,0.063367765766606,0.062526782147049,0.061892938775177,0.061681089597529,0.060006241901027,0.058544321256086,0.057529133270368,0.057554413961027,0.056093629997034,0.055084898065874,0.054376706605878,0.052632395502509,0.052015281232789,0.051675968386843,0.050211271323608,0.049070881603237,0.048235423480065,0.047506392146736,0.04655796452455,0.045367267965656,0.044777986750299,0.04261145972538,0.040352688474692,0.039925899641697,0.039734802186973,0.039194477921025,0.03730714628005,0.036486946725041,0.036016459351872,0.034855779013935,0.034907145840594,0.033909433196584,0.033224999607462,0.033438937452345,0.03333233540809,0.033045320756626,0.033565715640486,0.03368694428113,0.034179216799385,0.033398431568196,0.033766936455731,0.032680894280882,0.033031954027075,0.033540175953067,0.034177210664807,0.033403605669971,0.032634983244033,0.033007547147666,0.03299735743678,0.031777374641573,0.030504338115711,0.028890229845066,0.028731172116324,0.027502415982978,0.026128156964431,0.025850028867815,0.025378740558157,0.025127948592939,0.024810640646534,0.023415772095426,0.021965590078407,0.021314458925429,0.019894854189813,0.018883233578919,0.018239245978848,0.017855796066701,0.016763561600865,0.016408959785739,0.015497806869793,0.014112642847262,0.012842049890097,0.010886000162239,0.009400485889169,0.008697565444348
40,0.0404698802,0.0156439514,0.0442654208,0.0333230168,0.041581226,0.0222137255,0.0310038399,0.0296292783,0.0326654285,0.044581461,0.0397052236,0.0466603777,0.0393389483,0.0348971495,0.030196234,0.0350381533,0.0392056571,0.0433731609,0.0372288234,0.034109488,0.0513101174,0.0434397316,0.0309219813,0.035323781,0.0277957135,0.0370427424,0.0366987918,0.044980524,0.0323510427,0.0374069981,0.0320116193,0.0393965407,0.0248476031,0.0326939825,0.0389000979,0.0412919067,0.0184831184,0.0302459465,0.034554183,0.0422120481,0.0441324438,0.0388359904,0.0436947795,0.0275293824,0.0346473484,0.0535811959,0.0464164857,0.0379410936,0.0437805301,0.0496199666,0.0554594031,0.0612988396,0.0590012948,0.052790896,0.0459448922,0.0487519717,0.0502858996,0.0401362054,0.0429494471,0.0557178774,0.0392163474,0.0388485252,0.0570258158,0.0551610343,0.065621827103053,0.065485537339611,0.064238076356673,0.062052696990747,0.063272635346375,0.064680919679373,0.064599069056962,0.065392059400543,0.064760206563847,0.063607743398801,0.064209098973599,0.063155810100286,0.062534562005587,0.061806330374613,0.061280335371144,0.061166822952277,0.059608841027808,0.05827233572429,0.057368439743284,0.057512536851493,0.056152565723628,0.055248360321145,0.054647755586235,0.053043527928925,0.052540856722823,0.052306450650131,0.050968567170536,0.049942064027545,0.049214308972071,0.048606453649815,0.047761441778904,0.046691381315311,0.046208136419052,0.044173005701104,0.042044150611767,0.041727084036552,0.041645173821271,0.041217891499147,0.039462032247254,0.038753204581722,0.038390181771052,0.03735692954245,0.03751607925588,0.03663953951742,0.036075685727646,0.03639888798929,0.03641178407202,0.036250967203754,0.036879774570654,0.03712215340899,0.03771054127507,0.037041695022246,0.037514844911201,0.036553305755505,0.0370087075976,0.037623351815891,0.038355099824113,0.03770261756221,0.037059804097882,0.037532277916672,0.037630708633476,0.036539031151072,0.035385666574532,0.033904603787151,0.033864845935013,0.032763291702059,0.031521702199846,0.031371359147622,0.031022907783696,0.030887442309494,0.0306691061735,0.029391373844389,0.028065182274111,0.027535524029182,0.026232393862468,0.025346945422457,0.024823768440109,0.024560263017356,0.023591138977173,0.023351818545738,0.022564772979496,0.021313009726842,0.020170878697646,0.018349317441093,0.017009433293849,0.016428252995984
45,0.0682135422,0.0331088101,0.034346614,0.0418574134,0.0534196536,0.0487804486,0.0436759254,0.0471976853,0.0403194321,0.0395798165,0.0511453104,0.0497103665,0.0457443837,0.0486410133,0.0462548914,0.0581406562,0.0478043677,0.0374680792,0.0557556744,0.0521672098,0.0373573935,0.0430438135,0.0524194758,0.0519614828,0.053387164,0.0589998866,0.0647885005,0.0500298831,0.0550231091,0.0370299534,0.0486379634,0.0471454231,0.0563202092,0.0428654593,0.057518515,0.0421071294,0.0484997265,0.0556502326,0.0604267639,0.0451325905,0.045221483,0.0543358592,0.047788061,0.047533879,0.058655538,0.0563436745,0.0544822089,0.0424319039,0.0426499436,0.0428679833,0.043086023,0.0433040627,0.047081866,0.0567216455,0.0680732853,0.0517798175,0.0449811151,0.0475631921,0.0517661896,0.0617546316,0.06536665,0.0602803708,0.0559753089,0.0569311235,0.077775467550154,0.077538262080106,0.076211403804461,0.073967716614283,0.075217468957705,0.076650624678966,0.076629287043679,0.077455261190969,0.076888332654195,0.075809564655909,0.076443699132329,0.075462086631752,0.074904314820142,0.074251534219274,0.07379542255064,0.073729695215493,0.072251959878394,0.070995910391476,0.070159206139464,0.070352209951505,0.069057215586013,0.068224830164824,0.067687623864462,0.066175993500287,0.065745970753766,0.065571577797605,0.064316456530094,0.063369493255446,0.062708197575636,0.062162269627992,0.061385252076139,0.060384146416842,0.059954902220092,0.058011137374202,0.055966411207902,0.055713142723351,0.055675699876608,0.055307002568782,0.053637228460871,0.052993648489447,0.052684444430329,0.05172169505031,0.051930938765152,0.051125698234751,0.050630025046513,0.051003314330404,0.051077627739206,0.050987382146028,0.051660220437602,0.051959404867953,0.052579133916764,0.051972222199623,0.052492034751588,0.05160104659984,0.052100464859319,0.052758710046396,0.053530319863362,0.052939941043022,0.052367687076921,0.052884360929521,0.053032650267287,0.052017160328712,0.050941831220289,0.049547049346355,0.049571650554715,0.048554468353248,0.047394093777317,0.047311090353374,0.047030327382383,0.046955072071091,0.046790867952608,0.045583700337027,0.044337823974605,0.043869474453599,0.042640975806391,0.041833375408576,0.041376204773392,0.041175591675637,0.040275167455677,0.040096226439526,0.039381193331592,0.038207602872692,0.037136016473563,0.035400301811963,0.034147226134152,0.033628310997473
50,0.0715278283,0.0716986416,0.0764951662,0.0731729451,0.0723485981,0.0774976119,0.0611419624,0.0837483463,0.0579393534,0.0638496218,0.0713421474,0.0706818882,0.0639108359,0.0824918112,0.0889029296,0.0700285011,0.0783113111,0.0865941211,0.0730200656,0.0679462088,0.0651391044,0.0706243482,0.0738690188,0.0880612526,0.0743027037,0.0557429261,0.0792003558,0.0737987909,0.071891802,0.0645210548,0.0745852924,0.0727940215,0.0687845206,0.0601020428,0.0699111968,0.0709388343,0.0736128704,0.076008958,0.0861344867,0.0664066202,0.0682543959,0.0709024625,0.0773805144,0.082752178,0.0823312272,0.0672858778,0.0650317525,0.0751436418,0.07195728125,0.0687709207,0.06558456015,0.0623981996,0.0803829166,0.1066251606,0.0639178889,0.0724128484,0.0895181723,0.0711407309,0.1050537065,0.0719733916,0.0744555991,0.0618988797,0.0929149027,0.0844947087,0.095784485963331,0.095427425130325,0.094020621823093,0.091741992436129,0.093104992515884,0.094650434770783,0.094798236484201,0.09574792256557,0.095356189805443,0.094473021818827,0.0952425402274,0.094483879440358,0.094111913807161,0.093642461171005,0.093362471781668,0.09346680477812,0.092208781532666,0.091177576413358,0.090537875668672,0.090923076328704,0.089829704178063,0.089179426832388,0.088827689290527,0.087564062160514,0.087316342690343,0.087314000212577,0.086284961883131,0.085529167278,0.085052757496361,0.084716369930522,0.084123498624173,0.083346775831792,0.083107492527294,0.081416668296041,0.079635717277036,0.079557700204519,0.079709716852018,0.079535130049283,0.078114819351853,0.077667020168165,0.077543535430257,0.076807696511897,0.077186244808017,0.076593987728064,0.0762953358487,0.076830123533052,0.077086232816071,0.077184629453235,0.078013428077797,0.078494057681777,0.079263788262909,0.078852618303374,0.079524034437811,0.078850616441747,0.079506833371713,0.080317068679823,0.081219958562778,0.080839418882495,0.08047244649421,0.081132568922136,0.081450872186178,0.080660980942434,0.079792801797899,0.078632889356173,0.078831975930986,0.078025804783256,0.077097169707179,0.077204735010521,0.077114346569599,0.077216801752741,0.077211852933151,0.076222804073215,0.075195995229494,0.074932173234165,0.073914576384334,0.073313615546768,0.073050993357113,0.073039313160963,0.072356435739913,0.072358202205548,0.071848131797038,0.07090869322177,0.070066849455192,0.068584398018189,0.067580108103294,0.067262875104283
55,0.146808711,0.1053494433,0.126051977,0.0935776007,0.112209132,0.130776152,0.1274456969,0.1229285389,0.1217479224,0.1414811616,0.1304102485,0.1218671459,0.1204594626,0.1345051679,0.1237680865,0.1165670272,0.1227312268,0.1288954264,0.1269714593,0.1058381556,0.1107746732,0.1046330392,0.1127359115,0.1299384185,0.1342752703,0.1298157139,0.1274599336,0.1394713041,0.1454838734,0.1311238731,0.116006836,0.1236396659,0.1144159857,0.1024461327,0.1260807675,0.1238240192,0.1127900025,0.1178730907,0.0943559212,0.1097371561,0.138555404,0.1330497245,0.1222500236,0.1402912379,0.14997266,0.1436800803,0.1505932248,0.1301354175,0.13356091155,0.1369864056,0.14041189965,0.1438373937,0.1311753461,0.1328505546,0.1425557739,0.1345046158,0.1439596899,0.1298287121,0.1357125745,0.1313456788,0.132285209,0.1468709776,0.1491163028,0.1312682224,0.147692550651901,0.147225939445818,0.145801863907317,0.143599255898665,0.145122988158906,0.146823328734577,0.147251195196568,0.148392839116345,0.148306126056555,0.147772715423084,0.148756058563215,0.148390378307424,0.148340615522606,0.148186601760575,0.148207541202568,0.14859910442654,0.147740259575945,0.147109508756384,0.146815818765418,0.147515316239021,0.146791157500902,0.14646187631227,0.146430683831223,0.145609535100085,0.145670586993269,0.14595786220884,0.145331161367184,0.144910585108155,0.144755427505113,0.144778983259063,0.144510935389828,0.144132450036431,0.144221406055047,0.142995351699297,0.141702998651342,0.141919046749038,0.142389316984595,0.142546138564448,0.141579025210759,0.141471968128062,0.141665200647167,0.141327233489058,0.14198094411572,0.141760653868638,0.141796677457312,0.142587083678768,0.143138781644226,0.143545347593012,0.144614169533587,0.145384809887473,0.146390303235121,0.146318289810361,0.14722591779756,0.146932276813757,0.147835622821705,0.148879244309534,0.149979467609931,0.149960098583886,0.149942261019136,0.150824879909482,0.151419831387195,0.151026013059563,0.150523182362487,0.149781312467359,0.150261911292092,0.149823577279308,0.149303014943932,0.149720829044249,0.14994669098563,0.150341072708911,0.15060245914719,0.150004046306241,0.149366560160261,0.149450876078246,0.148810284770571,0.148565135661923,0.148630949206441,0.148933007520142,0.148630757784794,0.148932039391891,0.148773764642975,0.148246470245479,0.147808901966982,0.146785919664374,0.146217137398872,0.146242616957609
