agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.0050676159,0.0006056335,0.0012410739,0.0038423564,0.0026123514,0.0014049911,0.0065454255,0.0051727452,0.0023889531,0.004412724,0.0007588709,0.0010473608,0.0032299855,0.004259754,0.0022541871,0.0014978109,0.0024123436,0.0033268763,0.0010315488,0.0001242591,0.0018482085,0.0018289799,0.0093638968,0.0038206198,0.004544637,0.0034674064,0.0068448419,0.0003917626,0.0009716532,0.0022322387,0.0042414577,0.0050463831,0.0026133894,0.0044732642,0.0027385494,0.0043297077,0.0032711885,0.0035885695,0.0026543972,0.0045338669,0.0016617208,0.0006838471,0.0011245487,0.0011028569,0.001008411,0.0004164744,0,0.0028594863,0.002777711425,0.00269593655,0.002614161675,0.0025323868,0.0022856415,0.000539165,0.0005908419,0.0002551296,0.0029506566,0.0022516595,0.0006184657,0.0019088449,0.0034812074,0.0029359356,0.0017286903,0.0008057824,0.0022383393,0.0036133611,0.002754714631276,0.002502045016621,0.002744565660657,0.002746359591637,0.002747824505215,0.002742454562968,0.00274249013915,0.002738117589249,0.002734365074018,0.002727399191848,0.002723185117751,0.00271957396461,0.002713854356406,0.002713876332063,0.00270690901784,0.002703781418564,0.002705692397263,0.002704189871269,0.002702758567769,0.00269881768192,0.002694544193882,0.002692726517458,0.002693633343326,0.002691418978691,0.002691919089748,0.002686991951832,0.002687521110414,0.00268757031761,0.002686634078134,0.002680938116962,0.002682830591949,0.002680107691509,0.002676023743169,0.002676190787576,0.002670084561485,0.002666709335552,0.002670565018363,0.002671787326485,0.002667241203596,0.002663044033057,0.002659940526781,0.002654020439423,0.002650638059023,0.002649680504936,0.002647917688207,0.002644389530704,0.002640931893981,0.002639821200933,0.002639680413483,0.002631029326234,0.002627539169474,0.002624506127312,0.002616570130061,0.002612351775779,0.002610725669922,0.002607108947283,0.00260310882067,0.002604741755722,0.002602192891104,0.002596676479364,0.002594294157988,0.002590452100746,0.002587770240912,0.002585645122926,0.002585930117008,0.002582108641495,0.002583015278997,0.002581040502322,0.002582427577043,0.002578828289065,0.002579614364355,0.002576727658744,0.00257241665228,0.00256970222029,0.002567062859004,0.002566653555135,0.00256531016982,0.002565912320391,0.002568340403343,0.002565846833375,0.002563484863284,0.002566124371536,0.002563385248361,0.002562999367512
20,0.0121117104,0.0074672241,0.0082296186,0.0121310008,0.0182893674,0.0103864832,0.007788074,0.0078883607,0.0129345124,0.0094201616,0.0119735825,0.0084269446,0.0147004078,0.0178640411,0.0129000106,0.0089360897,0.0113127278,0.0136893659,0.0159838004,0.0093610118,0.0071486458,0.0094469448,0.010360795,0.019501767,0.0117324746,0.0096519044,0.0148760603,0.02025713,0.0076357142,0.0092675704,0.0052148129,0.0129716224,0.0103611523,0.0044228511,0.0098837687,0.0090079697,0.0107690501,0.0117348727,0.0101031743,0.0087064714,0.0043385071,0.0107049176,0.0102786017,0.0187985334,0.0075511959,0.0080423139,0.0081071508,0.0104679186,0.009217844725,0.00796777085,0.006717696975,0.0054676231,0.0142415008,0.0075540632,0.0097885746,0.0149370763,0.0099187572,0.0091339323,0.0095268746,0.0101712466,0.0092918397,0.0083049138,0.0087687829,0.0100035937,0.0119785028,0.0119675903,0.011754560763896,0.010676401776054,0.01171125439362,0.011718909223079,0.011725160112181,0.011702246191539,0.011702397997606,0.011683740020145,0.011667727774161,0.011638003865806,0.011620022115728,0.011604613071705,0.011580207101873,0.011580300873548,0.011550570854519,0.011537225168794,0.01154537944909,0.011538968065168,0.011532860592628,0.01151604455599,0.011497809282452,0.011490053129516,0.01149392261917,0.011484473769782,0.01148660777878,0.011465583335316,0.011467841292143,0.011468051262703,0.011464056263119,0.011439751196834,0.011447826520492,0.011436207713115,0.011418781218779,0.011419494008992,0.011393438313491,0.01137903598743,0.011395488456726,0.011400704131313,0.011381305505722,0.011363395884312,0.011350153005111,0.011324891576652,0.011310458721982,0.01130637277145,0.011298850708689,0.011283795812879,0.011269041834192,0.011264302428966,0.01126370167903,0.01122678688227,0.011211894138304,0.011198951934419,0.011165088476896,0.011147088462969,0.011140149755092,0.011124716945632,0.01110764812449,0.01111461597302,0.011103739788717,0.011080200872466,0.011070035339874,0.011053641011838,0.011042197327608,0.011033129299942,0.011034345389701,0.011018038885346,0.01102190757123,0.011013481060493,0.011019399805726,0.011004041391185,0.011007395629647,0.010995077854102,0.010976682486807,0.010965099814906,0.010953837474966,0.010952090946615,0.010946358627146,0.010948928045915,0.010959288846368,0.010948648608217,0.010938569915986,0.01094983288304,0.010938144852112,0.010936498271435
25,0.0252920734,0.0332188681,0.0240228945,0.026185484,0.026328069,0.0266373134,0.0166969676,0.0215396142,0.022439035,0.0251281874,0.0236779621,0.0228166782,0.0263999052,0.0225675336,0.0293067312,0.0388658054,0.0314289806,0.0239921558,0.0222281363,0.02844628,0.0203095786,0.0214564928,0.0286235732,0.0270516217,0.0266220288,0.0251179137,0.0273992403,0.0283448927,0.0361774432,0.0346326848,0.0206070323,0.0285946667,0.0278825155,0.0221814696,0.023251718,0.033393643,0.0296338069,0.0352989785,0.0252431345,0.0209293385,0.0288509633,0.0245056477,0.0262997026,0.0307144028,0.0301412241,0.0328223525,0.0227619746,0.0254884445,0.024051629525,0.02261481455,0.021177999575,0.0197411846,0.0170655292,0.026049264,0.0232977099,0.0192071558,0.0226943911,0.0260973918,0.0326750339,0.035300812,0.0279258013,0.0187953841,0.0231368873,0.022482954,0.0224210317,0.0270394004,0.031207981212059,0.028345503735271,0.031093004190196,0.031113327516498,0.031129923426253,0.031069087703061,0.031069490743291,0.031019954412523,0.030977442413828,0.030898526392029,0.030850785423237,0.030809874906372,0.030745077840513,0.030745326801295,0.030666394555853,0.030630962188986,0.030652611541214,0.030635589522866,0.030619374379477,0.030574728342418,0.030526314276986,0.030505721940107,0.030515995310831,0.03049090891925,0.030496574644584,0.0304407554226,0.030446750225439,0.030447307690529,0.030436701094973,0.03037217192479,0.03039361164968,0.03036276408935,0.030316497306715,0.030318389741831,0.030249212707319,0.030210974994303,0.030254655771747,0.030268503220221,0.030217000492458,0.030169451022962,0.030134291604111,0.03006722332308,0.030028904557587,0.030018056490187,0.029998085655203,0.029958115390467,0.029918944051024,0.029906361082403,0.029904766110622,0.029806758511115,0.029767218754316,0.029732857618771,0.029642951226914,0.02959516176819,0.029576739721682,0.029535766108345,0.02949044893655,0.029508948350554,0.029480072430629,0.029417577364171,0.029390588201709,0.029347061787442,0.02931667917344,0.029292603851297,0.029295832530542,0.029252539285326,0.029262810522066,0.029240438406762,0.029256152485216,0.029215376388,0.029224281783359,0.029191578484997,0.029142739375783,0.029111987753979,0.029082086603242,0.029077449626577,0.029062230502537,0.029069052226827,0.029096559819188,0.029068310328715,0.029041551724622,0.029071454540326,0.029040423193691,0.02903605157489
30,0.0366513869,0.0376051631,0.0320141588,0.0463928648,0.0332236991,0.04739918,0.0407087268,0.0357735164,0.0443971705,0.0384306822,0.0443667135,0.0438780773,0.0379892851,0.0302064695,0.0365527863,0.0557329448,0.0500347618,0.0443365787,0.0409155656,0.0583023759,0.0532892818,0.0408220263,0.0448017301,0.0386660218,0.0409301928,0.0513429811,0.0455475572,0.0518007811,0.0553480001,0.0461156506,0.0416363946,0.0452190973,0.0399140794,0.0334050765,0.0341415245,0.0602996892,0.046966452,0.0380010376,0.0393749073,0.0601421438,0.0521313669,0.0372100663,0.0312075957,0.0425040671,0.0438372948,0.040862044,0.0395952481,0.0273193213,0.030476750425,0.03363417955,0.036791608675,0.0399490378,0.0368406582,0.028458884,0.0391776721,0.0387892657,0.0408934432,0.0475082138,0.0548679516,0.0434392998,0.0534517166,0.0311300197,0.0428871479,0.0365332588,0.0398402355,0.0458557831,0.050069642619378,0.045477124337119,0.049885175115537,0.049917781572131,0.049944407814462,0.049846803842643,0.049847450474675,0.049767975087869,0.049699769439858,0.049573157693281,0.049496562759777,0.049430926506509,0.049326967012677,0.049327366441827,0.049200728666266,0.04914388147919,0.049178615392981,0.049151305508066,0.049125290161896,0.049053660692987,0.048975985852777,0.048942947799427,0.04895943024977,0.04891918199877,0.048928272008172,0.048838716439773,0.04884833441646,0.048849228805547,0.048832211734007,0.048728682048198,0.04876307963886,0.048713588250395,0.048639358480261,0.048642394676332,0.048531408022887,0.048470059978222,0.048540140798289,0.048562357448305,0.048479727202038,0.048403439507291,0.048347030234144,0.048239426834889,0.048177948750778,0.048160544265235,0.048128503340714,0.048064375614633,0.048001529672964,0.047981341736498,0.047978782786386,0.047821540783194,0.047758103757944,0.047702975239215,0.047558730698727,0.047482057968664,0.047452501898418,0.047386764414065,0.047314058186101,0.047343738383662,0.04729741026711,0.04719714406848,0.047153843038853,0.047084009876879,0.04703526444171,0.046996638336182,0.047001818383388,0.046932359314536,0.046948838341145,0.046912944836522,0.046938156281214,0.046872735688925,0.046887023378988,0.046834554670732,0.046756197896304,0.046706860430248,0.046658887447917,0.046651447948294,0.046627030601447,0.046637975279186,0.046682108070393,0.046636784988373,0.046593853863324,0.046641829516906,0.046592043264297,0.04658502950107
35,0.0529637655,0.0401728971,0.0568554842,0.0486199361,0.0513478373,0.0530085808,0.0463758173,0.0458393498,0.058082255,0.0538124584,0.0333315893,0.0393416224,0.0500811584,0.0317189074,0.0336431293,0.0416729445,0.0446620159,0.0476510872,0.0350866999,0.048221352,0.0519277058,0.0445778462,0.0474806934,0.0541131473,0.0548649191,0.0456769012,0.043207018,0.0504564042,0.0405909166,0.0422868993,0.0528083475,0.0514109048,0.0502033369,0.0423293476,0.0456855907,0.0464504134,0.0418457602,0.0488177705,0.0404871707,0.0550624114,0.0357564274,0.0465455604,0.0479887235,0.047349518,0.0473270889,0.0479910747,0.0486075773,0.0519054689,0.0501056778,0.0483058867,0.0465060956,0.0447063045,0.046299738,0.0555670839,0.0623601666,0.0401931357,0.052521379,0.0422871257,0.0331362914,0.0548132224,0.0398910469,0.0443806654,0.04023142,0.0435197173,0.0492691441,0.060330765,0.054903139690028,0.049867280443005,0.054700864526838,0.054736618663427,0.054765815282888,0.054658789064631,0.054659498119597,0.05457235053804,0.054497560624941,0.054358726352415,0.054274737290106,0.05420276480951,0.054088769535859,0.054089207524094,0.053950344709864,0.053888009752198,0.053926096721089,0.053896150463278,0.053867623713132,0.053789079458936,0.053703906240607,0.053667678842862,0.053685752434489,0.053641618799189,0.053651586317028,0.053553385458692,0.053563931911391,0.05356491264076,0.053546252818021,0.053432728844118,0.053470447022765,0.053416177959273,0.05333478238252,0.053338111679241,0.05321641087574,0.05314914056803,0.053225986673822,0.05325034801885,0.053159741021954,0.053076088857844,0.053014234088339,0.0528962431431,0.052828830242523,0.052809745606584,0.052774611595979,0.052704293268968,0.052635380464046,0.052613243675407,0.052610437695813,0.052438016260094,0.052368455311051,0.05230800493421,0.052149835677518,0.052065761308522,0.052033352028796,0.051961268544723,0.051881543586017,0.051914088975748,0.051863288552147,0.05175334310773,0.051705861992348,0.051629287452442,0.051575836353207,0.051533481457973,0.051539161563533,0.051462997230007,0.051481067067389,0.051441708566006,0.051469353809656,0.051397617808976,0.051413284768082,0.051355750967798,0.051269829984403,0.051215729702294,0.051163125625003,0.0511549679497,0.051128193462512,0.05114019468999,0.051188587861456,0.051138889493879,0.051091813991993,0.051144420998405,0.051089828605916,0.051082137765677
40,0.0483243406,0.0477035237,0.036198352,0.0565063892,0.044637923,0.0627083379,0.042253864,0.0525881434,0.054892343,0.0514302588,0.0387764264,0.0477036308,0.0651822082,0.0427438143,0.0554873152,0.0595003953,0.0532203008,0.0469402063,0.0566440045,0.0524909779,0.0338201365,0.0517719441,0.0682094729,0.0469469876,0.0556113257,0.0427945269,0.065524265,0.0757323379,0.0426166371,0.054444916,0.0567031614,0.0506682716,0.0557870748,0.0452261423,0.0525632054,0.0396517112,0.0574902353,0.0436389587,0.0537747179,0.061005908,0.0411328092,0.0340449925,0.0571670288,0.0482011282,0.0514128475,0.0417743009,0.0500202564,0.0599206277,0.058560691125,0.05720075455,0.055840817975,0.0544808814,0.0426452812,0.0440151889,0.0617670775,0.0487638013,0.0606604451,0.0613342096,0.065560504,0.0624664996,0.0684330289,0.0501359503,0.0605533295,0.0549228621,0.067521291,0.0606730803,0.064421113631803,0.058512240976837,0.064183772172895,0.064225724624229,0.064259982751371,0.064134402534887,0.064135234511178,0.064032979079414,0.063945223633778,0.063782321138641,0.063683771785046,0.063599322200249,0.063465564777289,0.063466078694891,0.063303142710077,0.063230001403155,0.063274691105141,0.063239553382814,0.063206081253114,0.063113920616158,0.063013981821996,0.062971474065245,0.062992680883408,0.062940896268709,0.062952591749203,0.062837366851514,0.062849741630653,0.062850892378652,0.062828997700719,0.062695793281736,0.062740050260232,0.062676373145851,0.062580866882844,0.062584773344362,0.062441974565718,0.062363042319557,0.062453210418163,0.062481795030722,0.06237548046154,0.062277326410604,0.062204748536963,0.062066302755288,0.06198720319645,0.061964810059967,0.061923585239268,0.061841076571087,0.061760217085424,0.061734242676959,0.061730950254499,0.061528637946574,0.061447017954932,0.061376087938587,0.061190498558527,0.06109184910953,0.061053821377351,0.060969241545585,0.060875695517924,0.060913882956053,0.060854275802805,0.060725270284941,0.060669557873107,0.060579708418878,0.060516991070526,0.060467293557158,0.060473958362263,0.060384590227536,0.060405792640619,0.060359610974064,0.060392048779855,0.060307876670985,0.060326259644318,0.060258751820418,0.060157935629106,0.060094456555942,0.060032733068728,0.06002316118394,0.059991745088407,0.06000582684117,0.060062609422561,0.060004295377079,0.059949058895642,0.060010785819767,0.059946729324277,0.059937705204787
45,0.046690488,0.0494800216,0.0498634278,0.0316823989,0.0477170499,0.0569564765,0.0536918306,0.0389709493,0.0509288591,0.0669180229,0.0505120004,0.0493995372,0.0658203486,0.0615079112,0.0479020918,0.0613317997,0.0615190728,0.0617063459,0.0463715653,0.0561328435,0.0486178524,0.0578969338,0.0696226467,0.066610968,0.057575226,0.0581779532,0.0604799556,0.0504069709,0.0696615527,0.0605462142,0.0499405878,0.0443550448,0.0504284325,0.0570590023,0.0613419091,0.0474164355,0.0386221435,0.0541929007,0.0539538038,0.0471549152,0.0339282902,0.0526238838,0.0649085225,0.0441137373,0.0600093347,0.0554693766,0.0629309979,0.0448484182,0.04763241255,0.0504164069,0.05320040125,0.0559843956,0.0550547765,0.061691143,0.0662670743,0.0604161139,0.0564784989,0.0485300089,0.0562293544,0.0578873256,0.075400819,0.0523382568,0.0599292781,0.0625948346,0.0577222859,0.0687083954,0.065580305268233,0.05956510853136,0.065338693094047,0.065381400436566,0.065416275003446,0.065288435100216,0.065289282047064,0.065185186634049,0.065095852119488,0.064930018361613,0.064829695713828,0.064743726545671,0.06460756229555,0.06460808546057,0.064442217610406,0.064367760200945,0.064413254048122,0.064377484058647,0.064343409632422,0.064249590659658,0.064147853569753,0.06410458092967,0.0641261693427,0.064073452917156,0.064085358845785,0.063968060594653,0.063980658045207,0.063981829499731,0.063959540849603,0.063823939554198,0.063868992891472,0.063804169972954,0.063706945173041,0.063710921927314,0.06356555363162,0.063485201080927,0.063576991661665,0.063606090624907,0.063497863034473,0.063397942802413,0.063324058964634,0.063183121993609,0.06310259911962,0.063079803041694,0.063037836422775,0.06295384309603,0.062871528627145,0.062845086835932,0.062841735169718,0.062635782460036,0.062552693800649,0.062480487471663,0.062291558601721,0.062191134057421,0.06215242205534,0.062066320296552,0.061971091004403,0.062009965586178,0.061949285863556,0.061817959024173,0.061761244124828,0.061669777922145,0.061605932039659,0.061555340270687,0.0615621250021,0.061471148779769,0.061492732708453,0.06144572005034,0.061478741541061,0.061393054841722,0.06141176859774,0.06134304604003,0.061240415765117,0.061175794451366,0.061112960313526,0.061103216192522,0.061071234796685,0.061085569936095,0.061143374261597,0.061084010914884,0.061027780509814,0.061090618146409,0.06102540902021,0.061016222520977
50,0.0448522808,0.0385817627,0.0465284878,0.0539071358,0.0634163256,0.051723073,0.0508709779,0.0581196186,0.0782421092,0.0502249202,0.0519811756,0.0614318796,0.0564143514,0.0531358603,0.0533398169,0.0550434133,0.057661296,0.0602791788,0.0473237538,0.055509402,0.0743224528,0.0672196419,0.0628078071,0.0522174462,0.050024764,0.0920341008,0.0552566403,0.068035438,0.0480474375,0.0733421348,0.0657610736,0.0523361534,0.0499552097,0.0667042116,0.0596673229,0.0578249077,0.0397834964,0.056614325,0.0396306784,0.0557727889,0.0509530455,0.0573859242,0.0564754497,0.0500310357,0.0476583859,0.0607911724,0.043925969,0.0419250939,0.042698906675,0.04347271945,0.044246532225,0.045020345,0.0506433431,0.04420254,0.0590006141,0.0566973777,0.0512330941,0.0558605489,0.0516938584,0.0666151426,0.0570680272,0.0496973716,0.0722797167,0.064424072,0.0628847099,0.0732467488,0.064861640463149,0.058912361537618,0.064622676007137,0.064664915339269,0.064699407731597,0.064572968767853,0.064573806433395,0.064470851754772,0.064382496216617,0.064218479755639,0.064119256498225,0.064034229427168,0.063899557339273,0.063900074771165,0.0637360245915,0.063662383127,0.063707378427751,0.063672000425358,0.063638299405308,0.063545508552091,0.063444886352786,0.063402087917929,0.063423439753337,0.063371301023178,0.063383076480138,0.06326706364731,0.06327952304812,0.063280681665206,0.06325863726628,0.063124521963935,0.063169081582131,0.063104969028561,0.06300880967111,0.063012742845937,0.062868967575427,0.062789495571873,0.062880280261292,0.062909060342201,0.062802018768817,0.062703193517236,0.062630119338906,0.06249072683219,0.062411086371836,0.062388540105782,0.062347033379996,0.062263960498002,0.062182548076027,0.062156396048405,0.062153081111581,0.061949385344182,0.061867207215708,0.061795792163114,0.061608933678922,0.06150960964163,0.061471321866812,0.061386163658126,0.061291977940575,0.061330426513449,0.06127041175237,0.061140524064224,0.061084430677724,0.060993966811649,0.060930820587216,0.060880783230482,0.060887493611102,0.060797514355906,0.060818861756111,0.060772364288384,0.060805023911573,0.060720276213888,0.060738784894346,0.060670815435959,0.060569309839655,0.060505396681556,0.060443251114519,0.060433613774916,0.060401982848682,0.060416160895805,0.060473331769935,0.060414618959199,0.060359004757621,0.060421153785072,0.060356659256096,0.060347573427539
55,0.040658068,0.0510360383,0.0552917564,0.0532112339,0.0462543112,0.0532509144,0.035017993,0.0543034307,0.049483882,0.0548975436,0.0408867084,0.0376631945,0.0549322644,0.0466856286,0.046571642,0.0472950782,0.0532473885,0.0591996987,0.0506698589,0.0457172136,0.0513745493,0.0662251851,0.0616634911,0.065164326,0.0507348025,0.0529812926,0.0585452856,0.0550455334,0.0463806598,0.0570708889,0.0463976589,0.0543708259,0.0495458115,0.0469988756,0.0618139674,0.0592280689,0.0515936177,0.0659043775,0.0527520974,0.0553391366,0.047430571,0.0423289289,0.0387649241,0.0454059174,0.0441044349,0.0578252819,0.0496075282,0.0440315448,0.047648209025,0.05126487325,0.054881537475,0.0584982017,0.0623875683,0.0684760737,0.0748329762,0.0520480739,0.0446907549,0.0447912255,0.0542205727,0.0445544223,0.0474108918,0.0602974105,0.0521745271,0.0654224561,0.0643367871,0.0495567922,0.063012741659444,0.057233048557056,0.062780588950617,0.062821624239033,0.062855133416282,0.062732298629786,0.062733112417442,0.062633092490096,0.062547255550725,0.062387914423832,0.062291519552512,0.062208916201374,0.062078082978183,0.062078585660538,0.061919211776118,0.061847669481708,0.061891382179103,0.061857012636345,0.06182427227309,0.061734126448526,0.061636372512537,0.061594794058772,0.061615537254271,0.061564884752878,0.061576324547216,0.061463618691923,0.061475722934104,0.061476848524493,0.061455432507188,0.061325140198223,0.061368429632313,0.06130614462462,0.061212726315957,0.06121654737456,0.061076870457464,0.06099966382511,0.061087860672124,0.061115820368954,0.061011830044899,0.060915821834147,0.06084483065526,0.060709411570077,0.06063204128283,0.060610137704258,0.060569814139044,0.060489109272275,0.060410017533659,0.060384610976738,0.060381390533094,0.060183501169264,0.060103665550821,0.060034286203836,0.059852754171849,0.05975626139341,0.059719065022087,0.059636334271433,0.059544833343524,0.059582185929312,0.059523881905414,0.059397696701348,0.059343202272174,0.059255317103346,0.059193970879314,0.059145359851121,0.059151878950506,0.059064464578592,0.059085203465315,0.059040031420624,0.05907176007232,0.05898942813094,0.059007409216399,0.058941377246016,0.0588427650945,0.058780673798456,0.058720299707807,0.058710937083205,0.058680207805175,0.058693981703187,0.058749522905911,0.058692483719906,0.058638454816357,0.05869883226878,0.058636176173994,0.058627349339466
