<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.0122076385,0.0225157258,0.0177453003,0.0178540972,0.0402477367,0.0323494945,0.0272208267,0.0347419508,0.0407347552,0.030998528,0.0292683446,0.034782349,0.0410889838,0.0425247452,0.0448016717,0.0456330636,0.0472433314,0.0488535993,0.0485934627,0.0379816042,0.0609781639,0.0458916587,0.0440797235,0.0544509416,0.0553645075,0.0480979487,0.0466378889,0.0382926141,0.0399076163,0.0414869131,0.037741075,0.0510166643,0.0421392463,0.0449718454,0.0347356577,0.0379022411,0.0371359431,0.0309049279,0.043409831,0.0343071369,0.0385866827,0.0229706063,0.0357757978,0.0336295925,0.0243012198,0.0331057402,0.0356426493,0.0365593873,0.036395063475,0.03623073965,0.036066415825,0.035902092,0.0260959865,0.0320960867,0.0440666353,0.0382042117,0.0264830755,0.022301714,0.0351941024,0.0263222132,0.0278709909,0.0341332045,0.0337123078,0.0271060481,0.0299419194,0.0142205227,0.0151471167,0.0128847053,0.030807796940951,0.03127208161122,0.031433566906992,0.031554068162794,0.031739956851742,0.031783858096096,0.031756400853436,0.031814159578598,0.0318417476714,0.031866444625985,0.031884626391101,0.031894308673727,0.031961705849516,0.032025826003688,0.032064638490312,0.032080355793178,0.03213536743574,0.032167048120778,0.032194843728299,0.032276398194482,0.032298300378468,0.032311685707539,0.032376475661432,0.03241310941881,0.032442519459564,0.032483920182752,0.032517800714865,0.032580123402333,0.03261080483589,0.032706365858511,0.032811164054151,0.032826936790045,0.032849616009894,0.032881109000077,0.03296928396672,0.033007768331178,0.033033088628428,0.033092327200204,0.033097773841634,0.033148130327206,0.033180909037092,0.033177269633045,0.033191027575722,0.033210837351127,0.033199795306924,0.033210414413957,0.033199799039507,0.033237618788077,0.033228401597647,0.03328217905565,0.03327827187623,0.033266693761608,0.033243480507757,0.033288411547442,0.033328528526773,0.033315348173927,0.033325302845443,0.03338734219418,0.033439433984667,0.033511508056959,0.033523436696491,0.03357549788657,0.033642537043555,0.033665069257915,0.033692445898801,0.03371007102026,0.033722060971091,0.033784222077253,0.033845738098322,0.033886279570729,0.033943787406727,0.033990119363345,0.034022666675774,0.034049246546229,0.034104758582837,0.034127066448044,0.03417062115628,0.034237574377589,0.034301186114588,0.034389319238783,0.034463305450029,0.03450138219395
20,0.1579165383,0.1773187935,0.215664922,0.2080600107,0.1897045556,0.1939391557,0.2027580903,0.2231808153,0.2317424714,0.2463211028,0.2543093389,0.2361963316,0.2636280425,0.2753236449,0.2941705772,0.2948539232,0.3035371113,0.3122202994,0.3048340241,0.315219656,0.3245197406,0.3195174358,0.2903710004,0.3120488607,0.3090424449,0.2468834419,0.2751266319,0.2989920771,0.3140367026,0.2861907834,0.3035780615,0.299665356,0.3069676072,0.2693993128,0.2985797072,0.3001375402,0.2706079676,0.2742308531,0.3022475134,0.273432337,0.2355844308,0.2690661312,0.2969210474,0.2877134532,0.2441640683,0.2442395216,0.267089022,0.2464833543,0.243297773125,0.24011219195,0.236926610775,0.2337410296,0.2563212432,0.2398999183,0.2177938116,0.2362538078,0.228701549,0.2358337153,0.2504909219,0.2277537654,0.222994567,0.2189461452,0.2249973314,0.2069584593,0.2003309127,0.1998079279,0.1954482152,0.1661532321,0.232487654116916,0.235991327360416,0.237209958399189,0.238119307884101,0.239522096447763,0.239853392363929,0.2396461892995,0.240082059171776,0.240290249682425,0.240476622536228,0.240613829228664,0.240686895510506,0.241195500891255,0.241679376588489,0.241972270753656,0.242090879652547,0.242506018967859,0.242745093776083,0.242954850273749,0.243570292090703,0.243735574515299,0.24383658543021,0.244325515697437,0.244601968321773,0.244823907962424,0.245136333970398,0.24539200968282,0.245862320995104,0.246093855061824,0.246814995817745,0.247605843884769,0.247724871102909,0.247896017343262,0.248133675732887,0.248799078429023,0.249089496456326,0.24928057329705,0.249727610669172,0.249768713150189,0.250148722834835,0.250396083766906,0.250368619404201,0.250472442206743,0.250621934499925,0.250538606926764,0.250618742851047,0.250538635094291,0.250824037670827,0.250754481156131,0.251160306833296,0.251130821733169,0.251043448763505,0.250868272494246,0.251207339647713,0.251510078023737,0.251410613939389,0.251485735774052,0.251953908901734,0.252347013874229,0.252890912940492,0.252980931107873,0.253373805157753,0.253879708788938,0.254049745668521,0.25425634048052,0.254389346522776,0.254479827369133,0.254948919325845,0.255413143218784,0.25571908498516,0.25615306154993,0.256502700569086,0.256748315285679,0.256948897357176,0.257367812841172,0.257536156694526,0.257864837513955,0.258370092641017,0.258850131623925,0.259515218560626,0.26007354737338,0.260360889337092
25,0.3201220355,0.3673904161,0.3388882628,0.3967507821,0.3850600538,0.3941585408,0.3813701242,0.3834004947,0.3856750061,0.4185956096,0.4180774244,0.4131134352,0.4386210371,0.454513985,0.4861539858,0.4555896956,0.4667074488,0.477825202,0.4882293677,0.4925254558,0.471153471,0.479095825,0.4704242755,0.4892090465,0.4909491428,0.4649474041,0.5137212119,0.4919896094,0.4975397948,0.5384453448,0.5231390372,0.5267681672,0.5124718635,0.493087734,0.4832159996,0.4742572009,0.5141417667,0.5161664421,0.5002722926,0.4820067627,0.4742832658,0.4757333156,0.5090508473,0.4755482036,0.4651772974,0.4689407726,0.4716882335,0.4602530494,0.45221847505,0.4441839007,0.43614932635,0.428114752,0.4330215878,0.4445590279,0.4334349375,0.4366712157,0.4236217783,0.4625616242,0.4566417802,0.4429989024,0.4399967477,0.4302058924,0.4365754368,0.4296118615,0.3960289344,0.3833205085,0.3999317001,0.3410526212,0.424429534509659,0.430825841485447,0.433050574693282,0.43471068339907,0.437271614642288,0.437876428571085,0.437498158591466,0.438293882767442,0.438673955429191,0.439014197769737,0.439264682350622,0.439398072177744,0.440326582320876,0.441209945946,0.441744653626091,0.441961186069227,0.442719064533887,0.443155519579007,0.443538451107147,0.444662001881832,0.444963741528182,0.445148147086226,0.446040738335921,0.446545430333896,0.446950603411705,0.447520968430169,0.447987730091216,0.448846330570908,0.449269019235965,0.450585534026887,0.452029306506892,0.452246602633782,0.452559047264021,0.452992916494902,0.454207675866341,0.454737863108367,0.455086693048918,0.455902804616127,0.455977841318405,0.456671587118267,0.45712316931369,0.457073030364493,0.457262569305482,0.457535482482953,0.457383359639171,0.457529655807758,0.457383411061818,0.457904442095347,0.45777745970023,0.458518335184159,0.458464507176089,0.458304999055179,0.457985197202898,0.458604198304958,0.459156877579486,0.458975295915803,0.459112438360801,0.459967135370011,0.460684787931491,0.461677730238002,0.461842067432698,0.462559298421779,0.463482876250057,0.463793295630927,0.46417045518472,0.464413271057312,0.464578452918892,0.465434827342668,0.46628231462769,0.466840842012652,0.46763310976585,0.468271410869237,0.468719805173133,0.469085987865973,0.469850760105371,0.470158088697025,0.470758128504395,0.471680522423342,0.472556881741586,0.473771064662502,0.474790349918748,0.475314921498115
30,0.4171266738,0.4367411509,0.4112190705,0.4289657624,0.4559893954,0.4340486934,0.4393928458,0.464980263,0.4584928439,0.4551596639,0.5171811632,0.4872344607,0.4995171125,0.4969154443,0.5209724182,0.5125370759,0.5345314947,0.5565259135,0.5514897842,0.5495451111,0.5124712046,0.5464842648,0.5407140881,0.5250076859,0.5315419361,0.5458796444,0.5313720886,0.5398449206,0.5836019915,0.5827093816,0.5639071945,0.5574809347,0.5880698841,0.5761725695,0.5657668007,0.527010448,0.5545264107,0.5603761282,0.5600205413,0.5307685714,0.537633872,0.5627313833,0.5628708238,0.5586404943,0.5250089075,0.545692398,0.5650486129,0.5747194741,0.56742984975,0.5601402254,0.55285060105,0.5455609767,0.5318626206,0.536954171,0.5091153182,0.5246187257,0.5299458313,0.5417433308,0.5436405723,0.5266235585,0.5118551769,0.5272583744,0.528740732,0.5184526661,0.5086665486,0.5200350491,0.5094090399,0.5524425008,0.501255637359572,0.50880974156111,0.511437174318203,0.513397779742063,0.516422265830281,0.517136557289082,0.516689816559912,0.517629574980476,0.518078444695746,0.518480274392787,0.518776099254233,0.518933634009417,0.520030214020343,0.521073475530039,0.521704970789422,0.521960697827642,0.522855760074626,0.523371217963467,0.523823464029295,0.525150389028332,0.525506746648266,0.525724531505385,0.526778690934426,0.527374737365096,0.52785325092941,0.528526857871462,0.529078108184836,0.530092124165562,0.530591323818227,0.532146141301368,0.533851251421716,0.534107880378289,0.534476880694091,0.534989284709771,0.536423927997903,0.537050084573526,0.53746205631433,0.538425892453233,0.538514511568934,0.539333832480419,0.53986715568906,0.539807941075343,0.540031788510418,0.54035410177468,0.540174443134512,0.540347220411459,0.540174503865186,0.540789846864578,0.54063987935237,0.541514860904561,0.541451289474444,0.541262908746172,0.540885219475611,0.541616266131678,0.542268986028583,0.542054536219695,0.542216502855113,0.543225908797128,0.544073463839505,0.54524613889683,0.545440222810816,0.546287279971863,0.547378034868313,0.547744643343821,0.54819007264869,0.548476840686918,0.548671922161166,0.549683309147004,0.55068420033074,0.551343826906103,0.552279503255883,0.553033343411647,0.553562901687669,0.553995367207067,0.554898571072785,0.555261529294499,0.555970182466885,0.557059539154261,0.558094528505627,0.559528490999773,0.560732277351167,0.56135180177154
35,0.4587281575,0.4754515197,0.4828778532,0.4581633483,0.4589852748,0.4733333637,0.4992961182,0.4952057371,0.4781988693,0.4515085207,0.4917604134,0.5161045071,0.4951783325,0.503132443,0.5262043044,0.5099130541,0.5372817181,0.564650382,0.5655846361,0.5412032991,0.5424257931,0.5301745897,0.5489190043,0.5283074087,0.5238722272,0.5294191802,0.5408328898,0.5351641488,0.5482671992,0.5440390551,0.5381121366,0.5578723287,0.5616349592,0.5588302812,0.5625768393,0.5699123757,0.583786808,0.5795689743,0.5525761359,0.5592769119,0.5733349268,0.564037103,0.5490680177,0.520755401,0.5645010837,0.5569148799,0.5638035938,0.5485832087,0.546335503325,0.54408779795,0.541840092575,0.5395923872,0.5575902913,0.5466251072,0.5224233687,0.5436333309,0.5642998499,0.5317564436,0.5770423096,0.5521181569,0.5494099716,0.5172934263,0.5339481328,0.5096621333,0.4893262613,0.5047026732,0.5083703983,0.5180523549,0.501487227688051,0.509044822039809,0.511673468724427,0.513634979987983,0.516660863450464,0.517375484926488,0.516928537793989,0.517868730402111,0.518317807504346,0.518719822854903,0.519015784393469,0.519173391932923,0.520270478586181,0.521314222103973,0.521946009127047,0.522201854316374,0.523097330100372,0.523613026141272,0.524065481154006,0.525393019219458,0.525749541483881,0.525967426962046,0.527022073434245,0.527618395250524,0.528097129897864,0.528771048060063,0.529322553062325,0.530337037539117,0.530836467832204,0.532392003672735,0.534097901588738,0.534354649113123,0.534723819914598,0.535236460671384,0.536671766793977,0.53729821266671,0.537710374746862,0.53867465619772,0.538763316257259,0.539583015711717,0.540116585326559,0.540057343354482,0.540281294211638,0.540603756391202,0.540424014745078,0.540596871848651,0.540424075503811,0.541039702804219,0.540889666003962,0.541765051815478,0.541701451014063,0.541512983250052,0.541135119479344,0.541866503893877,0.542519525360688,0.542304976471615,0.542467017938922,0.543476890247071,0.544324836877164,0.545498053734285,0.545692227318998,0.54653967583773,0.547630934685191,0.547997712541291,0.548443347643584,0.548730248174496,0.548925419780364,0.549937274047618,0.550938627663496,0.551598558999791,0.55253466765113,0.553288856096421,0.553818659039169,0.554251324366458,0.555154945530784,0.555518071446599,0.556227052031206,0.557316912023591,0.558352379561147,0.559787004575213,0.560991347100455,0.561611157753747
40,0.39188815,0.4055356639,0.4405456857,0.4402716832,0.4353759121,0.4320563878,0.4617552116,0.4586341893,0.4479371073,0.4350455896,0.4771562748,0.5018412295,0.5219632312,0.4936721106,0.4805860613,0.5312922309,0.5184674723,0.5056427137,0.5348966279,0.5357393984,0.5223361509,0.5447876337,0.582754082,0.524406161,0.507506117,0.5231031251,0.5467966309,0.5226793621,0.5450279603,0.5557615055,0.542557667,0.5528046797,0.5719103824,0.5701509854,0.5350097052,0.5016311098,0.5380142883,0.5201566399,0.5449037664,0.5266103618,0.502310025,0.5194889228,0.5639851535,0.5320357589,0.5318627422,0.5440385597,0.5445418766,0.5348518436,0.521752520975,0.50865319835,0.495553875725,0.4824545531,0.5152899238,0.5548449905,0.5530399048,0.5267253748,0.5110441804,0.5474272979,0.5128860327,0.522533147,0.5387780395,0.4975088287,0.5289300395,0.5149312474,0.4852823545,0.5291358271,0.5162121875,0.4818722697,0.485839942676038,0.493161726769234,0.495708355046205,0.497608663702595,0.500540134270118,0.501232458297087,0.500799456702543,0.501710313644882,0.502145378750354,0.502534850513713,0.502821577530858,0.502974267437411,0.504037123054267,0.505048299935462,0.505660374090348,0.505908236459027,0.506775771820937,0.507275377236819,0.507713714856032,0.508999831395017,0.509345229536678,0.509556316604058,0.510578056248274,0.5111557717733,0.511619569056219,0.512272459784465,0.512806756859028,0.51378958763285,0.514273434820908,0.515780435202709,0.517433106098322,0.517681842647615,0.518039494669688,0.518536140131705,0.519926662174585,0.520533561832431,0.520932863729545,0.521867057900288,0.521952951609771,0.522747074997122,0.523263996299951,0.523206602781775,0.523423565977636,0.523735966769092,0.523561833378991,0.523729297036397,0.523561892241944,0.524158310885983,0.524012955498225,0.524861027730187,0.524799411385827,0.524616824148092,0.524250750392741,0.524959314325005,0.525591960371574,0.525384105785827,0.525541091273873,0.526519453786839,0.527340942988181,0.528477553412415,0.528665668439194,0.529486675071128,0.530543884719994,0.530899218460804,0.531330948962796,0.531608897691689,0.531797979599605,0.53277826223106,0.533748371849962,0.534387712165913,0.535294612578117,0.536025269015204,0.536538541172744,0.536957706579562,0.537833133171583,0.538184928919078,0.53887178806038,0.539927642500914,0.540930801627037,0.542320663813176,0.543487428729848,0.54408790019879
45,0.401622545,0.4143318389,0.4336377945,0.4244642937,0.363540002,0.4194183369,0.4425540792,0.415968872,0.4334591712,0.4692884959,0.4642126388,0.4622410347,0.4760610546,0.4923907551,0.4790423478,0.4473863409,0.4872702807,0.5271542204,0.4691124137,0.5202984378,0.4988104215,0.5028018269,0.48014509,0.4852593153,0.5067170171,0.4963879711,0.4709076352,0.466449643,0.4658035479,0.5038718659,0.5041803281,0.50207,0.5086362022,0.5236240785,0.5306107566,0.4777901966,0.5035672242,0.5202379753,0.5347167416,0.498956797,0.5539215024,0.5242067634,0.5166638229,0.5094806959,0.5262199273,0.5114953001,0.5200482057,0.5260086152,0.529039061325,0.53206950745,0.535099953575,0.5381303997,0.5455295841,0.489164204,0.4731023477,0.5309260981,0.5164168757,0.5287099871,0.5152400857,0.5236175385,0.5191121455,0.478793828,0.5069126659,0.5231285313,0.5001788481,0.471042758,0.4968163346,0.4863242125,0.4692598054375,0.476331720850843,0.478791440986637,0.480626898288596,0.483458327299115,0.484127024558557,0.483708799900266,0.484588572257371,0.485008790005673,0.485384970364353,0.485661912320871,0.485809391417478,0.486835975228654,0.487812643931352,0.488403829985865,0.488643233617976,0.489481162819305,0.489963718327115,0.490387096908906,0.491629322473008,0.491962933299367,0.492166816651616,0.493153687644585,0.493711687617535,0.494159657007509,0.494790266698472,0.495306329951474,0.496255619907258,0.496722954964313,0.498178526324014,0.499774796936628,0.500015044916412,0.500360491438095,0.500840188005639,0.502183256053326,0.502769444199554,0.503155119221494,0.504057432383292,0.504140394819806,0.504907417358524,0.505406697818372,0.505351262954321,0.505560821901895,0.505862561470301,0.505694370686503,0.505856119353892,0.505694427540655,0.506270492355992,0.506130097474907,0.506949227759616,0.506889714180705,0.5067133580516,0.506359777203007,0.507044160152591,0.507655216047026,0.507454454862324,0.507606082946198,0.508551057128338,0.509344511574812,0.510442333181649,0.510624028454336,0.511417016799925,0.512438147321637,0.512781354677458,0.513198351621452,0.513466814864148,0.513649444021462,0.514596272794693,0.515533275727205,0.516150797437378,0.517026748287853,0.517732469796917,0.518228225644938,0.518633086299593,0.519478637429013,0.519818427531724,0.520481846404275,0.521501667966508,0.52247059253404,0.523813023243752,0.524939970268266,0.525519949598772
50,0.3379122879,0.3647348311,0.3756698892,0.3283691185,0.352935378,0.3847376261,0.3782523773,0.3662307783,0.3819631502,0.3959118967,0.403266828,0.4044798614,0.4258514856,0.4129779317,0.3958223521,0.4410196443,0.4274034917,0.4137873391,0.4014825544,0.4228496134,0.4740992097,0.44517229,0.417549337,0.4300047267,0.4361137994,0.4231584056,0.440369618,0.4297181893,0.4659336562,0.4769884729,0.4057574141,0.4537823783,0.4423302566,0.4700645047,0.4683417283,0.4915346824,0.4711373997,0.4722725424,0.5001834851,0.4831427046,0.4734668243,0.4639571976,0.4660874946,0.4842247746,0.4999644127,0.4995492164,0.4828405555,0.5100500039,0.5097436813,0.5094373587,0.5091310361,0.5088247135,0.4552711321,0.439696407,0.4601222931,0.4631699087,0.47319325,0.4647165664,0.4778268521,0.4796465775,0.5023003974,0.5154609724,0.4570061376,0.480479793,0.496892217,0.479151285,0.4812069122,0.4514071774,0.43735405328754,0.443945137447516,0.446237617133347,0.447948278650371,0.450587194108284,0.451210425532434,0.450820636662029,0.451640591838013,0.452032238284936,0.452382841517366,0.452640953731122,0.452778405479448,0.453735190155345,0.454645453533744,0.455196443868292,0.455419570050553,0.456200527056294,0.456650272815107,0.45704486518521,0.458202629773743,0.45851355784693,0.458703578832044,0.459623350830084,0.460143411459774,0.460560922668242,0.461148656160839,0.461629631417696,0.462514377575575,0.462949937747313,0.464306542397099,0.46579427992433,0.466018193045666,0.466340152085629,0.466787233288265,0.468038983912739,0.468585316155073,0.468944768492866,0.469785731886863,0.469863053569777,0.470577924974453,0.471043258528087,0.470991592772347,0.471186903459652,0.471468127254552,0.471311372040986,0.471462123148318,0.47131142502953,0.471848322243023,0.471717473042661,0.47248090930129,0.472425442149277,0.472261076765767,0.471931536465266,0.47256938708348,0.473138896274593,0.472951785175677,0.473093103814747,0.473973827635586,0.474713333798789,0.475736512694516,0.475905854204383,0.476644925957673,0.477596628122299,0.477916500240999,0.478305144871439,0.478555354853182,0.478725566751313,0.479608019066519,0.480481313616208,0.481056849001527,0.481873242501453,0.482530980835113,0.48299302942112,0.483370362928654,0.484158423634958,0.484475110845254,0.485093422768789,0.48604390497226,0.486946950752081,0.488198107372245,0.489248431400215,0.489788976974502
55,0.3171263816,0.2937930459,0.2953010273,0.3427636501,0.3409386902,0.3251590651,0.3311008721,0.3160053695,0.3481279511,0.3214449085,0.3369149453,0.3508094912,0.33571471,0.336947041,0.3896547449,0.4032110041,0.3847670356,0.3663230672,0.3835958816,0.4057391518,0.4004002278,0.4189587892,0.4049072204,0.376889343,0.3633790074,0.3597950589,0.3966561964,0.3950612197,0.3824957722,0.3917906324,0.3693829376,0.3622899019,0.3932917849,0.4273236987,0.4331876617,0.3979676616,0.4206891915,0.4191826398,0.3917162351,0.3932710355,0.4096047446,0.4146834012,0.4004969863,0.4370390867,0.4450145962,0.3796084958,0.4140113212,0.4089194367,0.404081833225,0.39924422975,0.394406626275,0.3895690228,0.3982094533,0.4016080902,0.384744748,0.3968844376,0.397591565,0.4187994686,0.4254281395,0.4053242101,0.4023974219,0.4003279191,0.3944972529,0.400465056,0.4170558904,0.3676452706,0.3677097335,0.4348131348,0.369654690413709,0.375225520628571,0.377163140417791,0.378609003440495,0.38083943315594,0.381366192694165,0.381036740427441,0.381729772250179,0.382060794553506,0.382357126846228,0.382575285086105,0.38269146026064,0.383500141329222,0.384269502273307,0.384735203139705,0.384923790942211,0.385583861239979,0.385963989486166,0.386297501704273,0.387276052394107,0.387538850966044,0.387699458025465,0.388476855721064,0.388916414585603,0.389269297965442,0.389766054404804,0.390172578040137,0.390920371651805,0.391288510141045,0.392435121834846,0.393692567949525,0.393881820878415,0.394153942900263,0.394531819045019,0.3955898073867,0.396051571201132,0.396355382819308,0.397066170934156,0.397131523758817,0.397735738046521,0.398129041205402,0.398085372948988,0.398250450901524,0.398488143210671,0.398355652612937,0.398483068498285,0.398355697399223,0.398809486661597,0.398698892006564,0.399344153646906,0.399297272423897,0.39915834965755,0.398879819901521,0.399418935684338,0.399900288817219,0.39974214121387,0.39986158471138,0.400605978615781,0.401231014372882,0.402095812298258,0.402238940921243,0.402863609512062,0.403667994806736,0.403938352948204,0.404266838095343,0.404478317313712,0.404622181594917,0.40536803643479,0.406106151067497,0.406592597581672,0.407282619051012,0.407838544069368,0.408229070750744,0.408547995658062,0.409214070052998,0.409481736287711,0.410004337829769,0.410807692004783,0.411570952584306,0.412628438869409,0.413516180049524,0.413973052931838
