agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.001121617967,0.001406244427,0.0006871553372,0.001337216589,0.001459183881,0.0009577061212,0.001941569775,0.001586528767,0.002188074273,0.001291467989,0.0008715429784,0.0009429338857,0.001368296998,0.001909456601,0.001843223243,0.0006550348069,0.000941052131,0.001246341619,0.001674918354,0.00110738655,0.001570787629,0.001833131437,0.001832350106,0.00148840327,0.001476554967,0.0009519851037,0.001258107713,0.0003707813603,0.0003778284265,0.0004926897769,0.0009129918675,0.001096138696,0.001220069441,0.001072508719,0.00106825337,0.00111023994,0.001098741776,0.0007683225777,0.001091254515,0.0008685194111,0.0004894728035,0.0005657249845,0.0008572598112,0.0003580335526,0.001127849957,0.001153476773,0.0004647703503,0.001146549629,0.0009540101276,0.000762106599,0.00057929164,0.0004062370537,0.001224876243,0.001116127164,0.0009956392355,0.000691886358,0.0006339666677,0.0005699874545,0.0007152822604,0.0006524982775,0.0005465218317,0.0007594225111,0.0007460381106,0.0004895765585,0.0007460381106,0.0007594225111,0.0005465218317,0.0006524982775,0.0007152822604,0.0005699874545,0.0006339666677,0.000691886358,0.0009956392355,0.001116127164,0.001224876243,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562,0.0007358602562
20,0.002847550633,0.003482252999,0.003320306106,0.003876002514,0.003926515144,0.00491351359,0.004008746041,0.003098327305,0.003891742502,0.003865937576,0.004411745717,0.00370656283,0.003843601165,0.005272157493,0.004583198088,0.00291233155,0.003546156982,0.004157466429,0.004563573948,0.0036860036,0.002813384494,0.00366484502,0.003829701367,0.00324729883,0.003090265339,0.002834702407,0.003635965567,0.00331562768,0.002135054265,0.002676205028,0.002300028163,0.002450982199,0.003134543978,0.002695433811,0.002128591799,0.00309414893,0.003081663109,0.002767469418,0.002531491198,0.00275771971,0.002553541149,0.002420199027,0.004027375399,0.003693977784,0.00255617326,0.002450245288,0.00278909303,0.00247150016,0.002495161805,0.002502489974,0.002516030995,0.002554925635,0.003459565294,0.002165044874,0.002886025769,0.002997733473,0.002249086647,0.002278015931,0.003245010671,0.003126083414,0.003118804795,0.002614241324,0.003073177607,0.003376551443,0.003073177607,0.002614241324,0.003118804795,0.003126083414,0.003245010671,0.002278015931,0.002249086647,0.002997733473,0.002886025769,0.002165044874,0.003459565294,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232,0.002865596232
25,0.005607711322,0.005569970999,0.005467240746,0.005537370749,0.005939781626,0.006231367035,0.005011082056,0.006019212634,0.006984140908,0.006548734592,0.006514485556,0.007289206296,0.007060505967,0.005793378912,0.006874569763,0.007241126319,0.007178332524,0.006781563115,0.007212910976,0.00661781351,0.006621571808,0.00579821312,0.005899495339,0.006489122757,0.006240874004,0.005836349009,0.006525757667,0.006065507416,0.006421728173,0.005978445336,0.00510408016,0.005446433669,0.006425313119,0.005992783281,0.004654461381,0.005417759828,0.005455614534,0.00724145859,0.00677257777,0.005597232254,0.006486751661,0.00492855756,0.005846096291,0.006366856921,0.005668673989,0.006552882152,0.005476220112,0.005228443755,0.005243063054,0.005224559085,0.005220279039,0.005269380957,0.00455339842,0.006573069411,0.004734198532,0.005149709049,0.005279885859,0.005099901478,0.005587565679,0.006213013839,0.005297852049,0.005403787374,0.00510309656,0.004494307556,0.00510309656,0.005403787374,0.005297852049,0.006213013839,0.005587565679,0.005099901478,0.005279885859,0.005149709049,0.004734198532,0.006573069411,0.00455339842,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982,0.00530279982
30,0.006816636941,0.00745935219,0.007387000654,0.007925668861,0.008246334312,0.009781659009,0.009101376279,0.00884250072,0.009318865423,0.008487063946,0.009297358084,0.01016096025,0.009059870904,0.009354287126,0.008372785188,0.009224557591,0.009621695458,0.009674318582,0.009757077558,0.01188885351,0.01024023252,0.009100205311,0.008100719606,0.009097044797,0.007885353557,0.008953946676,0.007515243193,0.007977283646,0.008350856235,0.007661235641,0.007334479452,0.008411968965,0.008504896599,0.008016523233,0.007572681028,0.009762010398,0.008997041971,0.00781617745,0.007541894682,0.009566886299,0.008458719458,0.006088991776,0.00719960374,0.008737023224,0.008050803322,0.007418774792,0.007694574558,0.007737400428,0.007841694847,0.00789363538,0.007964104655,0.008114163358,0.008083583007,0.006494401022,0.007270157295,0.007568407241,0.008129260975,0.008322370303,0.007636940704,0.00728331807,0.008362149196,0.006642334531,0.006858793725,0.00655882177,0.006858793725,0.006642334531,0.008362149196,0.00728331807,0.007636940704,0.008322370303,0.008129260975,0.007568407241,0.007270157295,0.006494401022,0.008083583007,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137,0.007489727137
35,0.008586573241,0.008265856376,0.007998152826,0.008546409892,0.009623806943,0.009965227972,0.01045371166,0.01071292103,0.01153656319,0.01154048902,0.01233829219,0.0111963926,0.01029272129,0.01066985267,0.01095520277,0.008422578471,0.01056693933,0.01269899425,0.01059831781,0.01154371461,0.01112871734,0.01209492611,0.009235722701,0.009871093433,0.0114277897,0.01095826267,0.009484988113,0.01037654998,0.00999180864,0.00989246921,0.010173476,0.009812318128,0.01097617816,0.009018311293,0.01007769511,0.008778719112,0.009115346117,0.008122314196,0.008501463485,0.00938113958,0.008526151793,0.007557656359,0.009104930785,0.008706118382,0.009277719547,0.008299223773,0.009097751061,0.008801863359,0.00909093664,0.009313575526,0.009552094819,0.009882371969,0.008740365852,0.009040464563,0.009850312655,0.008033419565,0.008157592224,0.009182500213,0.007796943941,0.008494572057,0.006960336129,0.008824431506,0.007229777329,0.007952626977,0.007229777329,0.008824431506,0.006960336129,0.008494572057,0.007796943941,0.009182500213,0.008157592224,0.008033419565,0.009850312655,0.009040464563,0.008740365852,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078,0.008323487078
40,0.009828769872,0.009777220515,0.0088112386,0.01077501861,0.01049304402,0.01386007944,0.01018374434,0.01198346463,0.01119832141,0.0128190617,0.00935504765,0.01127644189,0.01335622945,0.01119664684,0.01376804778,0.01261151811,0.01272869194,0.01230262677,0.01211191907,0.01313963446,0.01198129709,0.01218741393,0.01188873871,0.009637317112,0.01155578326,0.01042801985,0.01150299561,0.01090495878,0.00924380441,0.01095437723,0.01191812875,0.01061655998,0.009033878704,0.01049516633,0.01176484668,0.009223532478,0.009442290627,0.008730880922,0.0104057902,0.01049616999,0.008484928226,0.007627721441,0.01006358696,0.00921226353,0.01025238274,0.008738278636,0.0090502215,0.01028163672,0.01000461605,0.009674798885,0.009382277445,0.009192543602,0.008750067838,0.009340372675,0.009368683581,0.00847598302,0.008277422709,0.008698236755,0.01008756471,0.00881876903,0.009152798552,0.008685885241,0.009150774938,0.008922182003,0.009150774938,0.008685885241,0.009152798552,0.00881876903,0.01008756471,0.008698236755,0.008277422709,0.00847598302,0.009368683581,0.009340372675,0.008750067838,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742,0.008973564742
45,0.01072003546,0.009114206173,0.01119633132,0.008996674238,0.00977569613,0.01181015635,0.01070158985,0.01210675412,0.01248563153,0.01250546268,0.01333565307,0.01289441431,0.01381511112,0.01488276564,0.01253068461,0.01394629106,0.01432657861,0.01414866298,0.01267201561,0.01368539519,0.01157599154,0.01095833009,0.01226854104,0.01447473498,0.01233581774,0.01203845007,0.009726230714,0.01093051821,0.01213463048,0.01109147065,0.009433051478,0.009659275351,0.01226986316,0.01236338758,0.01017049846,0.008937427434,0.009392522216,0.01049839926,0.01118587812,0.01017783461,0.009715122938,0.008976552148,0.01217499756,0.01071605831,0.0115712285,0.0106614887,0.01009785813,0.009773767287,0.00996818309,0.010093937,0.0102411849,0.01048941723,0.01008918477,0.009990066722,0.01100231533,0.009746931898,0.009705142962,0.009741919442,0.008890071719,0.008709775973,0.009244593562,0.009909942901,0.008760808021,0.009099802583,0.008760808021,0.009909942901,0.009244593562,0.008709775973,0.008890071719,0.009741919442,0.009705142962,0.009746931898,0.01100231533,0.009990066722,0.01008918477,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937,0.009552478937
50,0.009524138279,0.008052027982,0.00962937396,0.01059176975,0.01087502133,0.01134577907,0.01255098866,0.0134602456,0.01323526688,0.0115767095,0.0123907882,0.01452299613,0.01363647336,0.01303686585,0.01347264226,0.01275517972,0.01445018975,0.01586321093,0.01584328459,0.01703411241,0.0149650896,0.01429142913,0.01338609789,0.01101423629,0.01192866256,0.01397512617,0.01083260129,0.011523256,0.01030321968,0.01241733526,0.01342442679,0.01329817897,0.01158673377,0.01361659775,0.01216310877,0.01196999284,0.01074189193,0.01035660503,0.01026722371,0.01156281214,0.009788847739,0.009209344213,0.01123870264,0.01098159515,0.009524556882,0.00984372354,0.008667998295,0.009447369143,0.009439400357,0.009372968186,0.009333286062,0.009389814832,0.0102928598,0.009203741187,0.008762266864,0.009696537354,0.008875666007,0.009955222055,0.009478281038,0.009915322118,0.008761227074,0.008977163464,0.0109602476,0.009762919557,0.0109602476,0.008977163464,0.008761227074,0.009915322118,0.009478281038,0.009955222055,0.008875666007,0.009696537354,0.008762266864,0.009203741187,0.0102928598,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223,0.009524923223
55,0.008698482589,0.009834932136,0.008961615191,0.008845647393,0.01001741667,0.01294085197,0.01041330185,0.01143242197,0.01145382715,0.01425575637,0.01275680336,0.01251823035,0.01564239746,0.01622925379,0.01287034593,0.01206343728,0.0142375429,0.01624182061,0.01485035929,0.01206655031,0.01333261304,0.01485257118,0.01341233068,0.01202591201,0.01250357879,0.01221334163,0.01021507034,0.01040145627,0.01120983213,0.01152357509,0.007908701197,0.01218428578,0.01069790963,0.01109347531,0.01179183244,0.01102012389,0.0107380033,0.01271490468,0.01114389607,0.009568977503,0.01041978756,0.007479621974,0.01050323823,0.01027427957,0.009370449177,0.01178493505,0.0110557013,0.01018011913,0.010318089,0.01038714648,0.01048055941,0.01067869374,0.01100659192,0.01129576139,0.009172322055,0.009598984106,0.009724045784,0.007919382834,0.008630740577,0.007365800549,0.008887922468,0.009380484061,0.00870454499,0.009160325334,0.00870454499,0.009380484061,0.008887922468,0.007365800549,0.008630740577,0.007919382834,0.009724045784,0.009598984106,0.009172322055,0.01129576139,0.01100659192,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404,0.009058625404
