agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.7431379404,0.7473938562,0.7109612401,0.7285877326,0.7583611865,0.7913624324,0.7532809386,0.7652214436,0.7585604152,0.7731852582,0.7624890006,0.7475394195,0.7398322506,0.7309572067,0.7302957596,0.7886864652,0.7893591669,0.7900318686,0.7658805298,0.8066214998,0.7752382395,0.7818386737,0.7685538237,0.796069232,0.8080712845,0.8177698008,0.8056401593,0.8172964915,0.819560318,0.8260882015,0.834454694,0.798980996,0.8243073516,0.8296247345,0.8469887431,0.8430051088,0.8078819288,0.8279795256,0.8392248098,0.8318809157,0.8351548492,0.8372421327,0.8510117471,0.877694719,0.850101329,0.8207032789,0.8790837457,0.8807453021,0.8690861231,0.8574269441,0.8457677651,0.8341085861,0.8378599721,0.8664816793,0.8376028698,0.8383960922,0.819137184,0.8672726021,0.8261033371,0.8530900032,0.8585671542,0.8382502727,0.837103742,0.8559443884,0.8493723649,0.811989262,0.8174633608,0.8890815472,0.864586051,0.8454633556,0.8288347412,0.8477243351,0.8431565943,0.8550653814,0.849163043344196,0.849340247835156,0.849421840665248,0.84935933976585,0.849378794344938,0.849321295417905,0.849379150066934,0.849394353926173,0.849311383534874,0.849176427717667,0.849222710223503,0.849359744767625,0.849447498955724,0.849362054406238,0.849368810822536,0.849386980947735,0.849323951258365,0.849207157547537,0.848995004482775,0.848818674191435,0.848714019527707,0.848718297005031,0.848459042358611,0.848385678179616,0.848395436268781,0.848316406497525,0.848251563593745,0.848227050522082,0.848088397838048,0.848044944991306,0.848138687228575,0.848198455350869,0.848223716041544,0.848072340617338,0.848135667600329,0.848214574530253,0.848086985425828,0.848048486547104,0.848177545004552,0.848035182077299,0.847852254057041,0.847813129717482,0.847778810322103,0.847668372025862,0.847809922332345,0.847929492793382,0.847706313418042,0.847656649914036,0.847706360752786,0.847342914299444,0.847165121047293,0.847166408416332,0.846954839092806,0.846776961311072,0.846582883151707,0.846395351015785,0.846233806489715,0.846128237397102,0.845844384422968,0.845668179604019,0.845429322677588,0.845229156692679,0.845127463803126,0.845046639467929,0.8447999161402,0.844753056260226,0.844552526193072,0.844362230374991,0.844282941461172,0.844047675415259,0.843653258514704,0.84341624797792,0.843277045801784,0.842916882376344,0.842914277990687,0.842797572267607
20,0.3988725772,0.3865606675,0.4136075588,0.423566444,0.4203533641,0.4286243718,0.4516303723,0.4492209236,0.4562632786,0.4715156859,0.4297263082,0.4355798116,0.4430879565,0.4603012767,0.4534647429,0.4585699166,0.4540320225,0.4494941284,0.4571134971,0.4857181482,0.4885124345,0.4813984486,0.4688535373,0.4549293974,0.4776289324,0.4983805328,0.4898490768,0.4919450485,0.5150263122,0.5134081161,0.5173215122,0.4824571012,0.4924718342,0.5131638484,0.5224838618,0.4961151722,0.4770218579,0.5532663146,0.5002271829,0.5090698307,0.530679712,0.5228502269,0.5508589421,0.5190251892,0.5311064793,0.5238437308,0.5377740448,0.5689935472,0.5585510058,0.5481084644,0.537665923,0.5272233816,0.5041267384,0.5463365871,0.5474025109,0.5233983039,0.5046887971,0.4965319537,0.497052998,0.4791613687,0.4902540253,0.5060614353,0.5058832255,0.4963803923,0.5021726723,0.5001677087,0.4845885992,0.6541410202,0.5814866989,0.5652374892,0.4975135397,0.492621978,0.4676503952,0.5027635721,0.516737234059393,0.517404549177968,0.517688685954297,0.517577381271335,0.517760712600829,0.517506793620708,0.517899043546713,0.51797534848912,0.517502381508817,0.517127324508928,0.517207533877688,0.51762672243405,0.517903705916238,0.517649739975495,0.517511041640116,0.517583180694755,0.517315266045965,0.517086790336685,0.516374570616343,0.515820713571772,0.51546101541983,0.5156854462514,0.514816765769911,0.514660900075601,0.51479724191063,0.514467507035012,0.514405442531216,0.514418275953746,0.513792726094895,0.513444261918553,0.513790483643137,0.514117604628301,0.514228237730402,0.513970949272759,0.514208590140655,0.514335792810294,0.513946226232227,0.513870032013495,0.514233733191051,0.513788474943127,0.513167057263168,0.51333467814942,0.513286290989796,0.512995197368467,0.513586428107347,0.514000574467716,0.513370448672142,0.513286808474264,0.513521632273485,0.512372513778675,0.511903900854973,0.512013049271441,0.511476234705054,0.511018290311855,0.510539282542042,0.510055936206615,0.509516036322215,0.509312102306353,0.508437255877609,0.507942857433509,0.507127464170057,0.506679629887902,0.506220121921596,0.506038193773958,0.505524434274275,0.505467660224604,0.504925673808392,0.504309532909544,0.504054623914845,0.503255595346558,0.50192272479549,0.501300710505354,0.500894297448417,0.499613985649398,0.499607218092903,0.499244495844978
25,0.2975148582,0.3000894157,0.3170411669,0.3238955968,0.3064919805,0.3020511449,0.3290796694,0.3120972641,0.3296687199,0.3054016945,0.3322379166,0.3309200572,0.3404063651,0.3416636529,0.3470951634,0.3584802215,0.3446079466,0.3307356718,0.3485136053,0.3468045856,0.3280637907,0.3247857828,0.3460479728,0.3299786968,0.3267924794,0.3392789756,0.3534417767,0.3327153202,0.3367143648,0.3438948058,0.3581424713,0.3396247217,0.3395382293,0.3573021976,0.3406085118,0.3644710282,0.3220498165,0.3253618096,0.3572085436,0.3581254,0.3279269218,0.318975954,0.3450848965,0.3632468823,0.362369922,0.365412435,0.3888387104,0.3774618305,0.3678165902,0.3581713499,0.3485261096,0.3388808693,0.3446922242,0.3761027689,0.3712598075,0.3416813232,0.3436473714,0.3519936259,0.3398329542,0.342488731,0.3353925991,0.3432856866,0.3301293834,0.3383342393,0.3401712523,0.3485263714,0.333642414,0.4850900859,0.4275142133,0.4271210495,0.3660674811,0.3413076755,0.3434500009,0.3077073708,0.341620957564677,0.342620955616541,0.343024180785117,0.342941402951809,0.343310697668219,0.342880839369497,0.343611855458002,0.343734497285119,0.34284647334997,0.342380140020354,0.342406965353455,0.342948332357911,0.343308137836453,0.342967100146704,0.342596479758222,0.34269836439014,0.342257260121376,0.34208186940397,0.341053477881166,0.340306405921518,0.339771294343367,0.340280333790092,0.339037047239766,0.338895118089454,0.339167365994047,0.338618890379176,0.338661677061068,0.338752773546619,0.337697307550588,0.336984134526298,0.337485687742107,0.338062370828263,0.338219553543048,0.338072942403581,0.33841379299859,0.338434805431612,0.337896072040657,0.337821571863545,0.338249709812977,0.337633558308564,0.336718582412076,0.337236125301589,0.337222072396373,0.336863895153593,0.337792408594396,0.338377358075754,0.337579318426042,0.337528511885693,0.337912597807043,0.336331153820815,0.335764890930202,0.336003234537346,0.335403226813678,0.33487275610265,0.334351931114243,0.333788931359701,0.333009554382657,0.332853320570351,0.331670159651137,0.33105391641851,0.32987336416305,0.32944420006635,0.328656504507365,0.328468151346166,0.328031806526941,0.328032212745253,0.32737018036309,0.326498094040267,0.326123870975256,0.324969542678679,0.323047008676753,0.322308524518861,0.321770381449587,0.319852945626788,0.319819046782137,0.319328300048039
30,0.3125947151,0.3035128141,0.3100917766,0.3030941547,0.2974681118,0.3120675436,0.322398365,0.3315834345,0.3143629357,0.3278387699,0.3254764398,0.3149205141,0.3159608983,0.3170503987,0.3298038291,0.3185341611,0.3259182486,0.333302336,0.3186232656,0.3098411289,0.320987835,0.3090383293,0.3042263388,0.3179531516,0.3252107571,0.2832310788,0.2898355671,0.304632297,0.3111067905,0.3234855089,0.3146679986,0.3038192991,0.3232670046,0.3324217855,0.3375551039,0.3070854854,0.3053979735,0.3198137212,0.3201516937,0.3125235836,0.308756967,0.3131293524,0.3708596642,0.3492498751,0.3312290964,0.2940652632,0.3211909075,0.3423832848,0.3290174835,0.3156516822,0.3022858809,0.2889200796,0.3197629087,0.3213439535,0.3221387906,0.2985470419,0.3141281076,0.2792937314,0.2869608608,0.2794486787,0.2731337813,0.2691761446,0.2699607234,0.2483294064,0.2904440916,0.2587075779,0.2669171037,0.3782898061,0.3623407616,0.321259496,0.2837266861,0.3394943522,0.3095235802,0.2724636679,0.274225919798442,0.275384045020932,0.275854240274551,0.275808005604052,0.276298488186349,0.275795623684569,0.276701214236736,0.276862370691666,0.275783486705141,0.275300203027357,0.275297034561789,0.275891394178367,0.276297612283958,0.27594043560744,0.275452229449277,0.275570788363698,0.275057024416318,0.274955973394046,0.273809730629942,0.273008644843192,0.272414363685617,0.273075727715003,0.271687737408463,0.271579303614907,0.271920703846202,0.27127862698305,0.271416735057158,0.271555674117819,0.270298074180362,0.26941682761161,0.269991862978104,0.270682398892458,0.270862622125891,0.270816302257472,0.271203609371069,0.271160935166799,0.270582669517931,0.270532646131966,0.270985686011107,0.270316139141757,0.269291588226619,0.270028754826222,0.270055094435722,0.26970014723524,0.27080102623844,0.271464749727746,0.270633560160176,0.270625938045574,0.271089280385009,0.269359821900632,0.268787543329137,0.26911722531359,0.268539147049219,0.268033643434064,0.267543415136222,0.266984667686339,0.266116970382533,0.266020324674327,0.264734604895546,0.264103909092682,0.262790613561059,0.26242268598121,0.261496077199191,0.261331507736573,0.26099900909211,0.261041700074666,0.260371226059462,0.259416644007878,0.259003494354092,0.257726878766485,0.255590349128028,0.254850057305467,0.254289038301571,0.252125781604998,0.252089234593647,0.25156295783498
35,0.3346106372,0.316794193,0.3087847031,0.2821886415,0.3017805399,0.3182570523,0.309677307,0.3317713436,0.2957244579,0.2832028291,0.2926046068,0.2678421696,0.2835865401,0.3297872845,0.2926325535,0.2939256674,0.3160630269,0.3382003863,0.3200298125,0.339478957,0.3394414497,0.2903611539,0.3090306873,0.3092924639,0.3033993759,0.291058529,0.3017222346,0.3217282504,0.3118436495,0.3234781175,0.3263541,0.3198386795,0.2918698204,0.2949665216,0.3139695913,0.3106119401,0.3149116824,0.3375172253,0.3194443409,0.3011885679,0.3273587738,0.3179404209,0.3048592101,0.312998488,0.3260011994,0.3165042834,0.3164812903,0.3267546114,0.312474096575,0.29819358175,0.283913066925,0.2696325521,0.2771507509,0.2783385042,0.2859384511,0.277218023,0.2764349006,0.297741616,0.2662847292,0.2297030611,0.2670630072,0.2725538585,0.2788527889,0.2623716934,0.2698276489,0.2745094352,0.2656259175,0.3539260595,0.2994469691,0.276150432,0.2692344057,0.2655260161,0.2163908372,0.226670353,0.248561393220868,0.24977205042429,0.250260304283536,0.250222789742542,0.250743683036083,0.250213475855866,0.251176716788623,0.251345714194192,0.250201577458879,0.249707740094789,0.249695470443922,0.250307463553443,0.250726154175263,0.250357608775606,0.24983156253954,0.249955778662421,0.249414905197837,0.249326434816789,0.248134534600777,0.247304990170164,0.246685386903768,0.247396446763742,0.245953851566369,0.245850430877019,0.246217276894368,0.245542238861573,0.245701226918894,0.245856442424136,0.24453150243828,0.243591469272395,0.244192094836605,0.244924785522119,0.245114992483953,0.245094397262472,0.245499637716903,0.245439310478294,0.244841639031531,0.244794434949213,0.245256288772888,0.244563428444347,0.243497099043743,0.244294864617133,0.244328555703101,0.243967375569962,0.245123100245426,0.245813545781157,0.244962227192245,0.244962430459687,0.245450990339687,0.24366079376383,0.243079784072958,0.243432475354017,0.242850075812114,0.242338079205219,0.241846840180647,0.241281954102593,0.240379922989782,0.240295415528176,0.238967609961682,0.238321790182655,0.236954151550729,0.236596108677229,0.235618591074605,0.235456829691508,0.23514562380964,0.235201276089647,0.234518050452602,0.233527275986192,0.233098614613483,0.231769086675871,0.229545833628481,0.228795082285925,0.228217361109546,0.225959368861325,0.225920908037504,0.225376416690718
40,0.2788917368,0.3015662943,0.3109720021,0.2812019732,0.2805524708,0.2909404344,0.3323925365,0.2928974495,0.3243880849,0.3121319086,0.3142227655,0.2987939208,0.2967882565,0.2971927963,0.3070775351,0.28997122,0.3061245995,0.3222779791,0.3142612242,0.2891282795,0.3114602359,0.3145243109,0.2879728082,0.3071526031,0.3020915758,0.3048304876,0.306722099,0.3223789194,0.3207865418,0.3219208526,0.3236248613,0.3103405586,0.298813837,0.3105225725,0.3240460876,0.3137442084,0.3175116588,0.2884697191,0.3220461786,0.2866981174,0.3013003878,0.3234204092,0.314393776,0.3202388901,0.3181817685,0.3130224794,0.3164039868,0.2920808907,0.290906544,0.2897321973,0.2885578506,0.2873835039,0.2750022385,0.2772167657,0.2852381177,0.2884579356,0.2485748663,0.2678823205,0.2472167761,0.2634469591,0.2355360723,0.244657373,0.2618814365,0.2212304039,0.2181685342,0.2109205182,0.2278557222,0.338041508,0.2991103973,0.2458442193,0.2438780807,0.2245584173,0.2304613563,0.2219070071,0.222708323103626,0.223979277452977,0.22449713025713,0.224477710097626,0.225043317485956,0.224495467023846,0.225519089510528,0.225707152221674,0.22451599870429,0.224018463485538,0.224004308333605,0.22464294484704,0.225087106270371,0.224719011162413,0.224164859910163,0.224298990702683,0.223738646325012,0.223678649415811,0.222454465663606,0.221607845100127,0.220976664038645,0.221737968603737,0.220251136758715,0.220161636822237,0.220555778824579,0.219858298522661,0.220057162130542,0.220232486930146,0.218847676227741,0.217867339005126,0.218500451919078,0.219269932344721,0.219475986512928,0.219492730244862,0.219920538276392,0.219852734217175,0.219251303226769,0.219219976068753,0.219702172690431,0.218997516202085,0.217905040757281,0.21877725878456,0.218829199405804,0.218477690886644,0.219700175126383,0.220424155241248,0.219567125613306,0.219586997595686,0.22010731480783,0.218273660041789,0.217697638623629,0.218088876853262,0.21751397215655,0.217017448243104,0.216537450750659,0.215978063546687,0.215052695621592,0.214991022211402,0.213633204056532,0.212985880414992,0.211580107802407,0.211242512272787,0.210231452105404,0.210083048142301,0.209805018726923,0.209878081122155,0.209198174421953,0.208188655289283,0.207756002948774,0.206393348221605,0.204109922021596,0.203364362555566,0.202787942956534,0.200463726875632,0.200435182382394,0.199881210470465
45,0.2583356025,0.3634546731,0.3329506537,0.3197874288,0.308061445,0.3322396023,0.3422709366,0.3393321679,0.2915687956,0.2871192009,0.312976943,0.3033704287,0.3280180614,0.3280195147,0.3373062134,0.3195456599,0.3433791496,0.3672126394,0.333832812,0.3237019434,0.3457611686,0.3327885724,0.3235762342,0.2996964778,0.2975721819,0.3148170234,0.3272468639,0.3113801157,0.3327865893,0.3304461199,0.3188079097,0.3123724685,0.292539452,0.3036849398,0.2999425169,0.2846160909,0.3039611628,0.3137399403,0.3235277997,0.3056663748,0.3114087354,0.2989029159,0.295444558,0.3261602609,0.3180303324,0.3080510125,0.3336444796,0.3336412004,0.322930831075,0.31222046175,0.301510092425,0.2907997231,0.2958481209,0.2889327692,0.2875178246,0.2878319774,0.2753516044,0.2702692444,0.285066316,0.2601699227,0.2439868743,0.2691116624,0.2594072938,0.2398122926,0.2430469362,0.251729611,0.2669736093,0.3817827801,0.3350268533,0.2623019008,0.2913786187,0.2638654168,0.243830869,0.2473831717,0.236999040439727,0.238250163738831,0.238766537075306,0.238751671738592,0.239316009533605,0.238785789545745,0.239788395086404,0.239980573045532,0.23882587545503,0.23834094868958,0.238332516176922,0.238965810605466,0.239410823460147,0.239057235377316,0.238521643099785,0.238655493672077,0.238111697555479,0.238062168940333,0.236869475649345,0.236047047863685,0.235436945095423,0.236180579569278,0.234728178807738,0.234645332208899,0.235030305354256,0.234353227587305,0.234559433840512,0.234731503046142,0.233379172606993,0.232432258391779,0.233056891577384,0.233805321992381,0.234009622286932,0.234029511487182,0.234450899348942,0.234391944665637,0.233811270021797,0.233788471679219,0.234269994696202,0.233585501279122,0.232523225136021,0.233385227874636,0.233442953424415,0.233107338680479,0.234313027570916,0.235027513359069,0.234194237403841,0.234220781289878,0.23473438224677,0.232945360478411,0.232386680802714,0.232779866419418,0.232221871638369,0.231748456201085,0.231283801668419,0.230740164666887,0.229839070407058,0.229783728118473,0.228457782769983,0.227830962571413,0.226463099084152,0.226135945798646,0.225156927496513,0.2250168144175,0.224747805249063,0.224820157886617,0.224161803903358,0.223182530238314,0.222764667871379,0.221441777703183,0.219219402564996,0.218495326977185,0.217941021153984,0.215680218741018,0.215659145807458,0.215121470413911
50,0.3276952994,0.3826884789,0.3736732038,0.3643581678,0.3635077663,0.3833364719,0.3816576548,0.3818215424,0.3928963356,0.3751559592,0.3842597219,0.3444166656,0.3892696194,0.370849098,0.3538080053,0.3592722266,0.3661997441,0.3731272615,0.3942265081,0.3931153099,0.4038811955,0.364968355,0.3719650181,0.3865852825,0.3641004728,0.3273176139,0.3595832057,0.3829317001,0.3871410419,0.3404200431,0.3414596237,0.3427184199,0.3362296181,0.3755469892,0.3242043408,0.3196132571,0.3164751721,0.3535727245,0.3527098949,0.3216679312,0.3216045521,0.3536201926,0.3653250429,0.3474801963,0.3445419473,0.3713645397,0.3474334127,0.3405941877,0.3376647825,0.3347353773,0.3318059721,0.3288765669,0.3488632025,0.3535390477,0.343409388,0.3154866932,0.3232503361,0.3270908042,0.2990042147,0.3029792117,0.2943972163,0.3172206741,0.2953361975,0.2800473987,0.2871513442,0.3168971892,0.2977965657,0.3822306252,0.3806730145,0.3049541757,0.2807788305,0.3255033127,0.272928054,0.2910162943,0.284245016742312,0.285428193236566,0.285917612115556,0.285919122930407,0.286455151117173,0.285962863288212,0.286918445678156,0.287105245472143,0.286033691825489,0.285588641440643,0.285585912185659,0.286184860823866,0.286609961308395,0.286287768536001,0.285790342408197,0.285922407879915,0.285415206136937,0.285381207718541,0.284275578877332,0.283506908843853,0.282945425217815,0.283656611076104,0.282304895406537,0.282235868858559,0.282612128412245,0.281986537224208,0.282197268977357,0.282372793806171,0.281108540059849,0.280227717170405,0.280824853611433,0.281535426826894,0.281741544577735,0.281784002720396,0.282190835216582,0.282145089540993,0.281616868866758,0.281607923898082,0.282067531049008,0.281437627507838,0.280458439983981,0.281282678177711,0.281345306333502,0.281047319020546,0.282193035945063,0.282870621168268,0.282106828698852,0.282142325733613,0.282634042647483,0.280974427756782,0.280471363680889,0.280853924073977,0.280342544241134,0.279914424642661,0.27949144322992,0.278999335326486,0.278165360401232,0.278126846342327,0.276899353641008,0.27632203813377,0.275048018960963,0.274757074666883,0.2738488110732,0.273730902556995,0.27349860261187,0.27357949132519,0.272980333185439,0.27207654504246,0.271699397859305,0.270468404458113,0.268402226050489,0.267745441244869,0.267241158055559,0.265141631280444,0.26513692464438,0.26463763389489
55,0.4670652499,0.4801979328,0.4805763798,0.4840997522,0.4793283093,0.4247983751,0.4704387943,0.4720430281,0.4607921413,0.4381163627,0.4404898902,0.4523363161,0.4461342799,0.4410753824,0.4790541461,0.4720785114,0.4574640106,0.4428495099,0.4591300126,0.4441227301,0.4548131698,0.4326455065,0.4243942068,0.458383308,0.470760983,0.4367571141,0.4423154639,0.4552046582,0.4246649143,0.4432749726,0.4445088063,0.408789592,0.4288490984,0.4530604305,0.4088420901,0.4200237123,0.4372331559,0.4080665011,0.4380102341,0.4325890532,0.4254135563,0.439656764,0.4659347629,0.4334593617,0.437630016,0.4091674443,0.4321487547,0.4458977005,0.44077945735,0.4356612142,0.43054297105,0.4254247279,0.4108764728,0.4330137738,0.4071510216,0.3842786315,0.394524157,0.4158990336,0.3979272642,0.4082022377,0.39474101,0.4112708718,0.4076946647,0.3721840327,0.387627709,0.3927604123,0.3797174612,0.474420609,0.4085184703,0.4167644783,0.3969027376,0.391591293,0.4059903993,0.3635796607,0.36965606802585,0.370709932803349,0.371151248885404,0.371166990499573,0.371655719524334,0.371227630912985,0.372083444638879,0.372258695406486,0.371322759991978,0.370940728463584,0.37094203472193,0.371476242955532,0.371861573460838,0.371589577005175,0.371153277605218,0.371274887503909,0.370831778350131,0.370822318399336,0.369860496216249,0.369192902349326,0.36871013424794,0.369348986473353,0.368167482369392,0.3681185457613,0.368459535420149,0.367915590206627,0.368125105756832,0.368289908232839,0.367175805256979,0.366406749788419,0.366942275972002,0.367571991920229,0.367762746353833,0.367824031748971,0.368190055310794,0.368154419635041,0.367705590586121,0.367712188366884,0.368125086635841,0.367582319032919,0.366734415203123,0.367486034617501,0.367553640078311,0.367309573487449,0.368336325942487,0.368940975629905,0.36828691711343,0.36833244122704,0.368775757864875,0.367332322374988,0.366908851859879,0.367264605945678,0.366831658991342,0.366479029447972,0.366124522563467,0.36570904635,0.364984641908002,0.364967352095657,0.363900901821561,0.363407908886672,0.362297983916256,0.362061441268639,0.361271243109637,0.361181651524418,0.361002174274779,0.361083865282715,0.360576705682956,0.35979696479718,0.359476990499026,0.358407884152308,0.356609530838096,0.356053934773699,0.355628445747692,0.353800518172481,0.353808849337725,0.353377203070653
