agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.6318914334,0.6058503432,0.6473691825,0.6164453654,0.6305950534,0.602806114,0.6438123099,0.6567294518,0.6092483178,0.6463397433,0.6503926703,0.6482338815,0.6158778064,0.6593795994,0.6070659757,0.6533634881,0.6547916527,0.6562198173,0.6752586943,0.6816174917,0.6679176,0.6524568112,0.6451490041,0.6584123697,0.6660863143,0.6593529389,0.6791088259,0.686022278,0.6956451681,0.7092700401,0.707259798,0.6524824403,0.6903356848,0.7228846227,0.7285259809,0.7025835149,0.6351202847,0.7192023054,0.7103097499,0.721301765,0.7215958833,0.73953925,0.7072197472,0.7495530634,0.7436866634,0.7297111485,0.7473154476,0.7312705326,0.734477701825,0.73768487105,0.740892040275,0.7440992095,0.7370681626,0.7551492727,0.7331623913,0.7586098996,0.7514439262,0.7582649525,0.7356115567,0.7501379126,0.7529241899,0.7455563525,0.7553792541,0.7551944242,0.7412657069,0.7775586257,0.7750221571,0.8738141141,0.740533224613262,0.737874516378553,0.732732474663326,0.725585817553189,0.724338622517598,0.724451231918079,0.725053986839461,0.72544545874686,0.725757265665322,0.725869557307024,0.726057674687827,0.726568568868123,0.726674931828164,0.726886982052701,0.727136728023268,0.727893838242537,0.728072073055996,0.728158817738259,0.728462450301447,0.728652166612838,0.728856601873086,0.729209849103431,0.729404506253558,0.729419023658956,0.729622897841682,0.730130263871502,0.730292709673331,0.730731239479327,0.731213317298413,0.731317910049123,0.731572340440259,0.731854533141804,0.732567539858505,0.733053007041864,0.733283422357652,0.733618327360716,0.73409313936933,0.734513995984881,0.73505900440394,0.735424117647885,0.735753352158482,0.736262866926348,0.736738736428445,0.737105096536133,0.73774814321063,0.738359654615531,0.739079122401731,0.739444881617853,0.73995964738245,0.740314179556194,0.740914657394154,0.74151357605279,0.742007171289908,0.742501950954753,0.74284154593664,0.743289664512646,0.743809354570966,0.744141006794929,0.744227728719611,0.744365349706811,0.744679174266888,0.744736827027563,0.74499637452385,0.745389502143293,0.745708415111313,0.746074285387989,0.74629907867153,0.746531620699441,0.746621007322727,0.74710055869778,0.74717910318715,0.74732629252479,0.747619952030569,0.748011877005006,0.748364519108847,0.748701393279562,0.748924988561872,0.749202926308572,0.749574879114282,0.749747812701171,0.750026054206414,0.750405526829417
20,0.217323043,0.2339726615,0.2135542909,0.2225928643,0.2337214036,0.2355400677,0.231594883,0.2379482014,0.2127090067,0.2213386214,0.2278828673,0.226306646,0.2226371602,0.2194518374,0.2287550884,0.228044201,0.2479585415,0.267872882,0.2571787356,0.2501369715,0.2486191645,0.2526833418,0.2614154156,0.2427150626,0.2349890338,0.2616675164,0.2684965234,0.2354617126,0.2599329187,0.2482128377,0.2416387458,0.253316097,0.2582596097,0.2680162474,0.2823219268,0.2607111747,0.2646548678,0.2603241716,0.2591495915,0.2582484161,0.2691892247,0.2634978632,0.2637071086,0.2862835228,0.2979320591,0.2786884409,0.2852419381,0.3067607358,0.301241901925,0.29572306805,0.290204234175,0.2846854003,0.2938536651,0.2910109042,0.2978762519,0.2863070779,0.270053087,0.3033022405,0.2792391673,0.2928172882,0.3119259522,0.2963363369,0.2762558657,0.2993067044,0.2878070008,0.3179928891,0.3195536464,0.4625876544,0.332025952549714,0.322684400302767,0.310184174775737,0.29433589014493,0.288570444231974,0.288520847213548,0.289804930532475,0.290190794456369,0.290610801337167,0.290688436619269,0.290945065535504,0.291836379984007,0.291632551329857,0.291650326427428,0.291884097274493,0.293204889310653,0.293195197006588,0.293175545361855,0.293580108624976,0.293459913580338,0.293729161900632,0.294318194449176,0.294302657900463,0.294124600085249,0.294333861447238,0.295032880966138,0.29513868849951,0.295582704752077,0.296293630960278,0.295918652631683,0.295755188577153,0.296200274123291,0.297387113941987,0.298106950047818,0.298011285804657,0.298411032299745,0.299143410736107,0.299573918709778,0.300566309113237,0.300953583951131,0.301382871337775,0.30236794637846,0.30319242200978,0.303783461371483,0.305062360982272,0.3061591439472,0.30756104199603,0.308019335221538,0.309049194127322,0.309392547749349,0.310547188914962,0.311747704823082,0.312821920693583,0.313477668523706,0.313884709570048,0.314811401561384,0.315729791170382,0.315986142786098,0.315847133133065,0.315683851798271,0.316221846696664,0.316038830749049,0.31613345457328,0.316756446840633,0.317207702530973,0.317801702050115,0.318157829521089,0.318216710511485,0.318024444785125,0.318681835912513,0.318486842881929,0.31850341946882,0.318869044163886,0.319458429150126,0.319787118794087,0.320297205099086,0.32046764590552,0.320592095886958,0.320904101045231,0.32069947523245,0.320790082507625,0.321275317301799
25,0.0938574378,0.0717622618,0.079490992,0.0866005705,0.076596523,0.0807019348,0.0772879204,0.0866917818,0.0769631811,0.0891089328,0.0794151573,0.0890233988,0.0814289515,0.0959947348,0.0855308322,0.0819398095,0.0891550325,0.0963702555,0.0894955953,0.0782775781,0.0884037634,0.098988153,0.0998791797,0.1046853836,0.0926326767,0.0939551117,0.0925250037,0.0768943535,0.0896600745,0.0723888549,0.0981221144,0.0811112539,0.0779699388,0.0891528071,0.1004051175,0.1021063504,0.0820123513,0.0993045911,0.104589126,0.0946886267,0.1005372133,0.1044694833,0.0843440787,0.1003956767,0.0947798232,0.1012848526,0.121843643,0.1099180879,0.110762587325,0.11160708675,0.112451586175,0.1132960856,0.1001577144,0.1089003051,0.1242442889,0.1270646233,0.103783855,0.1020468005,0.1105180975,0.112516178,0.103725092,0.1120020981,0.1132292879,0.1085735656,0.1168423675,0.1096096363,0.1365963154,0.2683646337,0.203244395292715,0.187866567383688,0.171440596781745,0.151450654616818,0.137148159360471,0.136723673212699,0.137959921430989,0.137755969266697,0.137848972603209,0.137727504677415,0.137802664771981,0.13840654049701,0.137648891375728,0.137108526507732,0.136943924108804,0.137852068979177,0.137318124631827,0.137038103646713,0.137119384946866,0.13634050578829,0.13640491224509,0.136775352645148,0.136212424987768,0.135778396724586,0.135689655142831,0.135872154126544,0.13566668054158,0.135465089084212,0.135739323177452,0.134602494376568,0.133519144082605,0.133760009788358,0.134473662961687,0.134768284843936,0.133919723352052,0.133907278960909,0.134252069692556,0.134064748874084,0.134817513771588,0.134697995636269,0.134771509815152,0.135608210748953,0.13618495248597,0.136542208491943,0.137679436317392,0.138502418689549,0.139686295645819,0.139716579713785,0.140643337721442,0.140444967933846,0.141416833257165,0.142497863020309,0.143582885482993,0.143705464733365,0.143703777746251,0.144574681208519,0.145229723770908,0.144907063955962,0.144360374001579,0.14362140867788,0.143997434051906,0.143443690826114,0.142955648558364,0.143308343920441,0.143471490367574,0.143825269070386,0.14401512673114,0.14350013476491,0.142823690024518,0.142995955936927,0.142333795185007,0.141984025752465,0.142011959052369,0.142285681778091,0.142059868440108,0.142300874281161,0.1420821448362,0.141602796193783,0.1412793411358,0.140336361265395,0.139789462037054,0.139842912988043
30,0.0329905644,0.0298691469,0.0262339934,0.0410533276,0.0402059307,0.0350073982,0.0274425045,0.0311313368,0.0394594293,0.0337875077,0.0296439452,0.0404573639,0.0355472761,0.0336572229,0.0358840515,0.0389488337,0.0420719732,0.0451951127,0.0367320954,0.0441299359,0.0464811972,0.0541964738,0.0426459775,0.0452051034,0.0512211941,0.0430023904,0.0529294929,0.0329948427,0.0370783966,0.0485597326,0.0541123589,0.0471219216,0.0367486498,0.0429467541,0.0485192832,0.0552913408,0.0445516613,0.0356495572,0.0576184562,0.0386509285,0.0453197177,0.0535014698,0.04190513,0.0437093463,0.0540493505,0.0499824013,0.0491707611,0.0427509496,0.0446759436,0.0466009376,0.0485259316,0.0504509256,0.0509725153,0.0615452291,0.0608742497,0.0610161948,0.0516547921,0.042511913,0.0592263781,0.0506171781,0.0507262475,0.0662483582,0.0732200244,0.0482790769,0.0542419464,0.0696925288,0.0659385601,0.1312411236,0.168287669243214,0.148629210119698,0.129146486722983,0.108766054735043,0.091758446347481,0.091183556018572,0.092361711264633,0.091890927251054,0.091835960307105,0.091649835902847,0.091658087881988,0.092108591866959,0.091124083057004,0.090350799166475,0.090014681165933,0.090702860294753,0.089938029990984,0.089561868787709,0.089498996740112,0.088450728325649,0.088441068700456,0.088709924400828,0.087920777198229,0.087404984754343,0.087194492442479,0.087134576666681,0.086801348203641,0.086300106324737,0.086360089031619,0.08490800227195,0.083418925609945,0.083575854507444,0.084039795035254,0.08413040535501,0.082958933288289,0.082760967650744,0.082917038191701,0.082451022296383,0.083079232215646,0.082732782093407,0.082655152270015,0.083415225069435,0.083877488185647,0.084141557027161,0.085192175597677,0.085876925381242,0.086923656595715,0.086758956092487,0.087626959904075,0.087190805732129,0.088058328168105,0.089067273671564,0.090142669328803,0.090015450374301,0.089840967357655,0.090678976925604,0.091201932279075,0.09062718718169,0.089926346023016,0.088957511444941,0.0892761926966,0.088593798448005,0.087861197699221,0.088104051911955,0.08815133410312,0.088401782338609,0.08852657238288,0.087763784370461,0.086899470029017,0.086846858103961,0.08600112528436,0.085515586009245,0.085404944506471,0.085540389918043,0.085068845891391,0.085195825994671,0.084822666939536,0.084087562329825,0.083482389224341,0.082230112316067,0.08141948377439,0.081283274093486
35,0.0325467292,0.030077905,0.0191552638,0.0325453051,0.0310440917,0.0262996747,0.0207180034,0.0251121473,0.0292834734,0.0270387546,0.0211461155,0.0223399691,0.0238853258,0.0238783232,0.0278723657,0.0270967421,0.0271452674,0.0271937927,0.0296273094,0.0263550394,0.0360292019,0.0400717429,0.0416584562,0.0392724994,0.0374577241,0.0325296121,0.027380219,0.040823483,0.0301739242,0.0366255539,0.0362030212,0.029662277,0.0324419062,0.0249069224,0.0256144087,0.0347773293,0.0387425337,0.0260597308,0.0253991217,0.0307478902,0.035090282,0.0301552593,0.0368550568,0.0403892558,0.0331520872,0.0519242028,0.051031461,0.0339344156,0.03323517145,0.0325359273,0.03183668315,0.031137439,0.0373361116,0.0447427437,0.0497717976,0.0455168092,0.0492997412,0.0540858762,0.0386011096,0.0432796949,0.0545437226,0.0486785993,0.0413112033,0.0468675347,0.0437619824,0.0637349322,0.0471998065,0.121643177,0.173949782826953,0.151804235113957,0.12985349082518,0.108466925563345,0.089474534155101,0.088884173142109,0.090030532531402,0.089515366900024,0.089437000254554,0.089261476831171,0.089274525869403,0.089684730728027,0.088672922924719,0.087872919947393,0.087510605452983,0.088147464380384,0.087336302246627,0.086958363552859,0.086874355673841,0.085803777294252,0.085802501181681,0.086059386724257,0.085248005447859,0.084742584343436,0.084519530309102,0.084413968610105,0.08406823361997,0.083512590470257,0.083524648054495,0.082034204802063,0.080474202451439,0.080628787779399,0.081028133273858,0.081080289021295,0.07986431914522,0.079638826567615,0.079754523631418,0.079241121320624,0.079845615116902,0.079467275989646,0.079375400138063,0.080125509566716,0.080580032702714,0.080851778109414,0.081885440930603,0.082553722318453,0.083555257273006,0.083357941252515,0.084219161429834,0.083748069916501,0.084594882773449,0.085591697491128,0.086667369853988,0.086494695965281,0.086305263208854,0.087140529185289,0.087640134027441,0.087033695003213,0.086327414394876,0.085341347804029,0.085673045565309,0.08500081363201,0.084243803837769,0.084490001734002,0.084537604415448,0.084784040464931,0.084906786863455,0.084104748517482,0.08322854651143,0.083138712869742,0.082275283147477,0.081793335428165,0.081673338543021,0.081799160046273,0.081290133492627,0.081411056167312,0.081030541726654,0.08026434437655,0.079612583730334,0.078319197084696,0.077485122022571,0.077321706286289
40,0.0404698802,0.0156439514,0.0442654208,0.0333230168,0.041581226,0.0222137255,0.0310038399,0.0296292783,0.0326654285,0.044581461,0.0397052236,0.0466603777,0.0393389483,0.0348971495,0.030196234,0.0350381533,0.0392056571,0.0433731609,0.0372288234,0.034109488,0.0513101174,0.0434397316,0.0309219813,0.035323781,0.0277957135,0.0370427424,0.0366987918,0.044980524,0.0323510427,0.0374069981,0.0320116193,0.0393965407,0.0248476031,0.0326939825,0.0389000979,0.0412919067,0.0184831184,0.0302459465,0.034554183,0.0422120481,0.0441324438,0.0388359904,0.0436947795,0.0275293824,0.0346473484,0.0535811959,0.0464164857,0.0379410936,0.0437805301,0.0496199666,0.0554594031,0.0612988396,0.0590012948,0.052790896,0.0459448922,0.0487519717,0.0502858996,0.0401362054,0.0429494471,0.0557178774,0.0392163474,0.0388485252,0.0570258158,0.0551610343,0.0470298425,0.0536168405,0.0523578275,0.1629040012,0.176468404679139,0.152121946083914,0.127816304983996,0.106626179759986,0.087963576147332,0.087413257636992,0.088578732611416,0.088115500204548,0.088075589598823,0.087946390928382,0.088001746208751,0.088442138140263,0.08747817904811,0.086733673028684,0.086413248865407,0.087098891661947,0.086319047040556,0.085980065233532,0.085936138060801,0.0849335515743,0.084981721568683,0.085277970785357,0.084523211054076,0.084064344820009,0.083882387998952,0.083828532752771,0.083520708912291,0.083014553160247,0.083064221607461,0.08163283741116,0.080126491718333,0.080325481932749,0.080765048945107,0.080862586210574,0.079705732140919,0.079524759189352,0.079680429786631,0.079222657983863,0.079870803969078,0.079544475547699,0.079505968181112,0.080302230701938,0.080811808937273,0.081145489679513,0.082224869790163,0.082949882252521,0.083984070782308,0.083831116592886,0.084735858668174,0.084320093957709,0.08520984890535,0.086252389321776,0.087364314045548,0.087243308918209,0.087112744894373,0.087987510854697,0.088532271931643,0.087984548844909,0.087330616493922,0.086406453415522,0.086795763786156,0.086184630940279,0.085489793277975,0.085800555426615,0.085906740244881,0.08620467700134,0.086365473417215,0.085610283977859,0.084788873400999,0.084752582139258,0.083936695631095,0.083514415910292,0.083448817461161,0.083629888419901,0.083173972710997,0.083346113290782,0.083022724976511,0.082317417882915,0.081721667304968,0.080487802195034,0.079725564195403,0.07961578132323
45,0.0682135422,0.0331088101,0.034346614,0.0418574134,0.0534196536,0.0487804486,0.0436759254,0.0471976853,0.0403194321,0.0395798165,0.0511453104,0.0497103665,0.0457443837,0.0486410133,0.0462548914,0.0581406562,0.0478043677,0.0374680792,0.0557556744,0.0521672098,0.0373573935,0.0430438135,0.0524194758,0.0519614828,0.053387164,0.0589998866,0.0647885005,0.0500298831,0.0550231091,0.0370299534,0.0486379634,0.0471454231,0.0563202092,0.0428654593,0.057518515,0.0421071294,0.0484997265,0.0556502326,0.0604267639,0.0451325905,0.045221483,0.0543358592,0.047788061,0.047533879,0.058655538,0.0563436745,0.0544822089,0.0424319039,0.0426499436,0.0428679833,0.043086023,0.0433040627,0.047081866,0.0567216455,0.0680732853,0.0517798175,0.0449811151,0.0475631921,0.0517661896,0.0617546316,0.06536665,0.0602803708,0.0559753089,0.0569311235,0.0623402702,0.0527752006,0.0784677987,0.20350348,0.192138202935458,0.16682315624104,0.141360362677771,0.119732288222387,0.100326340142852,0.099796033135308,0.100941714854401,0.100497403050636,0.100467820421263,0.100359995404233,0.100431502199013,0.10086751170032,0.099931223483905,0.099214583291813,0.098908649926051,0.099592317023094,0.098825466970946,0.098505545688463,0.098473013266157,0.097509752729904,0.097578142619256,0.097882667155517,0.097157891664395,0.09672543006041,0.096558248428579,0.096515539790978,0.09622419653621,0.095735509495578,0.095788646280212,0.094395612486581,0.092920064956059,0.093132126035344,0.093566726717503,0.093672661255053,0.092549149380667,0.092383076018791,0.092542661149803,0.092103859225217,0.092753607837441,0.092447325931649,0.092426801787658,0.09322547308326,0.093747637563189,0.094102737815021,0.09517921076339,0.095913134993506,0.096932792608642,0.096792577515829,0.097698069210263,0.097302909661505,0.098191249744854,0.099232136857713,0.100339816362406,0.100231741934598,0.100123141223019,0.100997288816341,0.101545960352585,0.101024478735277,0.100399506807239,0.099510903620587,0.099918911480278,0.099343508353299,0.098679981597569,0.099012209229561,0.099139910116349,0.099452558483887,0.099623539510451,0.098889613975097,0.098099533337752,0.098077298108873,0.097287634530857,0.096896253836786,0.096850237744711,0.097048846996102,0.096613218018233,0.096801301017071,0.096503451853926,0.095826710986439,0.095252011914084,0.094052255998952,0.093326142723509,0.093232213550528
50,0.0715278283,0.0716986416,0.0764951662,0.0731729451,0.0723485981,0.0774976119,0.0611419624,0.0837483463,0.0579393534,0.0638496218,0.0713421474,0.0706818882,0.0639108359,0.0824918112,0.0889029296,0.0700285011,0.0783113111,0.0865941211,0.0730200656,0.0679462088,0.0651391044,0.0706243482,0.0738690188,0.0880612526,0.0743027037,0.0557429261,0.0792003558,0.0737987909,0.071891802,0.0645210548,0.0745852924,0.0727940215,0.0687845206,0.0601020428,0.0699111968,0.0709388343,0.0736128704,0.076008958,0.0861344867,0.0664066202,0.0682543959,0.0709024625,0.0773805144,0.082752178,0.0823312272,0.0672858778,0.0650317525,0.0751436418,0.07195728125,0.0687709207,0.06558456015,0.0623981996,0.0803829166,0.1066251606,0.0639178889,0.0724128484,0.0895181723,0.0711407309,0.1050537065,0.0719733916,0.0744555991,0.0618988797,0.0929149027,0.0844947087,0.0718279676,0.0716144166,0.0817721114,0.2111000864,0.211460429620739,0.185418496124526,0.15881319157069,0.136992626857801,0.117618434644028,0.117144181375859,0.118291320816989,0.117927059606243,0.117944999473042,0.117881014800121,0.117991335751654,0.11846159949074,0.117603662772525,0.116969170941359,0.116719403293615,0.117457367610366,0.116752625013716,0.116477917579172,0.116493602282296,0.115632131388681,0.115746180799722,0.116088600689858,0.115446789091572,0.115065240399885,0.114945253333746,0.114972097908683,0.11472926646258,0.114324545842418,0.114431464593631,0.113144706599953,0.111783959500365,0.112036195964221,0.112525238451547,0.112689556742743,0.111669796731269,0.111563566025926,0.111773501908322,0.111418172834435,0.112106183357676,0.111873684683421,0.111912230009882,0.112742047783302,0.113313038420349,0.113722338954467,0.114827442861793,0.115612135239696,0.116656067923195,0.116575667984001,0.117506914024608,0.117189064390813,0.118109440603299,0.119177339966291,0.120295632219279,0.120259799618143,0.120219092240981,0.121111959985187,0.121702548697387,0.121266443378186,0.120709298445504,0.119910438622098,0.120362668265672,0.119858718115994,0.119284332548944,0.119674675857042,0.119859607334844,0.120219557011608,0.120422965386806,0.119765821574795,0.119052282378077,0.119099324598244,0.118379035460878,0.118056136833048,0.118068532907404,0.118324161688186,0.117966266693471,0.118204438579068,0.117973397516028,0.117385256935264,0.116896331515406,0.115798645860053,0.115172116432245,0.115142608486204
55,0.146808711,0.1053494433,0.126051977,0.0935776007,0.112209132,0.130776152,0.1274456969,0.1229285389,0.1217479224,0.1414811616,0.1304102485,0.1218671459,0.1204594626,0.1345051679,0.1237680865,0.1165670272,0.1227312268,0.1288954264,0.1269714593,0.1058381556,0.1107746732,0.1046330392,0.1127359115,0.1299384185,0.1342752703,0.1298157139,0.1274599336,0.1394713041,0.1454838734,0.1311238731,0.116006836,0.1236396659,0.1144159857,0.1024461327,0.1260807675,0.1238240192,0.1127900025,0.1178730907,0.0943559212,0.1097371561,0.138555404,0.1330497245,0.1222500236,0.1402912379,0.14997266,0.1436800803,0.1505932248,0.1301354175,0.13356091155,0.1369864056,0.14041189965,0.1438373937,0.1311753461,0.1328505546,0.1425557739,0.1345046158,0.1439596899,0.1298287121,0.1357125745,0.1313456788,0.132285209,0.1468709776,0.1491163028,0.1312682224,0.1293039928,0.1551486775,0.1502884962,0.283352005,0.265872844161151,0.239656642756087,0.212107492508952,0.190268315205615,0.171215036977394,0.170848950528831,0.171967998257656,0.171753279131076,0.171852468344337,0.171861694748002,0.172032847907338,0.172550991238929,0.17185110349211,0.171374955110941,0.171228119194817,0.172041974998148,0.17146503551906,0.171273121397252,0.171370953419351,0.170707670658562,0.170893759124089,0.171291164252384,0.170809150922354,0.170521544163857,0.170484217274783,0.1706314351363,0.170477595431368,0.170231866212394,0.170430745450202,0.169362975890281,0.168241374879125,0.168553394658921,0.169126642632419,0.169388358029529,0.168576866400184,0.168577036027618,0.168869156419674,0.168668713800086,0.169403593397942,0.169305439099889,0.169442863709684,0.170301593737889,0.170939302251368,0.171427253251615,0.172550557832254,0.173400727549463,0.174459620056672,0.174485015232054,0.175433200389643,0.175257339636759,0.176207533672123,0.177291211882092,0.178394780834149,0.178486047050811,0.178561651242481,0.179459586449645,0.180105889384227,0.179829295205938,0.179401487597753,0.17877751446764,0.179289037595005,0.178917721354118,0.178512161347594,0.178988431628288,0.179263854200411,0.17969314531895,0.179944023649805,0.179437796871328,0.178873414469406,0.179039319878929,0.178456403970391,0.178256825201028,0.178367021571277,0.178712298452287,0.178498828851302,0.178814548594066,0.178702306983674,0.178282552272506,0.177955789119381,0.17706450669763,0.176625472167006,0.176706749790151
