<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.7431379404,0.7473938562,0.7109612401,0.7285877326,0.7583611865,0.7913624324,0.7532809386,0.7652214436,0.7585604152,0.7731852582,0.7624890006,0.7475394195,0.7398322506,0.7309572067,0.7302957596,0.7886864652,0.7893591669,0.7900318686,0.7658805298,0.8066214998,0.7752382395,0.7818386737,0.7685538237,0.796069232,0.8080712845,0.8177698008,0.8056401593,0.8172964915,0.819560318,0.8260882015,0.834454694,0.798980996,0.8243073516,0.8296247345,0.8469887431,0.8430051088,0.8078819288,0.8279795256,0.8392248098,0.8318809157,0.8351548492,0.8372421327,0.8510117471,0.877694719,0.850101329,0.8207032789,0.8790837457,0.8807453021,0.8690861231,0.8574269441,0.8457677651,0.8341085861,0.8378599721,0.8664816793,0.8376028698,0.8383960922,0.819137184,0.8672726021,0.8261033371,0.8530900032,0.8585671542,0.8382502727,0.837103742,0.8559443884,0.8493723649,0.811989262,0.8174633608,0.8890815472,0.847411641941184,0.843694732380033,0.838152892735216,0.833986547044872,0.82667578857802,0.827094577479338,0.827457197152586,0.82802522948245,0.828511139444025,0.828826250626785,0.82921671043473,0.829539154949555,0.829960453995967,0.830348757199616,0.830663436207112,0.830908768443284,0.831364551939206,0.83191863402421,0.832409982580911,0.832692813816044,0.833085609537016,0.83349176799567,0.83382151061816,0.83407997905824,0.834247291947158,0.834449029194049,0.834721749610193,0.835101212470635,0.835212751723405,0.835515839602938,0.835911749275233,0.836236409896975,0.836556478313832,0.83693288624635,0.837199338653043,0.83755576830079,0.838052391887956,0.838504550447428,0.838915945141333,0.839147297321216,0.839630003837948,0.840120762320801,0.840387790940744,0.84073082146186,0.841261961941028,0.841523925436911,0.841740260983239,0.842101630959367,0.842484274668713,0.842775328385044,0.843319419718909,0.843844626381931,0.84400912528497,0.844361060798106,0.844827508194735,0.84486808323145,0.845091684064792,0.845513381825029,0.845731872303139,0.845953146580698,0.846170056370141,0.846395049080898,0.846650420610709,0.846979185113269,0.847124191234231,0.847370139244262,0.847556913656576,0.84777983013916,0.848088728858306,0.848431188502794,0.848620472184126,0.849012719615597,0.8492596006363,0.849505606910869,0.849852916401575,0.850067397667363,0.850121275042341,0.850319196674717,0.850611626686505,0.850702359407638,0.851139909824276,0.851482344483713
20,0.3988725772,0.3865606675,0.4136075588,0.423566444,0.4203533641,0.4286243718,0.4516303723,0.4492209236,0.4562632786,0.4715156859,0.4297263082,0.4355798116,0.4430879565,0.4603012767,0.4534647429,0.4585699166,0.4540320225,0.4494941284,0.4571134971,0.4857181482,0.4885124345,0.4813984486,0.4688535373,0.4549293974,0.4776289324,0.4983805328,0.4898490768,0.4919450485,0.5150263122,0.5134081161,0.5173215122,0.4824571012,0.4924718342,0.5131638484,0.5224838618,0.4961151722,0.4770218579,0.5532663146,0.5002271829,0.5090698307,0.530679712,0.5228502269,0.5508589421,0.5190251892,0.5311064793,0.5238437308,0.5377740448,0.5689935472,0.5585510058,0.5481084644,0.537665923,0.5272233816,0.5041267384,0.5463365871,0.5474025109,0.5233983039,0.5046887971,0.4965319537,0.497052998,0.4791613687,0.4902540253,0.5060614353,0.5058832255,0.4963803923,0.5021726723,0.5001677087,0.4845885992,0.6541410202,0.552549718177465,0.535792926322647,0.518523361300013,0.5082413131766,0.489521517027745,0.490012903429686,0.490271699124873,0.491191018214286,0.491777509691501,0.491924532838236,0.492349614898268,0.492359983732328,0.492991824213618,0.493329203990432,0.493155637813914,0.493057353957437,0.493465169064888,0.49420036327107,0.494772191371283,0.49478089330585,0.494914615335898,0.495278111700516,0.495330344487655,0.495337429956668,0.494883129833151,0.49460867325391,0.494523328154956,0.495020939724516,0.494396549797968,0.494515197572922,0.494924029977113,0.494896700002885,0.49510716700445,0.495434158530957,0.495128550140028,0.495067438706819,0.49574684934404,0.496388726332522,0.496785757101023,0.496784656967964,0.497389632305149,0.497854619076647,0.497761303602339,0.497937166886719,0.498621239213754,0.498465894946004,0.4981247394277,0.498610643301457,0.498903015795883,0.498912269954648,0.49982344503916,0.500581540162781,0.500235336023708,0.500461701352437,0.501075766095751,0.50023491145564,0.50008905459841,0.500558149556038,0.500405749357075,0.500246305422517,0.500110613570858,0.499970134406988,0.499746203524477,0.49993680531215,0.499425457370938,0.499261777359636,0.498778435588119,0.498689767433174,0.49853111129868,0.498697062243933,0.498610801860888,0.498975403431428,0.498801349350882,0.498551318178014,0.498644618499055,0.498191892902441,0.497174548725422,0.496917088127077,0.496850147113821,0.495878993043506,0.49625476415589,0.496312591700258
25,0.2975148582,0.3000894157,0.3170411669,0.3238955968,0.3064919805,0.3020511449,0.3290796694,0.3120972641,0.3296687199,0.3054016945,0.3322379166,0.3309200572,0.3404063651,0.3416636529,0.3470951634,0.3584802215,0.3446079466,0.3307356718,0.3485136053,0.3468045856,0.3280637907,0.3247857828,0.3460479728,0.3299786968,0.3267924794,0.3392789756,0.3534417767,0.3327153202,0.3367143648,0.3438948058,0.3581424713,0.3396247217,0.3395382293,0.3573021976,0.3406085118,0.3644710282,0.3220498165,0.3253618096,0.3572085436,0.3581254,0.3279269218,0.318975954,0.3450848965,0.3632468823,0.362369922,0.365412435,0.3888387104,0.3774618305,0.3678165902,0.3581713499,0.3485261096,0.3388808693,0.3446922242,0.3761027689,0.3712598075,0.3416813232,0.3436473714,0.3519936259,0.3398329542,0.342488731,0.3353925991,0.3432856866,0.3301293834,0.3383342393,0.3401712523,0.3485263714,0.333642414,0.4850900859,0.405700341367908,0.375172075708966,0.352424156342373,0.342010844467581,0.322111145796042,0.321945650769826,0.321394715171924,0.321778064367914,0.321622968896766,0.320954246150854,0.320714685892335,0.319687216009434,0.319845146345058,0.31939767435924,0.317947664509341,0.316910005408643,0.316417095480263,0.316402420214296,0.316192236258098,0.31528651984345,0.314327888286678,0.313888443297884,0.312942430573365,0.312117903411099,0.310467274108689,0.30914341149257,0.3080434646282,0.308014685103533,0.306129442315578,0.305429669805697,0.305130050166418,0.304006834511504,0.303476070993747,0.303045044849068,0.301435636701031,0.300124125273,0.30015803871603,0.300244759512388,0.299865650450663,0.299108096303857,0.299009497815865,0.298541089647006,0.297442823997455,0.296749117018155,0.29668215877831,0.295451502336745,0.293916045762775,0.293924541408943,0.293393905789696,0.29246740730688,0.29291262725411,0.293047268395064,0.291664803061834,0.291070847742131,0.291048365402627,0.288868827205923,0.287783337508457,0.287554408890473,0.286478572010535,0.285368167348671,0.28433399862086,0.283260063328189,0.281885464693551,0.281281808315769,0.279566540930237,0.278369501555803,0.276588059750567,0.2756450975614,0.274250203506634,0.273540050153542,0.272713849167366,0.272326072682381,0.271102766447209,0.269692848302257,0.268789007588338,0.266995844459784,0.264347087646541,0.263073320056889,0.261957198158925,0.259297065241586,0.258786814851682,0.25782050159313
30,0.3125947151,0.3035128141,0.3100917766,0.3030941547,0.2974681118,0.3120675436,0.322398365,0.3315834345,0.3143629357,0.3278387699,0.3254764398,0.3149205141,0.3159608983,0.3170503987,0.3298038291,0.3185341611,0.3259182486,0.333302336,0.3186232656,0.3098411289,0.320987835,0.3090383293,0.3042263388,0.3179531516,0.3252107571,0.2832310788,0.2898355671,0.304632297,0.3111067905,0.3234855089,0.3146679986,0.3038192991,0.3232670046,0.3324217855,0.3375551039,0.3070854854,0.3053979735,0.3198137212,0.3201516937,0.3125235836,0.308756967,0.3131293524,0.3708596642,0.3492498751,0.3312290964,0.2940652632,0.3211909075,0.3423832848,0.3290174835,0.3156516822,0.3022858809,0.2889200796,0.3197629087,0.3213439535,0.3221387906,0.2985470419,0.3141281076,0.2792937314,0.2869608608,0.2794486787,0.2731337813,0.2691761446,0.2699607234,0.2483294064,0.2904440916,0.2587075779,0.2669171037,0.3782898061,0.372584582874896,0.334972873073196,0.311035952663716,0.301052611424371,0.281540225424963,0.281109653661445,0.280249594402654,0.280397378923444,0.279937311695301,0.278964786157712,0.278469495091328,0.277044466424431,0.277012498060922,0.276256261869978,0.274322063402878,0.2729394907694,0.272079004567684,0.27174320976663,0.271214623142409,0.269968106542425,0.268577615442425,0.267815126195764,0.266479837005583,0.265363556865375,0.263286519153757,0.261579859462806,0.260103362732887,0.259867091824218,0.257535637205332,0.256528339136901,0.255949868334906,0.254409064839685,0.253612170587628,0.252884715552885,0.250777691842447,0.248986936265021,0.248747315520348,0.248595657056273,0.247907679365745,0.246893278688151,0.24649855382551,0.245644608699788,0.244178858623096,0.243159374453293,0.242773439812076,0.241148837139364,0.239183384609773,0.23901855325141,0.238169322727403,0.23690121613118,0.237143904187931,0.237005720711651,0.235261548747263,0.234356059571089,0.234065085425439,0.231427589228121,0.230007498681213,0.229506121581617,0.228099185153361,0.226658371681179,0.225303235879709,0.223893624972527,0.222093450192597,0.221191098746385,0.219047587193767,0.217477297898339,0.215227217400362,0.213982225757341,0.212122474562378,0.211079644368696,0.20999844291116,0.209308678467687,0.207710588256716,0.205877732242186,0.204592444087878,0.202315364384061,0.199105549064133,0.197475193964113,0.195974917788153,0.192727455965492,0.191865020209063,0.190502175243666
35,0.3346106372,0.316794193,0.3087847031,0.2821886415,0.3017805399,0.3182570523,0.309677307,0.3317713436,0.2957244579,0.2832028291,0.2926046068,0.2678421696,0.2835865401,0.3297872845,0.2926325535,0.2939256674,0.3160630269,0.3382003863,0.3200298125,0.339478957,0.3394414497,0.2903611539,0.3090306873,0.3092924639,0.3033993759,0.291058529,0.3017222346,0.3217282504,0.3118436495,0.3234781175,0.3263541,0.3198386795,0.2918698204,0.2949665216,0.3139695913,0.3106119401,0.3149116824,0.3375172253,0.3194443409,0.3011885679,0.3273587738,0.3179404209,0.3048592101,0.312998488,0.3260011994,0.3165042834,0.3164812903,0.3267546114,0.312474096575,0.29819358175,0.283913066925,0.2696325521,0.2771507509,0.2783385042,0.2859384511,0.277218023,0.2764349006,0.297741616,0.2662847292,0.2297030611,0.2670630072,0.2725538585,0.2788527889,0.2623716934,0.2698276489,0.2745094352,0.2656259175,0.3539260595,0.374270514411108,0.335151685847551,0.31034727575723,0.299835513684015,0.279287959421576,0.278796846759595,0.277873555820537,0.277968236753582,0.277437680376412,0.276406342766723,0.275862496051822,0.274352766956904,0.274289134423066,0.273468466588655,0.271430981002155,0.26998020009701,0.269032812632746,0.268617075334226,0.268017304675177,0.266706385231464,0.2652191865319,0.264383271773755,0.262959185724165,0.261795220880767,0.259637545007774,0.257853985431548,0.256304232425919,0.25602930917491,0.253615034992296,0.252546945267878,0.251912904129094,0.250281449287098,0.249440492415716,0.248650187803366,0.246429742093334,0.244534845134612,0.244231382363826,0.244023815167125,0.24327137534419,0.242221436933387,0.241754250604828,0.240807620073213,0.23927180127879,0.238191416103198,0.237728682688545,0.236026126968927,0.23397868783421,0.233786615365759,0.232867210359183,0.231535501026919,0.23173314013957,0.231526135809054,0.229721965838487,0.228752417699688,0.228395540683394,0.225679215021599,0.224200698518782,0.223641602294153,0.222168804318141,0.220674912165334,0.219259720719015,0.217787306718767,0.21589855786553,0.21493475768523,0.212708890658718,0.211066508853677,0.208721874445583,0.207425500590922,0.205469215994223,0.204356998948306,0.203235621030642,0.202475363159968,0.200805920060054,0.198890014501988,0.197523019690401,0.195146135031089,0.191835161412471,0.19014456373422,0.188570626575724,0.185217182688414,0.184275594292097,0.182818623949518
40,0.2788917368,0.3015662943,0.3109720021,0.2812019732,0.2805524708,0.2909404344,0.3323925365,0.2928974495,0.3243880849,0.3121319086,0.3142227655,0.2987939208,0.2967882565,0.2971927963,0.3070775351,0.28997122,0.3061245995,0.3222779791,0.3142612242,0.2891282795,0.3114602359,0.3145243109,0.2879728082,0.3071526031,0.3020915758,0.3048304876,0.306722099,0.3223789194,0.3207865418,0.3219208526,0.3236248613,0.3103405586,0.298813837,0.3105225725,0.3240460876,0.3137442084,0.3175116588,0.2884697191,0.3220461786,0.2866981174,0.3013003878,0.3234204092,0.314393776,0.3202388901,0.3181817685,0.3130224794,0.3164039868,0.2920808907,0.290906544,0.2897321973,0.2885578506,0.2873835039,0.2750022385,0.2772167657,0.2852381177,0.2884579356,0.2485748663,0.2678823205,0.2472167761,0.2634469591,0.2355360723,0.244657373,0.2618814365,0.2212304039,0.2181685342,0.2109205182,0.2278557222,0.338041508,0.365382570755226,0.323545253058339,0.298271567852251,0.287395578882953,0.266154293619229,0.265682559507334,0.264776347901798,0.264904899097763,0.264393251151776,0.263378596988518,0.262861844358926,0.261350802192535,0.261322635278706,0.260516211116636,0.258468748292168,0.257023302882863,0.256080661009681,0.255681626981831,0.255101808305959,0.253799147598989,0.252306452810796,0.251479234726943,0.250049873371402,0.24891018755792,0.246748925241119,0.244962294114377,0.243416401306454,0.243169547459931,0.240744731717336,0.239688901139408,0.239074969459232,0.23744122907421,0.236630269801761,0.235855194387755,0.233612234602678,0.231710295551526,0.231427483781926,0.231238769254425,0.230501598384502,0.229481542243881,0.229029043525379,0.228085909110897,0.226558280746896,0.225495614340257,0.225048800933981,0.223350236891146,0.22130292169664,0.221152208667112,0.220247570992633,0.218930652319103,0.219167294529529,0.218978782722714,0.217182533193419,0.216229253276561,0.215889602376964,0.213164724924364,0.211698516475678,0.211165157223717,0.209700701895893,0.208226250420925,0.206821605710229,0.205358270847914,0.203465798039672,0.20251837985504,0.200285823010321,0.198651185494332,0.196297276014984,0.195017119537592,0.193055736187126,0.191955705325474,0.190853901686757,0.190103746638617,0.188445432637645,0.18653012697574,0.185167842272354,0.182784172265013,0.179460041904405,0.177780960367316,0.176217126502552,0.172849962193631,0.171920133097876,0.170459964255667
45,0.2583356025,0.3634546731,0.3329506537,0.3197874288,0.308061445,0.3322396023,0.3422709366,0.3393321679,0.2915687956,0.2871192009,0.312976943,0.3033704287,0.3280180614,0.3280195147,0.3373062134,0.3195456599,0.3433791496,0.3672126394,0.333832812,0.3237019434,0.3457611686,0.3327885724,0.3235762342,0.2996964778,0.2975721819,0.3148170234,0.3272468639,0.3113801157,0.3327865893,0.3304461199,0.3188079097,0.3123724685,0.292539452,0.3036849398,0.2999425169,0.2846160909,0.3039611628,0.3137399403,0.3235277997,0.3056663748,0.3114087354,0.2989029159,0.295444558,0.3261602609,0.3180303324,0.3080510125,0.3336444796,0.3336412004,0.322930831075,0.31222046175,0.301510092425,0.2907997231,0.2958481209,0.2889327692,0.2875178246,0.2878319774,0.2753516044,0.2702692444,0.285066316,0.2601699227,0.2439868743,0.2691116624,0.2594072938,0.2398122926,0.2430469362,0.251729611,0.2669736093,0.3817827801,0.377006037187744,0.335551498621658,0.310233365413541,0.29911350916419,0.27745788012238,0.276998740546996,0.276114430286385,0.27625008435926,0.275751790078046,0.27476175563495,0.274263769599442,0.272780625690353,0.272766231060171,0.271979617542644,0.269967527454486,0.268551186713454,0.267625435064356,0.26723561931453,0.26667151223393,0.265398031342089,0.263931128300431,0.263120723472441,0.261714695889117,0.26060588807402,0.258485653942386,0.256731828094646,0.255217755865856,0.254985198540186,0.252605246783113,0.251573531791386,0.250978298892291,0.249373433757529,0.248588591191397,0.247832201906715,0.245622158973678,0.243753144154033,0.243480388949841,0.243299736133554,0.242581698682757,0.241593203653505,0.241150730339354,0.24022385369207,0.238728688219801,0.237693223007468,0.237257400083548,0.235592371113313,0.233584985591788,0.233450053883342,0.232564800273138,0.231278430460158,0.231521104418007,0.231338713684468,0.229582296806425,0.228651271511908,0.228320219174527,0.225647452364559,0.224214910454064,0.223697960475417,0.22226245760274,0.220824678356124,0.219450126110018,0.218017995105594,0.216159325278927,0.215233690447119,0.21304201460219,0.211440756483805,0.209128104561418,0.207879078369456,0.205953422403241,0.204877037752098,0.203804012230218,0.203068573446369,0.201444850782793,0.199566525203205,0.198230422665242,0.195888009925721,0.192624937782105,0.190983918716029,0.189453596825507,0.186149035776106,0.185238551656569,0.183800551223316
50,0.3276952994,0.3826884789,0.3736732038,0.3643581678,0.3635077663,0.3833364719,0.3816576548,0.3818215424,0.3928963356,0.3751559592,0.3842597219,0.3444166656,0.3892696194,0.370849098,0.3538080053,0.3592722266,0.3661997441,0.3731272615,0.3942265081,0.3931153099,0.4038811955,0.364968355,0.3719650181,0.3865852825,0.3641004728,0.3273176139,0.3595832057,0.3829317001,0.3871410419,0.3404200431,0.3414596237,0.3427184199,0.3362296181,0.3755469892,0.3242043408,0.3196132571,0.3164751721,0.3535727245,0.3527098949,0.3216679312,0.3216045521,0.3536201926,0.3653250429,0.3474801963,0.3445419473,0.3713645397,0.3474334127,0.3405941877,0.3376647825,0.3347353773,0.3318059721,0.3288765669,0.3488632025,0.3535390477,0.343409388,0.3154866932,0.3232503361,0.3270908042,0.2990042147,0.3029792117,0.2943972163,0.3172206741,0.2953361975,0.2800473987,0.2871513442,0.3168971892,0.2977965657,0.3822306252,0.41214195340193,0.37244341983813,0.348330466915129,0.337605105002611,0.316750386096645,0.316328024179988,0.315506166356394,0.315648611377805,0.315189846865197,0.314268622769696,0.313813453820578,0.312423030149513,0.312425502919858,0.311694800909408,0.309804888194144,0.308479101595718,0.307613953961454,0.307256166339993,0.306736328570507,0.305546635097967,0.304170292726921,0.303414792514398,0.302094707603752,0.301064872669409,0.29907529520506,0.297429501631765,0.296012171596007,0.295806519740322,0.293570807461869,0.292608888708858,0.292060172707734,0.290554767509794,0.289831255476802,0.289128846509715,0.287047576792078,0.28529299995175,0.285046787861505,0.284886237043612,0.284220532772845,0.283305859250531,0.282897643646104,0.282031139931991,0.280632872444363,0.279670095670685,0.279269148681491,0.277709624182378,0.27582753522363,0.275717658777036,0.274893540274675,0.273693693015347,0.2739379498703,0.273775400484556,0.2721321053132,0.271265936355721,0.270963033158782,0.268453093202425,0.267115171540303,0.26664104148038,0.26529755203205,0.263957422041812,0.26267252631715,0.261333318935805,0.259588934943157,0.258727551091771,0.256669485163816,0.255170960000948,0.252998288557079,0.251833862597497,0.250026910369334,0.249022790607787,0.248024479688321,0.247339301812693,0.245820755001639,0.244059918691505,0.242809442797549,0.240609350529052,0.237543487054071,0.236009698485992,0.234579174475262,0.231474785771816,0.230626480893203,0.22927623231646
55,0.4670652499,0.4801979328,0.4805763798,0.4840997522,0.4793283093,0.4247983751,0.4704387943,0.4720430281,0.4607921413,0.4381163627,0.4404898902,0.4523363161,0.4461342799,0.4410753824,0.4790541461,0.4720785114,0.4574640106,0.4428495099,0.4591300126,0.4441227301,0.4548131698,0.4326455065,0.4243942068,0.458383308,0.470760983,0.4367571141,0.4423154639,0.4552046582,0.4246649143,0.4432749726,0.4445088063,0.408789592,0.4288490984,0.4530604305,0.4088420901,0.4200237123,0.4372331559,0.4080665011,0.4380102341,0.4325890532,0.4254135563,0.439656764,0.4659347629,0.4334593617,0.437630016,0.4091674443,0.4321487547,0.4458977005,0.44077945735,0.4356612142,0.43054297105,0.4254247279,0.4108764728,0.4330137738,0.4071510216,0.3842786315,0.394524157,0.4158990336,0.3979272642,0.4082022377,0.39474101,0.4112708718,0.4076946647,0.3721840327,0.387627709,0.3927604123,0.3797174612,0.474420609,0.49326400642909,0.457306972886274,0.436055154642272,0.426378672763379,0.407599266721191,0.407242440880659,0.406543530613075,0.406681357575181,0.406291545813347,0.405508693963847,0.40513313565649,0.403931883387033,0.403956643823634,0.403333478800603,0.401696522103498,0.40055835926704,0.39980835195299,0.399500794003539,0.399059922701126,0.398041605263886,0.396846983182205,0.396196162136742,0.395050360309353,0.394183201584613,0.392470562846918,0.39105155653089,0.389833973576546,0.389673803026205,0.387746077210058,0.386924881839893,0.386463207672729,0.385161641323129,0.384560553174242,0.38396212162645,0.382149665642878,0.380629934827394,0.380424095939775,0.380291452875852,0.379724656251877,0.378962575690624,0.37861192505928,0.377858731947301,0.376661039301448,0.375843838429353,0.375499937010218,0.374159785612234,0.372541372567313,0.372474443082279,0.371769839213267,0.370747479100478,0.37097706962888,0.370839414606167,0.369435333976111,0.368697735286118,0.368439887703745,0.366280871822015,0.365140232981228,0.364744854037029,0.363593547903752,0.362457616960992,0.36135969828631,0.3602141077548,0.358708178602994,0.357974987802781,0.356201035006278,0.354916673592381,0.353040434483961,0.352051804365903,0.350490653857478,0.349631351516952,0.348788809961869,0.348199000128939,0.346900102094009,0.345385010643545,0.344307811620752,0.342408540347731,0.339767651976994,0.338459334155064,0.337234863961049,0.3345603281521,0.333831531941181,0.332659517057855
