agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.006265778,0.0086956091,0.0117013844,0.0162172693,0.0105109597,0.0148859287,0.0168559395,0.0259720742,0.0185981331,0.0142681305,0.0154099941,0.0241789696,0.0163878035,0.0265581095,0.0236198078,0.0275680998,0.0256375655,0.0237070312,0.034064501,0.0298941824,0.0332610686,0.027774566,0.0303035531,0.0216148456,0.0170100252,0.0180099487,0.0273948888,0.0196516895,0.0217426725,0.0266401168,0.0307493565,0.0273505896,0.0183385401,0.0233070949,0.0193993332,0.0154047939,0.0177041397,0.0240392287,0.0197249772,0.023964891,0.0149109967,0.017168399,0.0224620797,0.0262050317,0.0224843127,0.0268355827,0.009325228,0.0134678272,0.013404810725,0.01334179425,0.013278777775,0.0132157613,0.0082533395,0.009407342,0.0207205606,0.0256450593,0.0337233269,0.0161133233,0.0225030725,0.0101492839,0.0196196248,0.0129757063,0.0141079387,0.0151818554,0.0110164701,0.0196659148,0.0196354196,0.018886133019427,0.019226540013566,0.019584651418141,0.019762305801594,0.019893207755507,0.020250031478173,0.020375246556715,0.020518479356717,0.020629801970191,0.020761681760867,0.02090656414349,0.021035331267977,0.02119985444237,0.02130864624202,0.021447024448061,0.021635810112606,0.021793364722607,0.021939479617297,0.022068483187611,0.022204128174212,0.02235868026278,0.022526030426766,0.022663653729312,0.022821917212256,0.022971915981308,0.0231590047319,0.023328286397328,0.023493406230281,0.023605238966749,0.023800307317256,0.023943952907529,0.024073918390617,0.024244567934168,0.024383393086832,0.024517764044701,0.024709088192325,0.024895974945816,0.025014584782617,0.025123552253532,0.025259014363298,0.025402386322595,0.025525577829207,0.02567278471646,0.025837818642422,0.025987377923112,0.026115099469996,0.026287583770914,0.026474974351724,0.026582887140601,0.026723587453713,0.026881398030848,0.026980493606945,0.027092971401834,0.02726574884562,0.027407754754711,0.027522906567227,0.027731843907203,0.027891842698867,0.028018649124112,0.028174975876049,0.028338800601406,0.028493369176456,0.028651402205517,0.028831419075295,0.028970361648868,0.029159965931743,0.029329561495958,0.029528946172158,0.029679836340943,0.029868849809524,0.030016650791022,0.030155034954564,0.030284290544274,0.030456694330528,0.030639957542141,0.030800396823115,0.031005359337924,0.03125153794053,0.031422629013704,0.031593957589404,0.031846537516458,0.03199182162539,0.032153184058585
20,0.1119738255,0.1200539155,0.104154297,0.1134496579,0.1146573599,0.1065569836,0.1255471424,0.1305099806,0.1438892549,0.1432013466,0.1419167876,0.1605544565,0.1464346654,0.1295195832,0.1558200521,0.1605512295,0.1718991273,0.1832470252,0.1785072845,0.1820360301,0.1700602609,0.1850576593,0.1890366864,0.1811139922,0.1842853604,0.1820462796,0.1766633986,0.1865160036,0.1652752312,0.1712811963,0.1871275575,0.2003344652,0.1716421813,0.1728193315,0.1832683546,0.1813589552,0.1725367743,0.1534796588,0.1871294425,0.1795055282,0.1496836721,0.1677609962,0.1706689746,0.1587632411,0.1465582051,0.1659774467,0.1759164929,0.1506375825,0.1499624814,0.1492873803,0.1486122792,0.1479371781,0.1584768047,0.1597329331,0.1441280007,0.1369037264,0.1525079443,0.1506785556,0.1355223772,0.1668810781,0.1474598321,0.1513214591,0.1389655458,0.1438081383,0.1431927252,0.134551318,0.1237411314,0.158231645669666,0.161083640772348,0.164083966822198,0.165572389329086,0.166669111012006,0.169658648615781,0.170707724565841,0.171907756442927,0.172840438655431,0.17394535284235,0.175159205239102,0.176238040911539,0.177616447629752,0.178527926198513,0.179687285356055,0.181268967871429,0.182588990620268,0.183813169239571,0.184893985900504,0.186030445621226,0.187325312669478,0.188727404448846,0.189880438880086,0.191206400702442,0.192463119166248,0.19403058461098,0.195448858879976,0.196832264518068,0.197769220638882,0.199403540702556,0.200607031015727,0.201695906766419,0.203125641380757,0.204288745142856,0.20541453080644,0.207017481220043,0.208583254294306,0.209576990261871,0.210489940638193,0.211624868181708,0.212826065962061,0.213858188038281,0.215091515580763,0.216474201473606,0.21772723781961,0.218797313442295,0.220242420005845,0.221812414242046,0.222716528289913,0.223895342505985,0.225217509796588,0.226047751544232,0.22699011208825,0.228437674658991,0.22962742740865,0.230592191385348,0.232342708503495,0.23368320907522,0.234745617633253,0.236055353151673,0.23742790812987,0.23872291330503,0.240046944340542,0.241555160211091,0.242719247748094,0.24430778880488,0.245728692978139,0.24739917604654,0.248663362828327,0.250246953929614,0.251485258907663,0.252644667978291,0.253727596106077,0.255172028102322,0.256707442447569,0.258051633523238,0.259768848793584,0.261831380354649,0.263264814188873,0.264700237864823,0.266816400950181,0.268033619087019,0.269385544509099
25,0.2084078423,0.2253951554,0.2262594718,0.2353450324,0.2574638262,0.2715560844,0.2503937024,0.2439062502,0.2746856605,0.2957772015,0.2715841422,0.2590775755,0.2944734737,0.3058724331,0.3021605743,0.2927653092,0.3048552296,0.31694515,0.3204335372,0.3115447714,0.3196001496,0.3447040438,0.3263026894,0.3366330904,0.3439028639,0.3214410205,0.3125597269,0.3453360162,0.3291639363,0.3460665107,0.3484436666,0.3436362748,0.3582389527,0.3451408578,0.3759827827,0.345485892,0.3540230787,0.3388945101,0.310057054,0.3364627648,0.3580423515,0.3780424424,0.3451691465,0.3319364204,0.3248662705,0.3089814036,0.3279137195,0.3415266176,0.337139347775,0.33275207795,0.328364808125,0.3239775383,0.3315298569,0.3185955569,0.3125861562,0.3071206644,0.3309722641,0.3196303419,0.2945144473,0.296098524,0.2990281854,0.3057026443,0.3010108285,0.3084611723,0.2992320838,0.2785936484,0.3139059678,0.324186230919147,0.330029420750267,0.336176512183924,0.339226003835744,0.341472975781517,0.347597963762631,0.349747318758964,0.352205953437058,0.354116840035231,0.356380596847154,0.358867547113831,0.361077874061695,0.363901964506814,0.365769408914156,0.368144713006926,0.371385276492188,0.374089749405065,0.376597856117121,0.37881224172968,0.381140629277524,0.383793562994655,0.386666179577972,0.389028525522121,0.391745166455185,0.394319941054686,0.397531376494627,0.400437147889025,0.403271480160218,0.405191123175102,0.408539530880246,0.41100525122919,0.413236148367762,0.416165399807164,0.418548375874985,0.420854894331236,0.424139031652421,0.427346999750534,0.429382973758705,0.431253433616867,0.433578682028089,0.436039705417899,0.438154325185153,0.440681176282441,0.443514033933947,0.446081264581752,0.448273643871296,0.45123438948025,0.454451005927892,0.456303361847334,0.458718525615902,0.461427392282687,0.46312839805673,0.465059113696066,0.468024891191724,0.4704624659133,0.472439081880407,0.476025555017874,0.478771983054146,0.480948654001775,0.483632050356661,0.486444151711152,0.489097368423772,0.491810053545675,0.494900097995485,0.49728508962901,0.500539704947457,0.50345086451024,0.506873363261785,0.50946343900947,0.512707912820448,0.515244961726584,0.517620368081675,0.519839079684008,0.522798443234199,0.5259442121313,0.528698201300863,0.532216445352577,0.536442176116505,0.539379006546489,0.542319913779736,0.546655525229324,0.549149371250566,0.551919206609435
30,0.2603351521,0.2607448011,0.2594340139,0.2586197342,0.2750478948,0.2813062542,0.2788250381,0.2848620475,0.3007806006,0.2946973772,0.3090508361,0.315170276,0.336450165,0.3173974985,0.2966088038,0.3151898798,0.3239525348,0.3327151897,0.3490996193,0.352413466,0.3597865293,0.3707726297,0.3762533062,0.3646841,0.372144694,0.3856900666,0.4092440019,0.3565907129,0.3801703982,0.4171779196,0.388523906,0.3764240626,0.3608676836,0.3841818933,0.3852090321,0.3546984126,0.3896700896,0.3959285422,0.3930149758,0.3554968809,0.3781890471,0.3875765488,0.3324330342,0.3391810109,0.3684948192,0.3979713581,0.3717186265,0.3660673321,0.370803874025,0.37554041595,0.380276957875,0.3850134998,0.3716328113,0.3856284627,0.3732620418,0.3734821906,0.3735203459,0.383849522,0.3789731103,0.36812797,0.3662539092,0.4001266164,0.3858572599,0.4148526201,0.3796099446,0.3992033081,0.3757128805,0.373992128662514,0.380733028783176,0.387824520003634,0.391342516036251,0.393934698371269,0.401000690306196,0.403480258448405,0.406316622023307,0.408521085008849,0.411132630929429,0.414001660318726,0.416551567752882,0.419809533379957,0.421963879994495,0.424704110606256,0.428442533525955,0.43156250434868,0.434455940524224,0.437010530170344,0.439696636279479,0.442757149754272,0.446071096764853,0.448796378420969,0.451930386680628,0.454900733171173,0.458605552999086,0.461957748513733,0.465227529455493,0.467442094137568,0.471304929772895,0.474149467615769,0.476723105513085,0.480102388396579,0.482851469656537,0.485512346846808,0.489301038007712,0.493001857793589,0.495350625818248,0.497508451158171,0.500190935853825,0.503030055126823,0.505469551541661,0.508384611869821,0.511652691640763,0.514614335175153,0.517143537587629,0.520559153203324,0.524269950015805,0.526406890043728,0.529193104116776,0.532318143721639,0.534280481136457,0.536507819570141,0.53992924013941,0.542741308240857,0.545021598834911,0.549159074751977,0.552327446414745,0.554838527156187,0.55793418335344,0.561178317962731,0.564239157910629,0.567368602613618,0.570933381716572,0.57368478820085,0.577439421787454,0.580797833274193,0.584746142830111,0.58773414123932,0.591477075242153,0.594403900105246,0.597144248690256,0.599703828943531,0.603117850169801,0.606746914867495,0.609924009307682,0.613982773858921,0.618857718852962,0.622245745114646,0.625638474513556,0.63064018155857,0.633517166122032,0.636712541258635
35,0.2540348904,0.2724195209,0.2736696551,0.2624288168,0.2768338116,0.2627113699,0.261454926,0.2802545348,0.2946861761,0.2800394122,0.2683570298,0.3123921045,0.3277227365,0.3142193518,0.3272549229,0.3431016131,0.328557669,0.3140137248,0.3376904906,0.318804513,0.301610037,0.3251196375,0.3516151339,0.3587981617,0.3489338601,0.3754096089,0.3657079323,0.3356916585,0.3508446408,0.3533909405,0.3549893857,0.3793524429,0.3780571981,0.4005499182,0.3799938625,0.3831568942,0.3542979799,0.3749965904,0.4019328383,0.402351424,0.3805345384,0.3862812222,0.3823609834,0.3605680214,0.3794307709,0.3966307382,0.3852744339,0.3786800678,0.387358433725,0.39603679965,0.404715165575,0.4133935315,0.4001849342,0.4059610995,0.3847601214,0.4081486814,0.3745124811,0.3629572268,0.4088815916,0.3938044757,0.4066024594,0.3809172404,0.3908295794,0.3860660394,0.3889805417,0.3968655718,0.3782394331,0.37804385635778,0.384857785533378,0.392026104016168,0.395582213048671,0.398202478373017,0.405345021318041,0.407851452418436,0.410718544374952,0.412946889905197,0.415586728594857,0.418486840258203,0.421064372687057,0.424357634216237,0.426535320428522,0.429305237943857,0.433084161907614,0.436237933634749,0.43916271650074,0.441744981867352,0.44446018851011,0.447553858744785,0.450903708144358,0.453658514751181,0.456826475992974,0.459829002399132,0.463573959224464,0.46696247150186,0.470267676349589,0.472506233015366,0.476410917547839,0.479286272330095,0.48188779231141,0.485303685414745,0.488082549463761,0.490772253864499,0.494601990661737,0.49834290410968,0.500717118040083,0.502898320665306,0.505609866661186,0.508479744170273,0.510945669417241,0.513892310705961,0.517195795952856,0.52018952511743,0.522746128212103,0.526198747666451,0.529949746229354,0.53210983727686,0.534926236425634,0.538085131848696,0.540068728686486,0.542320197491177,0.545778684788366,0.548621218060961,0.550926212695141,0.555108512886508,0.558311209815053,0.5608494949135,0.563978688597208,0.567257969267169,0.570351969511868,0.573515317756675,0.577118716694411,0.579899931158588,0.583695241411149,0.587090037002767,0.59108112145674,0.594101491017587,0.597884974936309,0.600843508213693,0.603613544980367,0.606200855020998,0.609651862812745,0.613320243797646,0.616531758003777,0.620634494092064,0.625562252897229,0.628986984102105,0.6324164693967,0.637472363557978,0.640380516579654,0.643610509530231
40,0.2794417967,0.2542931965,0.2750749072,0.2701349855,0.275698549,0.2589653369,0.2515156096,0.2636625018,0.2806011683,0.2970719477,0.2987354012,0.2939496115,0.3109365283,0.3161456195,0.3024389535,0.336694758,0.3264681785,0.316241599,0.3313164494,0.3587853397,0.3454092393,0.3178977704,0.363412369,0.3572151717,0.3532885335,0.3497838635,0.3443309143,0.3411368205,0.3468067392,0.347532388,0.3611509872,0.3580020985,0.3689760856,0.3606635422,0.35885868,0.3503817932,0.3575414046,0.391952142,0.3594729941,0.3526101142,0.3994945187,0.3927492659,0.4078529602,0.3742445409,0.371195118,0.3880463384,0.3768181759,0.375374638,0.383078893175,0.39078314835,0.398487403525,0.4061916587,0.3952598943,0.4045732955,0.3830794145,0.370602785,0.4131007148,0.4172095255,0.3838539874,0.3734341351,0.39850627,0.4140330056,0.3768306404,0.4071165867,0.4256560476,0.4317026312,0.3987116534,0.376573477563564,0.383360904372315,0.390501342112408,0.39404361987316,0.396653693833453,0.40376845628818,0.406265138775875,0.409121079351029,0.411340757865639,0.413970329061822,0.416859160915646,0.419426668187468,0.422707120774419,0.424876337007432,0.427635481095537,0.431399707162297,0.43454121248438,0.437454619583693,0.440026841384798,0.442731487394966,0.445813124985722,0.449149945347955,0.451894037300516,0.455049676947995,0.458040525208661,0.461770916250133,0.465146249113256,0.468438598565938,0.470668448500483,0.474557945997806,0.477422117260937,0.480013518787081,0.48341612598007,0.486184181804853,0.488863424762435,0.492678266029222,0.496404629419778,0.498769608988195,0.500942327957271,0.503643327558428,0.506502042851913,0.508958377031257,0.511893557536281,0.515184194076413,0.518166279311836,0.520712938652862,0.524152129351935,0.527888538632004,0.530040228135571,0.532845673069604,0.535992282159308,0.53796816391675,0.540210875769224,0.543655911488517,0.546487388899271,0.548783418395745,0.55294945178259,0.556139692014461,0.558668104606002,0.561785127479477,0.565051653584918,0.568133619902143,0.571284664494611,0.574874048229359,0.577644445327504,0.581424993949585,0.584806585688357,0.588782147059894,0.591790769075374,0.595559537361429,0.598506563601944,0.601265826477567,0.603843073331734,0.607280658636671,0.610934771674828,0.614133794890016,0.618220573633564,0.623129166217857,0.626540577137124,0.629956723655364,0.634992953221026,0.637889795156801,0.641107225244472
45,0.2878366889,0.2530689784,0.2713988603,0.27946777,0.2654681345,0.25536015,0.2707572363,0.2522960933,0.2826918021,0.2962940757,0.2720092386,0.2898809598,0.2856996928,0.2872693719,0.2775738173,0.3177121418,0.2986960434,0.2796799451,0.3433706954,0.3504629953,0.3205993211,0.3301566549,0.3345367262,0.3345103192,0.3323848392,0.3313827536,0.3462247139,0.3317754217,0.3157828485,0.3549649711,0.3518850494,0.3522127097,0.3580266103,0.3519391845,0.3796161597,0.3903068734,0.3811879724,0.3564406137,0.3676106373,0.3548839296,0.3766851278,0.3901480412,0.3894301467,0.366876989,0.3642054781,0.3708109913,0.3688630765,0.3694808408,0.368098172275,0.36671550375,0.365332835225,0.3639501667,0.3780450218,0.3650292045,0.3538735471,0.3719374763,0.371270822,0.3913596109,0.3872849105,0.3897241714,0.4003404692,0.4080905362,0.4053302191,0.4223677078,0.4077160459,0.3811416279,0.3841104296,0.367358669410092,0.373980006890666,0.380945717073384,0.384401314778485,0.386947519846667,0.393888183022013,0.39632377132354,0.399109826614505,0.401275189270741,0.403840414474594,0.406658556189822,0.409163236182635,0.412363415614288,0.41447955080835,0.417171178236482,0.420843293140034,0.423907925366743,0.426750040967603,0.429259320124476,0.431897783050621,0.434904012518157,0.438159180397375,0.440836124017924,0.443914544701017,0.446832206466669,0.450471314292958,0.453764052266528,0.456975837445865,0.459151122625902,0.462945443549763,0.465739528122563,0.468267517673795,0.471586862570385,0.474287183663692,0.476900865153668,0.480622356695889,0.48425753542847,0.486564643600445,0.488684195818104,0.4913191015634,0.494107863674932,0.496504090997123,0.499367447205267,0.502577561387276,0.505486674560196,0.507971016774132,0.511326049973054,0.51497102877076,0.517070066117013,0.51980686140259,0.522876472506979,0.524804004148405,0.526991836513354,0.530352571703995,0.533114762447775,0.535354607766167,0.539418697705827,0.542530872291944,0.544997414257028,0.548038163124233,0.551224756857418,0.554231307007439,0.557305245077189,0.560806796066204,0.563509401141571,0.567197439185126,0.570496282878741,0.574374561681207,0.57730956227529,0.580986108249366,0.583861020326118,0.58655276363502,0.589066944881171,0.592420411970186,0.595985108327074,0.599105850975619,0.603092625644713,0.607881104249497,0.611209037443893,0.614541590356461,0.619454582646985,0.622280538436285,0.625419237538447
50,0.2476278242,0.2371930581,0.2273786287,0.2353227144,0.2329361694,0.215191666,0.2228123156,0.2332932859,0.2278228411,0.2497687849,0.2565083534,0.2745514056,0.2590850872,0.2791705517,0.2869991989,0.2773414658,0.2778951131,0.2784487605,0.28087988,0.2654563878,0.2808933248,0.3049528939,0.2895102217,0.2920336487,0.3131909766,0.3122964424,0.2996735493,0.2895859447,0.3273035309,0.3246168321,0.3243257906,0.3105366336,0.3243438493,0.3216007888,0.3438467324,0.3584190265,0.3293012691,0.312448862,0.3522803468,0.3405911515,0.354409558,0.3633663784,0.3397493105,0.3374778316,0.3635802937,0.3408906742,0.3860805904,0.3658216648,0.3709059982,0.3759903316,0.381074665,0.3861589984,0.3440647489,0.3577759611,0.3693305248,0.3918082065,0.3609722881,0.354140811,0.3687053511,0.3588218936,0.3640614455,0.3430491588,0.3429446357,0.376588061,0.3502172817,0.3460736172,0.3784401092,0.344413672677216,0.350621445487863,0.357152081693312,0.360391844889373,0.362779015553754,0.369286169172519,0.371569632125512,0.374181672115159,0.3762117875506,0.378616790364668,0.381258912680237,0.383607151899938,0.386607450090945,0.388591412781246,0.391114922814343,0.3945576796777,0.397430896858883,0.400095495665922,0.402448046788722,0.404921712941955,0.407740175164412,0.410792027258341,0.413301770625454,0.416187915044509,0.418923341449313,0.422335152837168,0.425422228420445,0.428433407471268,0.43047282567577,0.434030155646508,0.436649723413983,0.439019816291408,0.442131836945644,0.444663497642932,0.447113930193269,0.450602979660789,0.454011107363714,0.456174114977089,0.458161281265794,0.460631612417507,0.463246190161372,0.46549275059761,0.468177263336655,0.471186875759615,0.473914287511536,0.47624345923753,0.479388939124666,0.482806254786672,0.48477418755023,0.487340044284155,0.490217929365378,0.492025068565036,0.494076250264992,0.497227076000949,0.499816742008363,0.501916687964654,0.50572693734425,0.508644727418289,0.510957210688036,0.513808036249672,0.516795597296589,0.5196143601719,0.522496301958887,0.525779148224989,0.528312950248222,0.531770635702042,0.534863435645842,0.538499479537684,0.54125116179835,0.544698072970289,0.54739341980549,0.549917038481516,0.55227418551211,0.555418197107602,0.558760244720706,0.561686067701259,0.565423830874575,0.56991322404844,0.573033296580679,0.576157700286333,0.580763830097646,0.583413278425024,0.586355936310137
55,0.1857192386,0.156891815,0.1728842066,0.2041453511,0.1994636515,0.2021465875,0.1910741437,0.1741427726,0.1844711929,0.2097855565,0.2192168251,0.2221453509,0.2165543777,0.2341792417,0.2232585659,0.2200947138,0.2339674462,0.2478401786,0.2539478406,0.2592251644,0.2366432165,0.2566447502,0.2542417211,0.246467894,0.2369816237,0.2640534246,0.2700796472,0.2510164178,0.2602967818,0.2737251305,0.2853909903,0.2731683528,0.2805226539,0.2818161259,0.2970317961,0.2942730433,0.2772109509,0.2773597949,0.2727246321,0.3011075313,0.3117194858,0.2997544103,0.2886876215,0.3056293524,0.31951521,0.292017085,0.3029384487,0.2820150354,0.28481385505,0.2876126747,0.29041149435,0.293210314,0.2918304242,0.2802769666,0.3104917607,0.3264185962,0.3291388141,0.3367741483,0.3269059693,0.3363351653,0.3069644728,0.3020615629,0.3020998173,0.3131061489,0.3152737406,0.2985691099,0.3099808902,0.291992668596413,0.297255595979438,0.302792245783258,0.305538905327535,0.307562740000733,0.313079481352319,0.315015393002117,0.317229871077651,0.31895099561648,0.32098994832182,0.323229930084694,0.325220758819608,0.327764400796906,0.329446397204987,0.331585819902889,0.33450457674563,0.336940479901476,0.339199517152692,0.341194001503491,0.343291166739948,0.345680648839414,0.348267998029535,0.350395749397704,0.352842612219159,0.355161696852121,0.358054218232424,0.360671429769681,0.363224296500658,0.364953307893521,0.367969199403169,0.370190059501574,0.37219941568863,0.374837775567012,0.376984108368598,0.379061576240377,0.382019579785843,0.384908978151357,0.386742768198989,0.388427480606233,0.390521818440438,0.392738448014838,0.394643073844124,0.396918994055019,0.399470532604549,0.401782822443725,0.403757485826295,0.406424212321564,0.409321400205625,0.41098980649967,0.413165130577692,0.415604991162343,0.417137077253268,0.418876061695119,0.421547320381723,0.423742829875875,0.42552315647824,0.428753472149851,0.431227164043381,0.433187679012979,0.435604598634592,0.438137442107102,0.440527179098972,0.442970478944128,0.445753664159685,0.447901812369678,0.450833225617532,0.453455290246979,0.456537915134835,0.458870781423724,0.461793060274287,0.4640781655928,0.466217680397786,0.468216061142625,0.470881542825538,0.473714918729406,0.476195420892086,0.479364283019638,0.483170374348782,0.485815560580273,0.488464418764951,0.492369478993984,0.494615671723227,0.49711044645723
