<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1083086256,0.1162036068,0.1210047014,0.1257671183,0.1174573277,0.0954900748,0.1040170346,0.1118466351,0.1335066609,0.1152451991,0.1313002467,0.1328295002,0.1255356587,0.1346941361,0.1458386489,0.1169758884,0.1135057994,0.1100357104,0.1224724423,0.1099391014,0.1174364379,0.1154873484,0.1158036032,0.1156682283,0.1078752705,0.093781061,0.09161677,0.0958154209,0.0996033705,0.0817481376,0.0973075226,0.1047367672,0.0948108418,0.0925881947,0.0782388046,0.0883777412,0.1014746051,0.0949709101,0.084105945,0.0841577256,0.0919374285,0.0949701127,0.0697266411,0.05355389,0.0815956315,0.1048029626,0.0522207803,0.0658693838,0.064408226125,0.06294706845,0.061485910775,0.0600247531,0.0848453844,0.0684773911,0.083631901,0.0715522466,0.0751724006,0.071164001,0.0871605389,0.0817196614,0.0624227283,0.0859370942,0.0777625384,0.0615880657,0.0682663492,0.0984942396,0.1027075316,0.084526331848107,0.082445278116821,0.08245916432851,0.082452918286618,0.082427667698028,0.08242868453,0.082407714548383,0.082404808410686,0.082292818098198,0.082245822654682,0.082258983517364,0.08222191295228,0.082263057649029,0.082185833516425,0.082170941591493,0.082232275272172,0.08229253663729,0.082279972834436,0.082215078667499,0.082158732700285,0.082187579950145,0.082208139980839,0.082202675693634,0.082255333699567,0.082271844468341,0.082375867375128,0.082470105773363,0.082514925469631,0.082472441470425,0.082606107187999,0.082627895404093,0.082594576728916,0.08264435412839,0.082626120293068,0.08261868022025,0.08273401255291,0.08277685847337,0.082712691982965,0.082665321676364,0.082633820920648,0.082644128904876,0.082603473946238,0.082577018385422,0.082620808917162,0.082609980601425,0.082541417122308,0.082600806947238,0.082681573012664,0.082629973471915,0.082629759205632,0.082651470241804,0.082530279627233,0.082461722110995,0.082536241500546,0.082536577184294,0.082495919434355,0.082657995493997,0.08270574523034,0.082663839291401,0.082742594203928,0.082776114454862,0.082841567021397,0.082903217261736,0.082985797220084,0.082999535542275,0.083128424164102,0.083189329710631,0.083312193512917,0.083356351812754,0.083412343122458,0.083426586019872,0.083478544150382,0.083481710333094,0.083541365869049,0.083614686513784,0.083642075022228,0.083762480987099,0.08394691462957,0.084009226485082,0.084043844289589,0.084209740181606,0.084188016774247,0.084255372672772
20,0.2787600893,0.3019751383,0.2744833295,0.2828530945,0.2772055991,0.3099824684,0.2488813653,0.2569238015,0.25423964,0.2526146436,0.2583330267,0.265858968,0.2540095719,0.2596234233,0.2243272273,0.255922308,0.2579360552,0.2599498025,0.2344899151,0.2315558626,0.2302133139,0.2367235175,0.2247138178,0.2161897602,0.2067129056,0.2025022864,0.2010071888,0.2046549726,0.2149325724,0.2113304669,0.1864723656,0.2081795725,0.2254304152,0.2089696655,0.1823142171,0.2307049649,0.213228338,0.1919946928,0.1919972516,0.1985022929,0.2173743607,0.2065291622,0.1906216566,0.2054161174,0.2124166618,0.2030223223,0.198146937,0.1783520973,0.186308056475,0.19426401565,0.202219974825,0.210175934,0.2003418454,0.1858327286,0.185293127,0.2131850271,0.2047545403,0.2257126908,0.2270349785,0.2089580767,0.220275076,0.2160560032,0.2118469982,0.2162020208,0.2195296667,0.2371226772,0.2269784136,0.214881378526433,0.209590959732798,0.209626261019924,0.20961038244028,0.209546190830799,0.209548775803449,0.209495466278961,0.209488078345982,0.209203378510998,0.209083907507509,0.209117364824936,0.209023124675698,0.209127722011974,0.208931404158038,0.208893546164105,0.20904946758606,0.209202662985947,0.209170723503684,0.20900575067516,0.208862508932089,0.208935843911628,0.208988111265971,0.20897422004957,0.209108086321275,0.209150059712018,0.209414504946064,0.209654076171743,0.209768016028218,0.209660013940406,0.209999816615219,0.210055206241236,0.209970504081613,0.21009704732541,0.2100506935847,0.210031779560294,0.210324975421143,0.210433897578905,0.210270774637072,0.210150350663134,0.210070269986914,0.21009647476609,0.209993122433567,0.209925867564539,0.210037191096756,0.210009663539819,0.20983536264935,0.209986342434849,0.210191664529129,0.210060489069305,0.210059944365266,0.210115137785825,0.209807049102049,0.209632763370306,0.209822205273245,0.209823058642662,0.209719699214141,0.210131726169063,0.210253114722729,0.210146582169727,0.2103467915459,0.210432006147927,0.210598398530247,0.210755124704694,0.210965058046181,0.210999983371183,0.21132764179583,0.211482474822556,0.211794817055196,0.211907075521105,0.212049415659992,0.212085623707397,0.212217710767908,0.212225759782824,0.212377415054292,0.212563809528899,0.212633436121244,0.212939530082129,0.213408394097332,0.213566802218425,0.213654807002158,0.21407654466886,0.214021319798485,0.214192550798465
25,0.3228436529,0.3125662314,0.3038465217,0.2888945123,0.3033719781,0.2929704755,0.2994445178,0.3010630625,0.2611014824,0.2861588199,0.2636045947,0.2839424848,0.2577129367,0.2720132709,0.2324229077,0.2274645295,0.2434099373,0.259355345,0.2238021249,0.2288304484,0.24947359,0.2467450647,0.2111632144,0.2266784408,0.2272851689,0.2308374112,0.2193051871,0.2120777126,0.2220935371,0.1990447614,0.1957934229,0.2122867725,0.2035660728,0.2100268465,0.1909559827,0.1947861812,0.2163980233,0.2231576713,0.215172822,0.2186596801,0.2129909105,0.2042854057,0.2000397738,0.2054609813,0.2137929383,0.2322522082,0.2028848318,0.1932967927,0.200843192725,0.20838959275,0.215935992775,0.2234823928,0.2222607456,0.1950558473,0.2138979285,0.25197409,0.2409211306,0.2244674729,0.2475262459,0.2338065244,0.2463280839,0.229582401,0.2402182058,0.2206716629,0.2304788997,0.2722453309,0.2190767234,0.226847219831049,0.221262199838587,0.2212994669061,0.221282704115058,0.221214937944499,0.221217666863416,0.221161388755451,0.221153589419519,0.220853035846681,0.220726912004877,0.220762232419766,0.220662744432496,0.220773166355041,0.220565916384504,0.220525950237922,0.220690554268876,0.220852280477046,0.220818562419185,0.220644402946853,0.220493184672835,0.220570603369321,0.220625781273065,0.220611116513176,0.220752437235212,0.220796747947766,0.221075919026024,0.221328830966879,0.221449115655327,0.221335099384936,0.221693824243279,0.221752298284891,0.221662879417811,0.221796469323278,0.221747534337469,0.221727567070497,0.222037089777191,0.222152077352362,0.221979870779139,0.221852740899964,0.221768200867286,0.221795864880534,0.221686757290772,0.22161575728061,0.221733279952692,0.221704219501746,0.221520212526883,0.221679599742406,0.221896355361607,0.221757875291463,0.221757300255144,0.221815567165439,0.221490322317071,0.22130633134506,0.221506322471774,0.221507223361748,0.221398108280841,0.221833079286056,0.221961227458351,0.22184876255499,0.222060120750291,0.222150080595538,0.222325738670655,0.222491192267388,0.222712815914782,0.22274968608442,0.223095590430321,0.223259045457888,0.223588780717389,0.223707290385693,0.223857556848978,0.223895781170442,0.224035223604486,0.22404372083523,0.224203821151699,0.224400595151598,0.224474098956386,0.224797238004125,0.225292211086749,0.22545944029067,0.225552345691122,0.225997568156864,0.225939268045444,0.226120034180512
30,0.3144724093,0.2946606801,0.2963526557,0.2972433123,0.3027159157,0.291376088,0.2848897105,0.2784524551,0.2650066552,0.2726486899,0.2568876837,0.258987913,0.2464026217,0.2765111198,0.2582603882,0.2479489119,0.2449390412,0.2419291705,0.2333925192,0.2147302799,0.2147719541,0.2195012401,0.232442037,0.2201586941,0.2086872449,0.2190560855,0.2062954242,0.2367901998,0.2163797616,0.1769558021,0.189868954,0.219724339,0.2169129771,0.2092687705,0.2007598041,0.2253818288,0.2030811463,0.1902784532,0.1852125195,0.2135568455,0.2095283357,0.2078246408,0.2054399367,0.2102355587,0.197159538,0.2100800232,0.2084896936,0.203484407,0.206030083025,0.20857575905,0.211121435075,0.2136671111,0.223325078,0.2154997071,0.2026226281,0.2417714635,0.2228955126,0.2300934648,0.2077497297,0.2332616804,0.2474591153,0.2211206178,0.2260580538,0.2197839783,0.211647238,0.2330724999,0.24160484,0.222055508065282,0.216588460891838,0.216624940764137,0.216608532054856,0.216542197314477,0.216544868590224,0.216489779249185,0.216482144659242,0.216187939703294,0.216064479985376,0.216099054324347,0.216001667829701,0.216109757301243,0.215906885088225,0.215867763149718,0.216028890236708,0.216187200289392,0.216154194460734,0.215983713772709,0.215835689694253,0.215911473069491,0.21596548544601,0.215951130451004,0.216089466044251,0.216132840778119,0.216406114903612,0.216653684565537,0.216771428470998,0.216659820575304,0.217010968060093,0.217068206949899,0.216980676884621,0.217111444959949,0.217063543631715,0.217043998134903,0.217346982768983,0.21745954145251,0.217290972412353,0.217166527907671,0.217083773620788,0.217110853284897,0.217004050383382,0.21693455011205,0.217049590343435,0.217021143738693,0.216841023557713,0.216997044024477,0.217209221097591,0.21707366615292,0.217073103263139,0.21713013939688,0.216811764721167,0.21663166020501,0.216827426903337,0.216828308763741,0.216721498529318,0.217147281607588,0.217272722895905,0.217162633597592,0.217369527257017,0.217457586873338,0.217629534509042,0.217791493216365,0.218008435489927,0.218044526848056,0.218383124629101,0.218543126983193,0.218865897218729,0.218981903597937,0.219128995970833,0.219166412876931,0.219302909857413,0.21931122760048,0.219467946105302,0.219660563632438,0.219732514810544,0.22004882816662,0.220533345893673,0.220697042701894,0.220787985654225,0.221223803650609,0.221166735017054,0.221343682814754
35,0.2700112461,0.2955804903,0.2876958271,0.3143413923,0.2875076053,0.3076537446,0.3122005867,0.2774977737,0.3012632429,0.3247702545,0.3342197167,0.2990200587,0.2785810442,0.2714321266,0.2846538238,0.2580157569,0.2559678544,0.2539199518,0.2497435542,0.2397637598,0.2593045163,0.2831247501,0.2409864548,0.2241951478,0.244820987,0.2495358434,0.2565564592,0.2528166251,0.2517190434,0.2395800919,0.2266574291,0.2149727395,0.2405519773,0.2221146956,0.2189995815,0.2151060463,0.2395597075,0.1911304691,0.1955635866,0.20362235,0.2168382344,0.2118383478,0.2198535547,0.2291917198,0.2044376123,0.2105974266,0.1995286011,0.2062608265,0.209757261075,0.21325369565,0.216750130225,0.2202465648,0.2351403453,0.2253749095,0.2104535944,0.2237844463,0.2321602394,0.2528239107,0.2253150611,0.2689902854,0.2223970749,0.2520601611,0.2361014443,0.233056415,0.2242081095,0.2083791959,0.2515515059,0.233054314402861,0.227316474608135,0.227354761393732,0.227337539931743,0.22726791951307,0.227270723101881,0.227212905087283,0.22720489234245,0.226896114889012,0.226766539990526,0.226802826858324,0.226700616636476,0.226814059972801,0.226601139136349,0.226560079418279,0.226729187417974,0.226895338850617,0.226860698184253,0.226681773282941,0.22652641730722,0.226605954368529,0.226662642074628,0.226647576051055,0.226792763653572,0.22683828681556,0.227125096697087,0.227384928927009,0.227508504898626,0.22739136886431,0.227759909311853,0.227819983346211,0.227728117760301,0.227865363012206,0.22781508904554,0.227794575425324,0.22811256743005,0.228230701346421,0.228053782780312,0.227923174316814,0.227836321062142,0.227864742030431,0.227752648990246,0.227679706246213,0.227800444625944,0.227770589010008,0.227581547154419,0.227745295593858,0.227967982176763,0.227825712953319,0.2278251221826,0.227884983418023,0.227550839075385,0.227361813660526,0.227567277033441,0.227568202573968,0.227456101837663,0.227902974713076,0.228034629332686,0.227919087114594,0.228136228586885,0.228228649953448,0.228409114462981,0.228579095274651,0.228806783086904,0.22884466211453,0.229200031249064,0.229367958805831,0.229706716428228,0.229828468810811,0.22998284693193,0.230022117164286,0.23016537508426,0.230174104820014,0.230338585872583,0.230540744090228,0.230616259138831,0.230948240060984,0.231456756817349,0.231628561821162,0.231724009340523,0.232181414181487,0.232121518836476,0.232307231174969
40,0.3227283476,0.3156536909,0.3046578153,0.312402603,0.3383271667,0.3149551188,0.3058764144,0.3211877079,0.2811479803,0.2962571568,0.3012507856,0.2914133977,0.2761978286,0.2948350225,0.2875088492,0.2780605454,0.2691649195,0.2602692937,0.2515945185,0.2462341397,0.2767231616,0.2812424364,0.2323749234,0.2470546518,0.2403363528,0.2529866594,0.220455784,0.2200096367,0.2392953154,0.2292946846,0.2224004151,0.234563074,0.2372149978,0.2531570498,0.2231184797,0.2442031808,0.211464245,0.24446348,0.2265238762,0.2582282527,0.2224939178,0.2228495221,0.1932075931,0.2226246528,0.221755895,0.2239018572,0.2202590206,0.2490952393,0.239961293025,0.23082734675,0.221693400475,0.2125594542,0.2455710512,0.2333559706,0.2252836232,0.2400393647,0.2288939668,0.2125857857,0.251569873,0.2313224786,0.2412888119,0.2453471653,0.2478295153,0.2516366586,0.2425153079,0.2445909527,0.2656444612,0.242746367210783,0.236769907305392,0.236809786327326,0.236791848674695,0.236719332944789,0.236722253126726,0.23666203062864,0.236653684656996,0.236332066045082,0.236197102502485,0.236234898435841,0.236128437587395,0.23624659870296,0.236024823106637,0.235982055834014,0.236158196544807,0.236331257733501,0.236295176462322,0.236108810593454,0.235946993813415,0.236029838590355,0.23608888377369,0.236073191197905,0.236224416731598,0.236271833069823,0.236570570542242,0.236841208440791,0.236969923578554,0.236847916196401,0.237231783171962,0.237294355511125,0.237198669502014,0.237341622385774,0.237289257670688,0.237267890948521,0.237599107318177,0.237722154081404,0.237537877985401,0.237401837894821,0.237311372665263,0.237340975579169,0.237224220914643,0.237148244693504,0.237274004232166,0.237242907007779,0.237046003449858,0.237216561711832,0.237448509183671,0.237300323395969,0.23729970805681,0.237362058747348,0.237014018310906,0.236817131877436,0.237031139875948,0.23703210390702,0.236915341226315,0.237380798248166,0.237517928001454,0.237397580717718,0.23762375247388,0.237720017376949,0.237907986881877,0.238085036702363,0.238322193390168,0.23836164769666,0.238731795602517,0.238906706779184,0.239259552348306,0.239386368059258,0.239547166318558,0.239588069685949,0.2397372852872,0.239746378067337,0.239917699409697,0.24012826480112,0.240206920301513,0.240552707347089,0.241082371840062,0.24126132171555,0.241360738620332,0.241837165601627,0.241774779382983,0.241968214958853
45,0.3212874616,0.2727609885,0.2906479209,0.2861621305,0.3091603053,0.3130703749,0.2719200719,0.3129043666,0.3189712514,0.2866744007,0.3066579873,0.2916256458,0.2748229024,0.2777402168,0.2887737252,0.2545577784,0.2500139949,0.2454702113,0.2404955454,0.2243876994,0.2385528456,0.2422965547,0.2384407355,0.2558814042,0.2604712717,0.2490521231,0.2249062362,0.2496213469,0.2402685912,0.2256716278,0.2478841703,0.2595514761,0.2633432999,0.2429685568,0.2192632476,0.2526351466,0.2404338672,0.2441350657,0.2178814388,0.2535986271,0.2446716363,0.2358305488,0.224539858,0.2295791183,0.2360294619,0.2290378224,0.2057858232,0.222580586,0.22919744165,0.2358142973,0.24243115295,0.2490480086,0.2263430757,0.2556777781,0.2398985358,0.2380679043,0.2575792247,0.2512575357,0.2252011223,0.2378243737,0.2303916405,0.2233906751,0.2207597771,0.232444392,0.2402412044,0.2520556228,0.2370156277,0.247247100902525,0.241159832111453,0.241200450525946,0.24118218029327,0.241108320057194,0.241111294381902,0.241049955305104,0.241041454591718,0.240713872884499,0.240576406997706,0.240614903701304,0.240506468973978,0.240626820901789,0.24040093338853,0.24035737317261,0.240536779688946,0.240713049586103,0.240676299336043,0.240486478078101,0.240321661070944,0.24040604186378,0.240466181797364,0.240450198267258,0.240604227656936,0.240652523136272,0.240956799467305,0.24123245523336,0.241363556864334,0.241239287356729,0.241630271567657,0.241694004053678,0.241596543940797,0.241742147298251,0.241688811694742,0.241667048814529,0.242004406230461,0.242129734390189,0.241942041651361,0.241803479256427,0.241711336720999,0.241741488499275,0.241622569099358,0.24154518421146,0.241673275443895,0.241641601649291,0.241441047324162,0.24161476788811,0.241851015872509,0.241700082588419,0.241699455840324,0.241762962568156,0.241408469152267,0.241207932269093,0.241425908166364,0.24142689007143,0.241307962506706,0.241782049515998,0.241921721776957,0.241799143147472,0.242029508329284,0.242127558069332,0.242319012696174,0.242499345177905,0.242740898961772,0.24278108478622,0.243158095563682,0.243336249749235,0.243695637389241,0.243824804376339,0.243988583978476,0.244030245730703,0.244182227922003,0.244191489290376,0.244365987082899,0.244580456544082,0.244660570387455,0.245012768632606,0.245552253576678,0.245734521342122,0.2458357815248,0.246321041886347,0.246257498971686,0.246454521015289
50,0.3032480261,0.2862257765,0.2893592961,0.2933765529,0.2675762671,0.275208087,0.284268296,0.2711273355,0.2532295398,0.2670118618,0.2484539042,0.271672898,0.2485586882,0.2623596588,0.2582065453,0.2663834134,0.2578071035,0.2492307936,0.2409441075,0.2591489989,0.2049223896,0.2349175722,0.2421554077,0.2456641727,0.2225828255,0.2381381614,0.2382712453,0.2291947399,0.2130853644,0.2273088713,0.2448488528,0.2564791726,0.2623948874,0.21263352,0.240014743,0.2381443803,0.2783759557,0.2388343021,0.2228037669,0.2487574588,0.2344560473,0.2065935457,0.2138532201,0.2338717782,0.2051746762,0.2005807169,0.1966479898,0.2203645832,0.21459947745,0.2088343717,0.20306926595,0.1973041602,0.2388982206,0.2141822458,0.1923310399,0.2089579413,0.2331842943,0.2391755255,0.2392123255,0.2399415281,0.230097394,0.2502554256,0.234087508,0.2412412028,0.2565991743,0.2232262072,0.2346519135,0.23727781744696,0.231435994235743,0.231474974869708,0.23145744131353,0.23138655920592,0.231389413602484,0.231330547786813,0.231322389831829,0.231008016590482,0.230876093484113,0.230913037956972,0.230808975440803,0.230924474642421,0.230707695169825,0.230665891351202,0.230838063993375,0.23100722648841,0.230971958050103,0.230789790600515,0.230631619201968,0.23071259766556,0.230770312688831,0.230754973632782,0.230902792382818,0.230949140533666,0.231241148098021,0.231505689111029,0.23163150457559,0.231512245755438,0.231887465039654,0.231948627759574,0.231855097348952,0.231994829813937,0.231943644762438,0.231922759386232,0.232246514168632,0.232366788954854,0.232186664200075,0.232053688798017,0.231965261554095,0.231994197578483,0.23188007314361,0.231805808502137,0.231928734950841,0.23189833827955,0.231705870532213,0.231872586486045,0.232099308683838,0.231954461200901,0.231953859724001,0.232014805788558,0.231674605949149,0.231482154940487,0.231691341802423,0.231692284115964,0.231578151845498,0.23203312312902,0.232167163646047,0.232049527525891,0.232270604122368,0.232364700385721,0.232548435344923,0.232721496616517,0.232953310677926,0.232991876164367,0.233353685439798,0.233524656246586,0.233869552969446,0.233993511797165,0.234150687620039,0.234190669523176,0.234336523620194,0.234345411559694,0.234512873403364,0.23471869521269,0.234795578775059,0.235133575987617,0.235651308287036,0.235826226809509,0.235923404066805,0.23638909818035,0.236328117388057,0.236517195279464
55,0.2172893146,0.2550537166,0.2406955439,0.2127507231,0.2334406384,0.2735621803,0.2527838101,0.2430945448,0.269031851,0.2646969631,0.2402157248,0.2479915494,0.2534898135,0.2432673638,0.2288976021,0.2321122722,0.2243036456,0.216495019,0.2024140853,0.2324906424,0.2354646033,0.2158404521,0.2361219886,0.1976962928,0.2124413439,0.2102297567,0.2048631551,0.2178797378,0.2532413328,0.1927561803,0.199338854,0.2512183429,0.2170743124,0.1866417423,0.2055702739,0.2099600725,0.2079119742,0.2201695078,0.2121767139,0.1970975258,0.1913469423,0.2014006215,0.1946386652,0.1923668745,0.1796783141,0.2172937156,0.1989775375,0.2135613208,0.210544221325,0.20752712185,0.204510022375,0.2014929229,0.2072727085,0.2033834918,0.1727349915,0.2079469941,0.2162844743,0.1862002749,0.1935600531,0.1838890073,0.2297465665,0.2004425954,0.2077372839,0.2139177484,0.1973657443,0.2361025545,0.2199464827,0.215114725494145,0.209818561655537,0.209853901277526,0.209838005454795,0.209773744137471,0.20977633191723,0.209722964502124,0.209715568546337,0.209430559546159,0.209310958805061,0.209344452454922,0.209250109967113,0.20935482088918,0.209158289847037,0.209120390741826,0.209276481484134,0.209429843244096,0.209397869077667,0.20923271709956,0.209089319805428,0.209162734421905,0.209215058535139,0.209201152233796,0.20933516387542,0.20937718284649,0.209641915250573,0.20988174663476,0.209995810222385,0.209887690851448,0.210227862529495,0.210283312304984,0.210198518164416,0.210325198825809,0.210278794748001,0.210259860184216,0.210553374436382,0.210662414876404,0.210499114793843,0.210378560047432,0.210298392408893,0.210324625644727,0.210221161078405,0.210153833175037,0.210265277597248,0.210237720147205,0.210063229977495,0.210214373717057,0.210419918777554,0.210288600869855,0.210288055574303,0.210343308931267,0.210034885683553,0.209860410689031,0.210050058313349,0.210050912609468,0.209947440939443,0.210359915328392,0.210481435702001,0.21037478746169,0.210575214252007,0.210660521391457,0.210827094464901,0.21098399083361,0.211194152148824,0.211229115400419,0.211557129640448,0.211712130805602,0.212024812221253,0.212137192592433,0.212279687303298,0.212315934670249,0.212448165168573,0.212456222924187,0.212608042883251,0.212794639769932,0.212864341972152,0.213170768330838,0.213640141501357,0.213798721643194,0.213886821994303,0.214309017640223,0.214253732799291,0.214425149744813
