agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.1083086256,0.1162036068,0.1210047014,0.1257671183,0.1174573277,0.0954900748,0.1040170346,0.1118466351,0.1335066609,0.1152451991,0.1313002467,0.1328295002,0.1255356587,0.1346941361,0.1458386489,0.1169758884,0.1135057994,0.1100357104,0.1224724423,0.1099391014,0.1174364379,0.1154873484,0.1158036032,0.1156682283,0.1078752705,0.093781061,0.09161677,0.0958154209,0.0996033705,0.0817481376,0.0973075226,0.1047367672,0.0948108418,0.0925881947,0.0782388046,0.0883777412,0.1014746051,0.0949709101,0.084105945,0.0841577256,0.0919374285,0.0949701127,0.0697266411,0.05355389,0.0815956315,0.1048029626,0.0522207803,0.0658693838,0.064408226125,0.06294706845,0.061485910775,0.0600247531,0.0848453844,0.0684773911,0.083631901,0.0715522466,0.0751724006,0.071164001,0.0871605389,0.0817196614,0.0624227283,0.0859370942,0.0777625384,0.0615880657,0.0682663492,0.0984942396,0.1027075316,0.082464713998153,0.08790713953133,0.087641991728289,0.087355420355024,0.087048821391936,0.08677004475853,0.08644012607454,0.086129444096952,0.085705375649423,0.085349789438401,0.085056954814165,0.084712467812278,0.084448748543632,0.084063847768849,0.083743243940234,0.083500349466078,0.083256112301659,0.082938217749357,0.082568058667831,0.082207130742587,0.081931744817996,0.081648111163272,0.081338771019727,0.081086964180573,0.080799464160532,0.080597661295371,0.080385749824392,0.080125352058622,0.079780366135711,0.079605640243276,0.079322724270076,0.0789871437433,0.078731165000882,0.078410474779754,0.078100316970211,0.077906016594375,0.077643074975578,0.077280030687768,0.076933282254774,0.076601785781574,0.076309317667748,0.075970097667526,0.075644375407047,0.07538313197892,0.075072127362138,0.074709137963429,0.074462186737039,0.074234188151644,0.073887433855199,0.073587008810821,0.073306223722099,0.072899247563374,0.072539642335342,0.072306068263928,0.072007425291098,0.07167335535884,0.071515174404484,0.071257511086251,0.07092277197945,0.07069161342972,0.070421593688778,0.070178573818944,0.069932065122294,0.069702882316982,0.069415720423893,0.069224540439087,0.06897625599039,0.06877887419293,0.068516107192319,0.068262897494616,0.06797546014524,0.06771870585428,0.067422363588141,0.067171608942922,0.066931555957475,0.066654565167049,0.066451362026787,0.066298055532269,0.066047611444188,0.065775238791615,0.065605083838878,0.06528843721718,0.065040899835191
20,0.2787600893,0.3019751383,0.2744833295,0.2828530945,0.2772055991,0.3099824684,0.2488813653,0.2569238015,0.25423964,0.2526146436,0.2583330267,0.265858968,0.2540095719,0.2596234233,0.2243272273,0.255922308,0.2579360552,0.2599498025,0.2344899151,0.2315558626,0.2302133139,0.2367235175,0.2247138178,0.2161897602,0.2067129056,0.2025022864,0.2010071888,0.2046549726,0.2149325724,0.2113304669,0.1864723656,0.2081795725,0.2254304152,0.2089696655,0.1823142171,0.2307049649,0.213228338,0.1919946928,0.1919972516,0.1985022929,0.2173743607,0.2065291622,0.1906216566,0.2054161174,0.2124166618,0.2030223223,0.198146937,0.1783520973,0.186308056475,0.19426401565,0.202219974825,0.210175934,0.2003418454,0.1858327286,0.185293127,0.2131850271,0.2047545403,0.2257126908,0.2270349785,0.2089580767,0.220275076,0.2160560032,0.2118469982,0.2162020208,0.2195296667,0.2371226772,0.2269784136,0.209640369294081,0.223476009331057,0.222801955173199,0.222073438385743,0.221294007805916,0.220585306671281,0.219746593100405,0.218956782751751,0.217878723280788,0.216974758166736,0.216230319051016,0.215354570154412,0.214684147591981,0.213705659501074,0.212890625994388,0.21227314386424,0.211652248370135,0.210844102338818,0.209903090325483,0.208985545597946,0.208285464264602,0.2075644156944,0.206778016533035,0.206137877542775,0.205406999965551,0.204893980212908,0.204355262537435,0.203693283842151,0.202816266597152,0.202372081456147,0.201652857363498,0.200799750353842,0.200149005623274,0.199333752491035,0.198545274673315,0.198051327619244,0.197382881984804,0.196459957076968,0.195578459209327,0.194735734610015,0.193992227230718,0.193129868014631,0.192301822519006,0.191637693995509,0.190847063439077,0.189924278069363,0.189296482933867,0.188716868874431,0.187835356100826,0.187071620750334,0.186357813755341,0.185323206005281,0.184409023815717,0.183815235852178,0.183056030853145,0.182206764050738,0.181804639165089,0.181149611935029,0.180298643968676,0.179710996702576,0.17902455718847,0.178406756279598,0.177780086135554,0.177197461572731,0.176467443575993,0.175981429126017,0.175350244695838,0.174848464105022,0.174180462381913,0.173536757068918,0.172806038811974,0.172153322495322,0.171399966313036,0.170762502191994,0.170152243645286,0.169448082449779,0.168931502942001,0.168541769823825,0.167905095195766,0.167212674150416,0.166780109173233,0.16597513560951,0.165345850359393
25,0.3228436529,0.3125662314,0.3038465217,0.2888945123,0.3033719781,0.2929704755,0.2994445178,0.3010630625,0.2611014824,0.2861588199,0.2636045947,0.2839424848,0.2577129367,0.2720132709,0.2324229077,0.2274645295,0.2434099373,0.259355345,0.2238021249,0.2288304484,0.24947359,0.2467450647,0.2111632144,0.2266784408,0.2272851689,0.2308374112,0.2193051871,0.2120777126,0.2220935371,0.1990447614,0.1957934229,0.2122867725,0.2035660728,0.2100268465,0.1909559827,0.1947861812,0.2163980233,0.2231576713,0.215172822,0.2186596801,0.2129909105,0.2042854057,0.2000397738,0.2054609813,0.2137929383,0.2322522082,0.2028848318,0.1932967927,0.200843192725,0.20838959275,0.215935992775,0.2234823928,0.2222607456,0.1950558473,0.2138979285,0.25197409,0.2409211306,0.2244674729,0.2475262459,0.2338065244,0.2463280839,0.229582401,0.2402182058,0.2206716629,0.2304788997,0.2722453309,0.2190767234,0.22131436081078,0.235920449521184,0.235208860118816,0.234439775291793,0.233616941497177,0.232868775773439,0.231983357767037,0.231149566197872,0.230011474123642,0.229057170989731,0.228271277186868,0.227346761513025,0.226639005934378,0.225606029952084,0.224745610653172,0.224093743537092,0.223438272981154,0.222585124692182,0.221591711672792,0.220623072733765,0.219884006811843,0.219122806075719,0.218292615648534,0.217616830006978,0.21684525292772,0.216303665260127,0.215734948660332,0.215036107152322,0.21411025250109,0.213641332555498,0.212882057894419,0.211981444939094,0.211294462968105,0.210433811813615,0.209601426978435,0.209079974087877,0.208374305524035,0.20739998680507,0.206469402024142,0.205579749631981,0.204794839450028,0.203884459071762,0.203010303200909,0.202309192149783,0.201474534698914,0.200500363288363,0.199837608878989,0.199225718547404,0.198295118030462,0.197488853466572,0.196735297558561,0.195643076849041,0.194677987693602,0.194051134172735,0.193249652236546,0.19235309333348,0.19192857580218,0.191237072857292,0.190338718059607,0.189718347185824,0.188993682738746,0.188341479092493,0.187679912320619,0.18706484384336,0.186294174211016,0.185781095657952,0.185114763218312,0.184585040574254,0.183879840641301,0.183200290083478,0.182428881196378,0.181739817849957,0.180944510426551,0.180271548606443,0.179627307324819,0.178883934350348,0.17833858869981,0.177927152981459,0.177255024617881,0.176524045553212,0.176067392849552,0.175217593689567,0.174553266187349
30,0.3144724093,0.2946606801,0.2963526557,0.2972433123,0.3027159157,0.291376088,0.2848897105,0.2784524551,0.2650066552,0.2726486899,0.2568876837,0.258987913,0.2464026217,0.2765111198,0.2582603882,0.2479489119,0.2449390412,0.2419291705,0.2333925192,0.2147302799,0.2147719541,0.2195012401,0.232442037,0.2201586941,0.2086872449,0.2190560855,0.2062954242,0.2367901998,0.2163797616,0.1769558021,0.189868954,0.219724339,0.2169129771,0.2092687705,0.2007598041,0.2253818288,0.2030811463,0.1902784532,0.1852125195,0.2135568455,0.2095283357,0.2078246408,0.2054399367,0.2102355587,0.197159538,0.2100800232,0.2084896936,0.203484407,0.206030083025,0.20857575905,0.211121435075,0.2136671111,0.223325078,0.2154997071,0.2026226281,0.2417714635,0.2228955126,0.2300934648,0.2077497297,0.2332616804,0.2474591153,0.2211206178,0.2260580538,0.2197839783,0.211647238,0.2330724999,0.24160484,0.21663952006369,0.230937083207073,0.230240524763931,0.229487685376536,0.228682232365241,0.227949870205258,0.227083154953433,0.226266975629528,0.225152923564193,0.224218778250855,0.223449484944946,0.222544497888801,0.221851692287218,0.220840535938295,0.219998291344285,0.219360193668854,0.21871856866931,0.217883441499121,0.216911012421508,0.2159628341194,0.215239379545399,0.214494257712628,0.213681603463495,0.213020092495493,0.212264813499905,0.211734665831448,0.21117796227737,0.210493882453805,0.209587584703596,0.209128569791102,0.20838533334874,0.2075037441121,0.206831273315616,0.205988801763532,0.205173999459058,0.204663561259149,0.203972798588192,0.203019060480586,0.202108132515586,0.201237272321266,0.200468941859165,0.199577791517632,0.198722100510375,0.198035799083433,0.197218772167911,0.196265178257112,0.195616423261544,0.195017457937827,0.194106514569206,0.193317280795466,0.192579642308498,0.191510492663409,0.190565789162529,0.189952176718161,0.189167624548299,0.188290003729851,0.18787445331594,0.187197557042447,0.186318178264204,0.185710911533453,0.185001554230804,0.184363127133754,0.183715534689125,0.183113458351957,0.182359067635209,0.181856826881,0.181204569434183,0.180686036163431,0.179995732224436,0.179330535866791,0.178575421510624,0.177900913303767,0.177122405221966,0.176463658427608,0.175833025505529,0.175105354857191,0.17457152858596,0.174168783656829,0.173510852713833,0.17279531417776,0.172348307385276,0.171516458600158,0.17086616374031
35,0.2700112461,0.2955804903,0.2876958271,0.3143413923,0.2875076053,0.3076537446,0.3122005867,0.2774977737,0.3012632429,0.3247702545,0.3342197167,0.2990200587,0.2785810442,0.2714321266,0.2846538238,0.2580157569,0.2559678544,0.2539199518,0.2497435542,0.2397637598,0.2593045163,0.2831247501,0.2409864548,0.2241951478,0.244820987,0.2495358434,0.2565564592,0.2528166251,0.2517190434,0.2395800919,0.2266574291,0.2149727395,0.2405519773,0.2221146956,0.2189995815,0.2151060463,0.2395597075,0.1911304691,0.1955635866,0.20362235,0.2168382344,0.2118383478,0.2198535547,0.2291917198,0.2044376123,0.2105974266,0.1995286011,0.2062608265,0.209757261075,0.21325369565,0.216750130225,0.2202465648,0.2351403453,0.2253749095,0.2104535944,0.2237844463,0.2321602394,0.2528239107,0.2253150611,0.2689902854,0.2223970749,0.2520601611,0.2361014443,0.233056415,0.2242081095,0.2083791959,0.2515515059,0.227370062832059,0.242375809841196,0.241644749612956,0.240854620744667,0.240009272205617,0.239240634838427,0.238330989630539,0.237474383485437,0.236305150429442,0.235324735228534,0.234517337449729,0.233567524766625,0.232840403264897,0.231779162534121,0.230895200059482,0.230225496265302,0.229552090432341,0.228675597920251,0.227655002691774,0.226659859423071,0.225900570850523,0.225118541801137,0.224265635334064,0.223571358545071,0.222778669230434,0.222222262400083,0.221637984323616,0.220920020803293,0.219968832505105,0.219487081763301,0.218707031491083,0.217781775563319,0.217075996085945,0.216191795411593,0.215336634492156,0.21480091337557,0.214075935994475,0.213074957533168,0.212118909677371,0.211204914220577,0.210398526976955,0.209463236365677,0.208565161452902,0.207844866289214,0.206987370569767,0.205986543447592,0.205305654457156,0.204677021310038,0.203720957287651,0.202892631353991,0.202118456313907,0.200996349775315,0.200004853420958,0.199360847655116,0.198537435213544,0.19761634426682,0.197180210897927,0.196469786741755,0.195546850760344,0.194909505022659,0.194165011984518,0.193494962451878,0.192815293595607,0.192183395340979,0.191391638303221,0.190864520666477,0.190179955742118,0.189635738591357,0.188911242664038,0.188213097941464,0.187420581421133,0.186712663616807,0.185895594637784,0.185204218936899,0.184542349638652,0.183778636162066,0.18321836852117,0.182795674915612,0.182105155476665,0.181354175037556,0.180885027199418,0.180011975456672,0.179329470329725
40,0.3227283476,0.3156536909,0.3046578153,0.312402603,0.3383271667,0.3149551188,0.3058764144,0.3211877079,0.2811479803,0.2962571568,0.3012507856,0.2914133977,0.2761978286,0.2948350225,0.2875088492,0.2780605454,0.2691649195,0.2602692937,0.2515945185,0.2462341397,0.2767231616,0.2812424364,0.2323749234,0.2470546518,0.2403363528,0.2529866594,0.220455784,0.2200096367,0.2392953154,0.2292946846,0.2224004151,0.234563074,0.2372149978,0.2531570498,0.2231184797,0.2442031808,0.211464245,0.24446348,0.2265238762,0.2582282527,0.2224939178,0.2228495221,0.1932075931,0.2226246528,0.221755895,0.2239018572,0.2202590206,0.2490952393,0.239961293025,0.23082734675,0.221693400475,0.2125594542,0.2455710512,0.2333559706,0.2252836232,0.2400393647,0.2288939668,0.2125857857,0.251569873,0.2313224786,0.2412888119,0.2453471653,0.2478295153,0.2516366586,0.2425153079,0.2445909527,0.2656444612,0.23682572410808,0.252455516601238,0.25169405369903,0.250871065663399,0.249990561531103,0.249189958765752,0.248242484052695,0.247350254143171,0.24613239607651,0.245111208251738,0.244270233141704,0.243280920504669,0.242523560129181,0.241418185475242,0.2404974615658,0.239799906733739,0.239098495905844,0.238185552613022,0.237122513789904,0.236085985399726,0.235295120218264,0.234480568849507,0.233592192476887,0.232869042730449,0.232043387766935,0.231463841590736,0.230855265084154,0.230107443543948,0.229116698083989,0.22861491272647,0.227802422426482,0.226838687788998,0.22610355699074,0.22518258497555,0.224291860394433,0.223733860190822,0.222978733103723,0.22193612685221,0.22094031973974,0.219988313863545,0.21914839131392,0.218174204679548,0.217238781436611,0.216488531286757,0.215595374808072,0.214552926189446,0.213843721001266,0.213188944825325,0.212193120873943,0.211330347267809,0.210523976533815,0.209355204839695,0.20832247502845,0.207651686931171,0.206794031155006,0.205834634708042,0.205380363817629,0.204640395181856,0.203679076970565,0.203015225872692,0.202239771528989,0.201541856580208,0.200833922268034,0.200175745198234,0.19935106128229,0.198802022352288,0.198088988358758,0.197522138795558,0.196767513184501,0.196040334648346,0.195214859665152,0.194477501613128,0.193626453105716,0.192906325095223,0.192216930573051,0.19142145646863,0.190837888921975,0.190397616715665,0.18967838057656,0.188896169039704,0.18840751070405,0.187498151272188,0.186787262737068
45,0.3212874616,0.2727609885,0.2906479209,0.2861621305,0.3091603053,0.3130703749,0.2719200719,0.3129043666,0.3189712514,0.2866744007,0.3066579873,0.2916256458,0.2748229024,0.2777402168,0.2887737252,0.2545577784,0.2500139949,0.2454702113,0.2404955454,0.2243876994,0.2385528456,0.2422965547,0.2384407355,0.2558814042,0.2604712717,0.2490521231,0.2249062362,0.2496213469,0.2402685912,0.2256716278,0.2478841703,0.2595514761,0.2633432999,0.2429685568,0.2192632476,0.2526351466,0.2404338672,0.2441350657,0.2178814388,0.2535986271,0.2446716363,0.2358305488,0.224539858,0.2295791183,0.2360294619,0.2290378224,0.2057858232,0.222580586,0.22919744165,0.2358142973,0.24243115295,0.2490480086,0.2263430757,0.2556777781,0.2398985358,0.2380679043,0.2575792247,0.2512575357,0.2252011223,0.2378243737,0.2303916405,0.2233906751,0.2207597771,0.232444392,0.2402412044,0.2520556228,0.2370156277,0.24121668380734,0.257136266563797,0.256360685461682,0.255522438495414,0.254625609032858,0.253810162379703,0.252845120642216,0.251936347996087,0.250695909756979,0.249655788201082,0.248799220664041,0.247791565290231,0.247020162779332,0.245894293495528,0.244956498545364,0.244246010425894,0.243531594816996,0.242601724743008,0.241518976234007,0.240463229684968,0.239657701159174,0.238828047283091,0.23792319962187,0.237186642035532,0.236345678694163,0.235755387216063,0.235135527159417,0.234373840342296,0.233364725579749,0.232853636675114,0.23202608208185,0.231044478946465,0.230295718168943,0.229357670512929,0.228450431105336,0.22788208508133,0.227112957265975,0.226051020166642,0.225036749904041,0.224067092991619,0.223211597530395,0.222219348608798,0.221266581786412,0.22050242133106,0.219592704936353,0.218530928392561,0.217808573909001,0.217141657600009,0.216127370186288,0.21524859998963,0.214427278424559,0.213236836663026,0.212184959121955,0.211501734016351,0.210628176538785,0.209650992027834,0.209188298550813,0.208434610237963,0.207455468331463,0.20677930884341,0.205989476886022,0.205278621972948,0.204557561928567,0.203887181670117,0.203047207380405,0.202487988779997,0.201761734501629,0.201184375043032,0.200415758001531,0.199675096928129,0.198834316904076,0.198083287577521,0.19721645987335,0.19648298004863,0.195780803538458,0.194970580636172,0.194376193227828,0.193927757982971,0.193195186565729,0.192398472130813,0.191900753634712,0.190974533869655,0.190250464828405
50,0.3032480261,0.2862257765,0.2893592961,0.2933765529,0.2675762671,0.275208087,0.284268296,0.2711273355,0.2532295398,0.2670118618,0.2484539042,0.271672898,0.2485586882,0.2623596588,0.2582065453,0.2663834134,0.2578071035,0.2492307936,0.2409441075,0.2591489989,0.2049223896,0.2349175722,0.2421554077,0.2456641727,0.2225828255,0.2381381614,0.2382712453,0.2291947399,0.2130853644,0.2273088713,0.2448488528,0.2564791726,0.2623948874,0.21263352,0.240014743,0.2381443803,0.2783759557,0.2388343021,0.2228037669,0.2487574588,0.2344560473,0.2065935457,0.2138532201,0.2338717782,0.2051746762,0.2005807169,0.1966479898,0.2203645832,0.21459947745,0.2088343717,0.20306926595,0.1973041602,0.2388982206,0.2141822458,0.1923310399,0.2089579413,0.2331842943,0.2391755255,0.2392123255,0.2399415281,0.230097394,0.2502554256,0.234087508,0.2412412028,0.2565991743,0.2232262072,0.2346519135,0.23149055360679,0.246768240735698,0.246023931943032,0.24521948404491,0.244358815763177,0.243576248843691,0.242650118683296,0.241777988780693,0.240587566417887,0.239589383742491,0.238767353979784,0.2378003284132,0.237060029726215,0.235979556768528,0.235079574774096,0.234397734341208,0.233712124779718,0.232819748121469,0.231780657260052,0.230767479608955,0.229994430906688,0.229198229615612,0.228329866438075,0.227623007688782,0.226815952942885,0.226249462686498,0.225654596090179,0.224923621349182,0.22395519523807,0.223464714017581,0.22267052736386,0.221728503579909,0.221009933685937,0.220109709175041,0.219239050689058,0.218693621021174,0.217955505311428,0.216936386720044,0.215963012984486,0.215032453738242,0.214211452824039,0.213259212504046,0.212344862320257,0.211611513680927,0.210738478082758,0.209719513573133,0.20902628524141,0.208386259754196,0.207412869559071,0.206569532373157,0.205781327424866,0.204638885624969,0.20362942097905,0.202973744284397,0.20213540963483,0.201197626311365,0.200753589159974,0.200030290414486,0.19909062861988,0.198441732649065,0.19768374761177,0.197001555174811,0.196309569089011,0.195666219322709,0.194860113748784,0.194323443476428,0.193626472594044,0.193072392923472,0.192334767392599,0.191623970613493,0.190817091793349,0.190096344820813,0.189264468592549,0.188560563506036,0.187886699548934,0.187109145752758,0.18653872471868,0.186108370891365,0.18540533758431,0.184640747578784,0.184163097656796,0.183274224122883,0.18257935036638
55,0.2172893146,0.2550537166,0.2406955439,0.2127507231,0.2334406384,0.2735621803,0.2527838101,0.2430945448,0.269031851,0.2646969631,0.2402157248,0.2479915494,0.2534898135,0.2432673638,0.2288976021,0.2321122722,0.2243036456,0.216495019,0.2024140853,0.2324906424,0.2354646033,0.2158404521,0.2361219886,0.1976962928,0.2124413439,0.2102297567,0.2048631551,0.2178797378,0.2532413328,0.1927561803,0.199338854,0.2512183429,0.2170743124,0.1866417423,0.2055702739,0.2099600725,0.2079119742,0.2201695078,0.2121767139,0.1970975258,0.1913469423,0.2014006215,0.1946386652,0.1923668745,0.1796783141,0.2172937156,0.1989775375,0.2135613208,0.210544221325,0.20752712185,0.204510022375,0.2014929229,0.2072727085,0.2033834918,0.1727349915,0.2079469941,0.2162844743,0.1862002749,0.1935600531,0.1838890073,0.2297465665,0.2004425954,0.2077372839,0.2139177484,0.1973657443,0.2361025545,0.2199464827,0.209868024872336,0.223718689499488,0.223043903363388,0.222314595454875,0.221534318464979,0.220824847727777,0.219985223369424,0.219194555338959,0.218115325166698,0.217210378406309,0.216465130878936,0.215588430976941,0.21491728037994,0.21393772971567,0.213121811136492,0.212503658461582,0.211882088716028,0.211073065091561,0.210131031201405,0.209212490080968,0.208511648505591,0.207789816924321,0.207002563785469,0.206361729646596,0.205630058384653,0.205116481526483,0.204577178839239,0.203914481278866,0.203036511651133,0.202591844154437,0.201871839031984,0.201017805604528,0.200366354208214,0.199550215764983,0.198760881712493,0.198266398264584,0.197597226742387,0.196673299599131,0.195790844483095,0.194947204740596,0.19420288996145,0.193339594280279,0.192510649582002,0.191845799858845,0.19105431072991,0.190130523276305,0.189502046396806,0.188921802914829,0.188039332876644,0.187274768160064,0.186560186017877,0.185524454752215,0.184609279821245,0.184014847043242,0.183254817597784,0.182404628547789,0.182002066981105,0.181346328434789,0.180494436373496,0.179906150961323,0.179218966019297,0.178600494219491,0.17797314355311,0.177389886298539,0.17665907555053,0.176172533321,0.175540663466268,0.175038337974911,0.174369610846103,0.173725206511704,0.172993694743053,0.172340269619643,0.17158609534236,0.170947938977436,0.1703370177303,0.169632091862299,0.169114951383336,0.168724795040765,0.16808742902616,0.167394256057343,0.166961221343199,0.166155373631415,0.165525405019129
