agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.00625625625625626,0.00809698977523423,0.0109976560109862,0.0161628065299147,0.0101628493022485,0.0133260091145833,0.015169133633639,0.0260687074076449,0.019120410074539,0.0123276045242567,0.0162218370053394,0.0257923556608974,0.0180293610337332,0.0243654971620151,0.0243342069224406,0.0275612676228407,0.0259978002127429,0.0244343328026451,0.0346527246927693,0.0298224577866597,0.0332405531185286,0.0277495457924099,0.0302974894690177,0.0215551414067832,0.0169965899217823,0.0196618548614207,0.0273776625955146,0.0196382542336866,0.0239394424768786,0.0271327621340134,0.0306731928093158,0.0274232749693669,0.0183275384524722,0.0233070949252142,0.0193890144937034,0.0154682140792316,0.0177041396890969,0.0261698174471463,0.0199677110007628,0.0239379945009349,0.0149109967210489,0.017158620814104,0.022436848381857,0.0262050317292818,0.0224843127028343,0.0268355826701635,0.00931435482370453,0.0154894526435176,0.0149165974063125,0.0143437421691075,0.0137708869319024,0.0131980316946974,0.00697231271788477,0.00793584495865007,0.0214287695012451,0.0256450593100611,0.0352366377952004,0.0166664623005898,0.0231074405278202,0.010131776505499,0.0196052828352496,0.012975706261899,0.0145266110275003,0.0151697185784799,0.0110078430431967,0.019665914849453,0.0196197889744959,0.0175911037061433,0.0121824067184516,0.000584090601674803,0.00823863445222668,0.0111472500240694,0.00610920589422918,0.00957180974969294,0.0132080781450186,0.0141331522973214,0.0272749909453097,0.019721599557216,0.0165952822644575,0.0170732256925703,0.0306992159316095,0.0197349294380566,0.0192720826896213,0.0171933518660306,0.0172962132357876,0.0173965746223165,0.017496854311351,0.017557275280206,0.0176498219368112,0.0177418602222661,0.017862488051017,0.0179523591834581,0.0180360638913468,0.0181228992478127,0.0181897771981667,0.0183060375268564,0.0184000529936853,0.0184747148281468,0.0185525767825699,0.0186339309708782,0.0186957796484019,0.0187917240253078,0.0189054475335426,0.0189755880091794,0.0190732695194936,0.0191550035650259,0.019230394604684,0.0193043641037054,0.0193842721606316,0.019468924467375,0.0195258631030459,0.0195637466618673,0.0196202720980107,0.0196925097389849,0.0197544035441241,0.0198058541823742,0.0198888727181285,0.0199338178293188,0.0199725220079406,0.020035569661015,0.0200813950787793,0.0201339706431193,0.0201887260238312,0.0202308621220774,0.0203127146161922,0.0203810940325468,0.0204671040597786,0.0205288021289066,0.0205782385605022,0.0206569107776991,0.0207323866071603,0.020824143536694,0.020874293005469,0.0209573960071132,0.0210244381796272,0.0211151145407374,0.0211927884369325,0.0212641815759058,0.0213257458298695,0.0214201598857541,0.0214923454404118,0.0215724694878021,0.0216567365594789,0.0217987617749304,0.0218915239633627,0.0219633516516647,0.0220857006772769,0.0221912697619131,0.0222927440191571,0.0223800102254149
20,0.108417168235307,0.115111039060394,0.101498186146799,0.113528329094295,0.113279184536749,0.105746740518854,0.119587351321318,0.126978837329809,0.143945382318734,0.1456999216256,0.141073712957861,0.158278733397248,0.144650124721019,0.125495536333436,0.155649952935661,0.160551229460706,0.171827457792307,0.183103686123908,0.176297788789961,0.182036030081814,0.170060260917459,0.18505765926327,0.189036686354847,0.181113992154697,0.184285360416151,0.182046279618676,0.176663398588229,0.186516003563799,0.165275231165223,0.171281196287995,0.187127557549503,0.200334465214485,0.171642181309231,0.172819331533405,0.183268354592186,0.181358955201686,0.172536774287163,0.153479658800071,0.18712944253381,0.179505528215173,0.149683672095841,0.167760996217246,0.170668974575313,0.158763241125255,0.146558205071645,0.165977446745357,0.175916492927394,0.150637582450637,0.149962481369725,0.149287380288813,0.1486122792079,0.147937178126988,0.15847680467124,0.159732933131845,0.144018550523961,0.136903726436609,0.146867196202797,0.150678555561161,0.133332395675965,0.166881078107262,0.146226326509358,0.149666520995087,0.138965545789466,0.142094223831705,0.141634117519911,0.134551317998466,0.123741131364723,0.098545113066389,0.0973470703547178,0.0968701506629993,0.0845930183431484,0.115201334843512,0.152027690316388,0.153762716799825,0.124235333865275,0.140926252339296,0.127427161456852,0.138354227199767,0.163579760194056,0.201161207670251,0.175905031893552,0.14652671977349,0.181617222123816,0.150592523291582,0.151493461825362,0.152372503594307,0.153250829794124,0.153780042842895,0.154590637231294,0.15539677891641,0.156453329683959,0.157240489785772,0.157973639625929,0.158734210080312,0.159319978310664,0.160338275172876,0.161161734524404,0.161815679964057,0.162497654501445,0.16321021669369,0.16375193470674,0.164592288927748,0.165588366376526,0.166202710298137,0.16705827966191,0.167774168934197,0.16843450131058,0.169082382747024,0.169782278614776,0.170523728250325,0.17102244036215,0.171354253539629,0.171849346534021,0.172482059033347,0.173024172308563,0.173474816342339,0.174201956162231,0.174595619815282,0.174934620608496,0.175486840166268,0.175888214217459,0.176348711214154,0.176828300709528,0.177197360879179,0.177914287614728,0.178513206832474,0.179266548422302,0.179806947291853,0.180239949363498,0.180929020801862,0.181590095832179,0.182393773186987,0.182833020583504,0.183560900220251,0.184148106833859,0.18494231974411,0.18562264712373,0.186247962828746,0.186787189642762,0.187614140142039,0.188246396429574,0.188948184106977,0.189686259559226,0.190930225001947,0.191742707182903,0.192371829003237,0.193443455329085,0.194368110100349,0.195256899242024,0.196021243408353
25,0.20364374352944,0.220843823878779,0.22255062564597,0.23236636116902,0.255624430432559,0.268358872960949,0.244894926106346,0.244683205171773,0.274940803159721,0.291263053959684,0.265494009815602,0.254841246819388,0.28660351826793,0.305397626441356,0.300183197114741,0.291641374881047,0.303704146943599,0.315766919006151,0.318673655501406,0.311544771435807,0.319600149575238,0.344704043790514,0.323560404786647,0.336633090366645,0.34390286386135,0.321441020510358,0.312559726891477,0.345336016213026,0.329163936341517,0.346066510686635,0.348443666552751,0.343636274757586,0.35823895268746,0.345140857827323,0.375982782710112,0.345485891962632,0.354023078668026,0.338894510055248,0.310057054002425,0.336462764759431,0.358042351541075,0.378042442351042,0.345169146489128,0.331936420366316,0.324866270466485,0.308981403567406,0.327913719450968,0.341526617563324,0.336755698114919,0.331984778666513,0.327213859218108,0.322442939769703,0.329735121076686,0.317317355820204,0.305437695454275,0.30451018697282,0.328596693221529,0.316240661410662,0.292243319073945,0.294730904538775,0.297251903268461,0.305702644314111,0.301010828491994,0.308461172335518,0.299232083837637,0.278593648399332,0.309968148248252,0.267249998447485,0.250913232910922,0.213891616192252,0.25796173597885,0.270656267463615,0.268906779509064,0.29609669102792,0.304972053166509,0.312477591183511,0.292615475527318,0.283334284834537,0.320918579219844,0.33636909003015,0.358279255054463,0.357056420761308,0.302941937529063,0.320061343291033,0.321976150155553,0.323844418800158,0.325711166612178,0.326835927892316,0.328558722113068,0.330272052794975,0.332517589628579,0.334190577862421,0.335748775557403,0.337365251568141,0.338610212224658,0.340774446241492,0.342524582970959,0.343914443843727,0.345363876270755,0.346878318073331,0.348029656739768,0.349815700926672,0.351932710983409,0.353238404895003,0.355056786537481,0.356578299539106,0.357981734867662,0.359358707630381,0.360846229100241,0.362422066739119,0.363482002949346,0.364187221037099,0.365239465367532,0.366584198877701,0.367736377613332,0.368694152485842,0.370239576803252,0.371076248603726,0.371796742867859,0.37297040095917,0.373823460029954,0.374802175866056,0.375821469883862,0.376605850748675,0.378129568719565,0.379402479785565,0.381003591951873,0.382152126980845,0.383072406564911,0.384536922367992,0.385941936093738,0.387650029219016,0.388583582284555,0.390130578969379,0.391378596689203,0.393066574587161,0.394512506232634,0.395841518989403,0.396987562993846,0.398745119623143,0.400088883525026,0.401580425746547,0.403149092075616,0.4057929500966,0.407519756531296,0.408856858603223,0.411134436226999,0.41309964832188,0.4149886335143,0.416613129971791
30,0.255586923008221,0.253159397157678,0.250994055697166,0.24926216161205,0.269621788873267,0.270967571151308,0.270931124443661,0.279467537270117,0.293908065638613,0.288385428134958,0.304059671269268,0.313557566525477,0.333310323442367,0.312673756354079,0.292242126967899,0.315189879843446,0.323952534762621,0.332715189681795,0.34909961928072,0.352413466040019,0.35978652931407,0.369532503803747,0.37625330619,0.364684100041514,0.37214469400977,0.385690066589084,0.409244001880554,0.356590712943003,0.380170398177368,0.417177919647096,0.388523905952915,0.376424062620873,0.360867683598922,0.384181893317884,0.385209032080618,0.354698412572866,0.389670089636274,0.395928542150175,0.393014975770875,0.355496880946073,0.378189047097264,0.387576548848478,0.332433034221018,0.339181010878265,0.368494819163166,0.397971358103877,0.3717186265176,0.366067332134664,0.369561363738557,0.37305539534245,0.376549426946342,0.380043458550235,0.37042566033521,0.383943438518101,0.372136626350669,0.370832791903091,0.373520345854582,0.382975098211932,0.377482453730168,0.365512831253559,0.366253909247068,0.400126616376487,0.385857259876919,0.414852620053697,0.379609944618495,0.398317551200176,0.371489721372329,0.373531940375527,0.327697023911986,0.344125913307005,0.336886536966294,0.310130416417504,0.312411264859825,0.353007502291043,0.380085715237049,0.351967361355498,0.36604946979734,0.349838485992469,0.34219545500601,0.359308678265093,0.380379992245056,0.380707807139033,0.404080923900074,0.392018248488242,0.39436354650363,0.396651843472682,0.398938277692173,0.40031591031245,0.402426026973151,0.404524552481093,0.407274935915012,0.409324049095718,0.41123256427254,0.413212460026076,0.414737315514672,0.417388117451182,0.419531723824404,0.421234056319114,0.423009353377805,0.42486427536488,0.426274460558732,0.428462047184074,0.431055008164431,0.432654251093995,0.434881445353813,0.436745028302682,0.438463987092612,0.440150533943621,0.441972483308724,0.443902604280981,0.445200837714516,0.446064604505971,0.447353416754137,0.449000476251917,0.450411690381193,0.451584794337162,0.453477664397172,0.454502438618292,0.455384916010177,0.456822438531795,0.457867284245892,0.459066037159602,0.460314491132351,0.461275218253002,0.463141501897245,0.464700591668735,0.466661669444062,0.468068420680419,0.469195599573552,0.470989371086549,0.472710263132447,0.474802373564594,0.475945810112915,0.477840606043489,0.479369205891183,0.481436678745731,0.48320768796935,0.48483549233888,0.486239192513017,0.488391886944502,0.490037758844498,0.49186463291562,0.493785970308199,0.497024226387427,0.499139257296961,0.50077696963953,0.503566597345544,0.505973632807625,0.508287303864987,0.510277023240007
35,0.252409121607633,0.266849424009613,0.2664361477812,0.260586672822788,0.274932648825963,0.257265515985962,0.251628113979246,0.27942743452708,0.295831437499099,0.280325099725835,0.26491775239516,0.30893044103487,0.326243503692638,0.311770455214065,0.324184542684822,0.343101613114882,0.327660755765687,0.312219898416492,0.337690490610397,0.318804513028357,0.301610037026691,0.325119637513478,0.351615133853601,0.358798161664813,0.348933860092517,0.37540960887149,0.365707932288134,0.335691658467506,0.350844640781528,0.353390940462312,0.354989385703119,0.379352442936051,0.378057198127102,0.400549918196304,0.379993862463384,0.383156894183514,0.354297979878084,0.374996590404471,0.40193283833988,0.402351423991515,0.380534538395497,0.386281222238503,0.382360983445449,0.360568021418848,0.379430770857064,0.396630738164159,0.385274433901323,0.378680067766927,0.387001928665239,0.395323789563551,0.403645650461863,0.411967511360175,0.400151328297883,0.404106670175776,0.384760121420768,0.406825485516412,0.37344652699292,0.36295722675426,0.408881591564843,0.393804475733942,0.406602459367003,0.380917240387005,0.390829579426772,0.386066039395259,0.388980541674891,0.39579159506822,0.378239433054923,0.383076389100784,0.415722383194678,0.397754091230105,0.412258471606476,0.424849992835635,0.395881560308192,0.358003552018155,0.362068772896284,0.409687534620702,0.363002104800987,0.412131226720725,0.407594715919328,0.402852743592533,0.452358565107459,0.446004502808664,0.397444335916886,0.423645295732069,0.426179806498189,0.428652717516783,0.431123615503864,0.432612392062296,0.434892747632986,0.437160576905836,0.440132854364176,0.44234728484739,0.444409774233055,0.446549403001001,0.448197279998835,0.451061941974778,0.453378489123842,0.455218161526688,0.457136685091195,0.459141257523231,0.460665212915079,0.463029288532493,0.46583144308928,0.467559708919903,0.469966587616218,0.471980519754681,0.473838159820468,0.475660773033544,0.477629712695319,0.479715550977705,0.48111852262252,0.482051975948278,0.483444766330162,0.485224706449574,0.48674977378877,0.488017520824188,0.490063102884329,0.491170553314606,0.492124226765023,0.493677724991549,0.494806866232422,0.496102331519043,0.49745150762126,0.498489743791937,0.500506594511091,0.502191467727741,0.504310760330281,0.505831004721573,0.507049121575484,0.508987610066849,0.510847339358836,0.513108236003696,0.514343922139565,0.516391585444667,0.518043508887083,0.520277780256492,0.522191670054166,0.523950801589963,0.525467748767002,0.527794117176034,0.529572773885255,0.531547035565956,0.533623381631526,0.537122892074295,0.539408558363065,0.541178397222269,0.544193085081965,0.546794314116846,0.549294646341436,0.551444891275964
40,0.279469038510212,0.253382948033653,0.271820315984035,0.267435616377688,0.274529696825791,0.257165666104271,0.24987007333034,0.262367311967067,0.283945046340617,0.297795497517899,0.295976990549273,0.294181553181362,0.308133536858173,0.314802338349791,0.301561132793511,0.336694758005237,0.326468178511593,0.316241599017949,0.331316449361394,0.358785339707526,0.345409239263773,0.317897770381527,0.363412368984667,0.357215171658877,0.353288533534893,0.349783863484252,0.344330914286377,0.341136820508569,0.346806739245108,0.34753238795738,0.361150987210529,0.358002098460965,0.36897608555668,0.360663542243422,0.358858680007544,0.350381793197181,0.357541404555346,0.391952141965508,0.359472994090097,0.352610114192496,0.399494518701233,0.392749265918742,0.407852960204369,0.374244540946016,0.371195118031557,0.388046338394467,0.376818175877887,0.375374637961669,0.382141966554292,0.388909295146915,0.395676623739538,0.402443952332161,0.394638699856733,0.402648231543193,0.383079414493027,0.370602784999316,0.413100714841815,0.417209525479282,0.38385398738115,0.373434135088589,0.398506269990564,0.414033005606696,0.375711764198663,0.40530300629736,0.423537160301898,0.427792476492889,0.398711653405068,0.402546950762135,0.402873172438443,0.407581986929459,0.422461779121148,0.462970392703855,0.447739458529159,0.457904473328974,0.433268818262503,0.441709963559158,0.414583682827266,0.410297392687148,0.408857370888896,0.423852027218287,0.424197609539675,0.458097855124139,0.417589949373721,0.440508482556293,0.443143879438669,0.445715224597632,0.448284476596428,0.449832513855964,0.452203638903859,0.454561739045049,0.457652327908184,0.459954903722703,0.462099490429367,0.464324287048843,0.466037757735449,0.469016447485511,0.471425204716348,0.473338105217646,0.475332995548457,0.477417359919089,0.479001976304328,0.481460153872608,0.484373848097786,0.486170907491979,0.488673591914283,0.490767688554145,0.492699271920607,0.494594434191656,0.4966417474308,0.498810612436238,0.50026942932044,0.501240038724604,0.502688269081045,0.504539059657365,0.506124832250979,0.507443041914731,0.509570048300345,0.51072158075795,0.511713215148158,0.513328550319621,0.514502636989813,0.51584966822883,0.517252548240661,0.518332111367379,0.520429242761939,0.522181182300613,0.524384833274299,0.525965590942729,0.527232194897259,0.529247844858174,0.531181600612415,0.533532492172589,0.534817364753758,0.536946535228218,0.538664213427997,0.540987419894521,0.542977492011566,0.544806645719296,0.546383974927969,0.548802944353698,0.550652400433728,0.552705247534583,0.554864242485833,0.558503050824705,0.560879697983636,0.562719985219423,0.565854672628523,0.568559443498117,0.571159301363263,0.573395136725476
45,0.28733971307168,0.252196973487637,0.270520495819296,0.279280389465618,0.264993393061989,0.253547544417342,0.271016089927265,0.255832603264957,0.287046022294115,0.301617768822341,0.27234846656045,0.287686935463508,0.281718015363473,0.286088171992701,0.277039858811815,0.317712141751907,0.298696043437898,0.279679945123889,0.343370695442521,0.350462995322155,0.32059932114428,0.330156654878827,0.331885623093707,0.334510319227129,0.332384839228959,0.33138275355462,0.346224713866577,0.331775421714292,0.315782848511203,0.354964971104944,0.351885049418585,0.352212709697295,0.358026610295946,0.351939184455617,0.379616159685113,0.390306873391433,0.381187972391244,0.356440613702025,0.367610637291705,0.354883929645239,0.376685127828232,0.390148041225055,0.389430146697118,0.366876989046916,0.364205478087127,0.370810991274892,0.368863076504546,0.369480840770401,0.367661816634555,0.36584279249871,0.364023768362864,0.362204744227018,0.377667808274317,0.365029204531733,0.35387354711906,0.371937476289539,0.370564386005058,0.391359610931732,0.387284910510913,0.389724171390029,0.400340469215441,0.408090536180424,0.403864526875895,0.422367707797024,0.40666886012185,0.381141627870511,0.382283164961874,0.393592593497325,0.392725256632113,0.371572528258631,0.37488583922534,0.431189540022847,0.467228231072123,0.44250355807386,0.402654661411195,0.400892702509585,0.452771594762598,0.465445726284962,0.429105047957507,0.421187439485008,0.460537978494284,0.463559900113889,0.427533709053838,0.432200495495594,0.434786188810241,0.437309038416551,0.439829834339683,0.441348675626767,0.443675081271978,0.445988707660137,0.449021008037803,0.451280157287724,0.453384297103318,0.4555671340733,0.457248288714116,0.460170800395239,0.46253412848067,0.464410951691195,0.466368218403592,0.468413271676013,0.469968002206731,0.472379818562369,0.475238560533776,0.477001727399709,0.4794572112104,0.481511813201517,0.483406966918492,0.485266386441673,0.487275087366699,0.489403047592513,0.49083435119995,0.491786654917186,0.493207571658705,0.495023456337025,0.496579321270036,0.497872669508269,0.499959560567551,0.50108937513064,0.502062307302823,0.50364717726366,0.504799120667036,0.506120746905816,0.507497168609924,0.508556371183229,0.51061395069359,0.512332848664179,0.51449493879511,0.516045883384393,0.517288599196738,0.519266234012752,0.521163519146288,0.523470072907222,0.524730712800028,0.526819727133455,0.528505009933773,0.53078440074174,0.532736940111851,0.534531595992779,0.536079176783034,0.538452524461429,0.540267099812051,0.542281230230193,0.544399506550975,0.547969686988699,0.550301510597969,0.552107090028689,0.555182657254034,0.557836416162959,0.560387240726003,0.562580908248108
50,0.244353094666836,0.231595004832199,0.225860205437254,0.234077847439916,0.230805710309493,0.212062667781543,0.220192747332356,0.231107556977209,0.224197192577637,0.245704365234528,0.252208339508993,0.271256883539898,0.254466744525818,0.280302071405653,0.288325626939541,0.277341465761638,0.277895113121359,0.278448760481081,0.278743011163926,0.26545638776425,0.28089332476901,0.302743716571658,0.289510221668981,0.292033648723491,0.313190976577878,0.312296442416856,0.299673549347174,0.289585944721115,0.327303530861345,0.324616832073811,0.324325790634384,0.310536633568685,0.324343849285713,0.321600788756476,0.343846732410995,0.358419026476964,0.329301269081941,0.312448861978926,0.352280346751598,0.340591151497753,0.354409558016125,0.363366378401181,0.339749310485493,0.337477831638685,0.363580293744925,0.340890674173754,0.386080590439275,0.36582166477396,0.370372390513706,0.374923116253451,0.379473841993197,0.384024567732942,0.340971208018256,0.351559829519514,0.368426449908708,0.391808206456658,0.360972288132242,0.352194053384528,0.36870535114704,0.358821893648257,0.363133943000081,0.343049158790275,0.341480350982729,0.376588060998831,0.348366717929411,0.34607361723148,0.378440109198882,0.345699984353778,0.332178453707325,0.37420844454449,0.382356469781259,0.365748531725559,0.401676443140915,0.391599963832946,0.38313457424574,0.420717440839136,0.401632933505837,0.384584661713664,0.387301901323366,0.392249728279019,0.386284608239351,0.389206636907038,0.407987302085465,0.397195911696796,0.399572185727443,0.401890705858485,0.40420733863731,0.405603166629257,0.407741153098168,0.409867395321738,0.412654105021514,0.414730282294177,0.416664004585342,0.418670050227153,0.42021504556432,0.422900858523181,0.425072777027012,0.426797593435062,0.428596338101869,0.430475759359997,0.43190456987046,0.434121049504812,0.436748257560964,0.438368622826822,0.440625233221786,0.442513429833176,0.444255092131727,0.445963914403876,0.447809927547213,0.449765540996887,0.451080921120686,0.451956096293139,0.453261930799288,0.454930744180713,0.45636059721648,0.457549195188904,0.459467065727096,0.460505374868598,0.46139950776566,0.462856016667377,0.463914662400308,0.46512924809446,0.466394191284808,0.467367607410334,0.469258540387098,0.470838222163629,0.472825201284838,0.474250532483093,0.475392598827784,0.477210061954127,0.478953683042527,0.481073425461845,0.482231964188114,0.484151786033209,0.485700575183882,0.487795354619629,0.489589754818883,0.491239058755914,0.492661298594405,0.494842425188934,0.496510035287127,0.498361038180571,0.500307752039596,0.503588778064931,0.505731743688647,0.507391086460347,0.51021755875917,0.512656385646782,0.515000614999724,0.51701661401056
55,0.182470740766697,0.153879362155628,0.171779646316955,0.204535930523243,0.198455244830245,0.199822777527196,0.192060596986484,0.175033564383833,0.184032745122298,0.207806554975275,0.217838147739802,0.220045284413844,0.219432596196659,0.236404336927703,0.218013190032599,0.220094713757509,0.233967446165152,0.247840178572795,0.253947840560613,0.259225164355129,0.23664321648194,0.256644750156212,0.254241721118891,0.246467893996944,0.236981623688634,0.264053424567807,0.270079647172255,0.251016417816457,0.260296781756181,0.273725130463753,0.285390990258967,0.273168352840045,0.280522653888567,0.281816125874369,0.297031796080478,0.294273043314274,0.277210950875113,0.277359794904226,0.272724632115038,0.301107531275049,0.311719485839869,0.299754410297702,0.288687621475629,0.305629352442026,0.319515209985227,0.292017085009994,0.302938448661977,0.282015035377359,0.284813855037315,0.28761267469727,0.290411494357226,0.293210314017181,0.291830424172354,0.280276966646116,0.308655843636034,0.326418596199772,0.325609397417008,0.33133683781094,0.326905969278528,0.336335165254868,0.306964472847161,0.302061562903646,0.299010552675745,0.310715041318589,0.315273740591212,0.298569109928436,0.309980890203176,0.330951613924661,0.305549791394659,0.303038998270552,0.343931719999618,0.302150435424786,0.324484840713195,0.362418412916524,0.319216976649095,0.296694300019918,0.300492033900874,0.364404503497117,0.331060843376805,0.342720232845047,0.320304132369482,0.34911736407014,0.367738294217332,0.340762559803521,0.342801214275111,0.344790320485783,0.346777807498087,0.347975317103735,0.349809539764434,0.351633686794979,0.354024462487176,0.355805657764379,0.357464637976616,0.35918566588213,0.360511149227939,0.362815363526382,0.36467869717926,0.366158452728322,0.367701632854411,0.369314027091131,0.370539833079263,0.372441396644527,0.374695332588949,0.376085477350137,0.37802146992212,0.379641392715285,0.381135600701042,0.382601634551237,0.384185367277658,0.385863128366009,0.38699162008735,0.387742450907253,0.388862753246455,0.390294462644619,0.391521163036699,0.392540885737091,0.394186266403711,0.395077053218243,0.395844148260852,0.397093717269771,0.398001951265276,0.399043969367809,0.400129190204317,0.400964303962842,0.402586574340265,0.403941815897374,0.405646486241858,0.40686930725633,0.407849109514162,0.409408348592519,0.410904237064463,0.412722807778963,0.413716742032486,0.415363796765519,0.416692534902134,0.418489689358482,0.420029142276307,0.421444114119989,0.422664282993199,0.424535516456887,0.425966193533564,0.427554207069452,0.429224333015543,0.432039192872482,0.43387768725272,0.43530127161959,0.437726160465112,0.439818480322056,0.441829643004126,0.443559210110089
