agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.109187868071117,0.112461231200086,0.121719508015338,0.126862185371075,0.118257059158994,0.0974444221047794,0.106763556391991,0.114342511032477,0.135445522033847,0.118644442506592,0.133018823847933,0.133374016895876,0.130311402842721,0.135882806720674,0.147415265332416,0.116946898484759,0.113284978051144,0.109623057617529,0.122397860547533,0.109675326556029,0.117364002761139,0.115736878155678,0.115780431175158,0.115348731394903,0.105822316495094,0.0938512950372771,0.0915078535530705,0.0957499145409695,0.0993670172690977,0.0816509169774897,0.0970664996850963,0.10472894027944,0.0949366491838058,0.0925881946667309,0.078197188636587,0.0881107686341554,0.101474605062398,0.0946136084854607,0.0840633362914273,0.0840632729070649,0.0919374285371073,0.0954855706983899,0.068991432783543,0.053124262962721,0.0815956315201091,0.104802962596099,0.0531832418519552,0.0671131503343941,0.0653209195327304,0.0635286887310667,0.061736457929403,0.0599442271277393,0.0856589011143407,0.0699212594821046,0.0811861859363648,0.0708261861760112,0.0750546711613205,0.072975856191679,0.0872345563949672,0.0815786956479683,0.0623770972976472,0.0859370941915901,0.0777010078898162,0.0615388305052614,0.0682128894538652,0.098494239611297,0.10342181431836,0.0258528090443932,0.0530364785001019,0.067638716394296,0.084094176327186,0.0825861368897372,0.0735311346561794,0.0913557240269366,0.0658984480107037,0.108764836782294,0.121441506700471,0.0942919607029196,0.0762758057217848,0.0903579357610628,0.107244854376944,0.0955032989567174,0.073269889989287,0.0862456835797949,0.0861127431814235,0.0859411357794787,0.0857870080660648,0.0855618842874806,0.085444814298096,0.0852979071934138,0.0852963182291206,0.0851796419299272,0.0850209644891912,0.0849263214991675,0.084727644820881,0.0846992773494852,0.0846160582241602,0.0844510199437227,0.0843549410186124,0.0841567246864714,0.0839217906092336,0.0837707057463271,0.0836075573847563,0.0833929957281784,0.0833073391091453,0.0831784048824626,0.0829719440323241,0.0827940446778574,0.0826096668224966,0.0824249897173462,0.0822412468713274,0.0819070498006216,0.0816836228517766,0.0814682145710523,0.0812467279783903,0.0810138906075562,0.0808906998706313,0.0806443884098018,0.0803295966564724,0.0801090899608296,0.0798722317679219,0.0796829094526709,0.0794993095281411,0.0792350101647816,0.0790765071656234,0.0788959447960576,0.0788844119477267,0.0787917891184631,0.0786404671549839,0.0785529271244583,0.0784125541435384,0.0783761953143931,0.0782376857406096,0.078191371384402,0.0780852163951413,0.0780233600432107,0.0778710823178014,0.0777637570784936,0.0776658731472256,0.0776420786661173,0.0775127858461873,0.0774299906341951,0.0773975855539249,0.0774402969488214,0.0773765413122993,0.0772686717112035,0.0772368041402567,0.0771523462907436,0.0770785837725554,0.0769841191038945
20,0.281601525777206,0.30257688580609,0.275972241747287,0.286324391498736,0.277055732624405,0.30777736304177,0.248420729047034,0.260070667397622,0.250694552832839,0.250658536119129,0.256487554799607,0.268476316773155,0.256339494687473,0.262129063304854,0.226314360018007,0.255539912087573,0.257816526823965,0.260093141560357,0.236699410767535,0.231555862649082,0.230213313911366,0.236723517534658,0.224713817785702,0.216189760191479,0.206712905622987,0.202502286424033,0.200421456050164,0.204654972553002,0.214932572419247,0.211135837271843,0.186472365648546,0.208179572503975,0.225430415216261,0.208608807185754,0.182314217105083,0.230641877551094,0.213228338038011,0.191363329677081,0.191997251641073,0.198097998845741,0.217374360731475,0.206529162179823,0.190298955352405,0.205416117395526,0.212416661789796,0.203022322294984,0.198146936957631,0.178352097343675,0.186086238028107,0.193820378712539,0.201554519396971,0.209288660081402,0.20034184538328,0.18438746023778,0.185402577083858,0.213185027093411,0.210218320377053,0.225712690836123,0.229224959997882,0.208958076745999,0.221508581613681,0.217211845958431,0.21184699819243,0.216370475058397,0.220231710029305,0.23712267719039,0.226978413649571,0.107952699485071,0.179019178163875,0.189565253089207,0.251852504115935,0.236246351206382,0.251551581213051,0.245161701275775,0.25685144450914,0.272838055446751,0.269223859063705,0.287631467663388,0.291597932572962,0.251992591680629,0.256758181027098,0.283291996280126,0.247834620662755,0.246500077470127,0.246120118530302,0.245629644849556,0.245189130127893,0.244545700491092,0.244211101004429,0.243791223612518,0.243786682169919,0.243453207895076,0.242999689529742,0.242729188985199,0.2421613482011,0.242080270707056,0.241842420880976,0.241370722504608,0.241096117892529,0.240529592830629,0.239858124232599,0.239426306327456,0.238960009556452,0.238346767678444,0.23810195121516,0.237733442374524,0.237143353532494,0.236634896728191,0.236107923623639,0.235580095228791,0.235054937053932,0.234099763410453,0.233461183508095,0.232845521880958,0.232212487739611,0.231547011769496,0.231194918482792,0.230490932014646,0.229591220998838,0.22896098751581,0.228284019574021,0.227742914634745,0.227218164945931,0.226462766984673,0.226009747193421,0.225493679185855,0.225460716979644,0.225195990286767,0.224763494720933,0.224513295251109,0.224112093135997,0.224008175422912,0.223612299139592,0.223479927385792,0.223176524224144,0.222999731660041,0.222564504416748,0.222257756545947,0.221977993018786,0.221909985656642,0.221540451915286,0.221303813682239,0.221211196237917,0.221333270314135,0.22115104937635,0.220842745656985,0.220751664476095,0.220510274233896,0.220299452478034,0.220029461596443
25,0.325060391895532,0.315805310907677,0.307184409302782,0.292040671832593,0.305519819665594,0.294794859120119,0.299073228877019,0.295023827776153,0.260557169288583,0.287690758015519,0.262966955202757,0.286144115064664,0.261289287557719,0.270726520197207,0.234487526150528,0.22814202300345,0.244225395896085,0.26030876878872,0.225562006565289,0.228830448400016,0.249473589963712,0.246533353243071,0.213905499057242,0.226678440822395,0.226206892261499,0.230235889167771,0.218978671455563,0.212077712566026,0.222093537129882,0.199044761373915,0.195793422911536,0.212201486677213,0.203566072788061,0.210026846539157,0.190955982718274,0.194786181211652,0.216183900053213,0.2231576713122,0.215172821972208,0.218370551638237,0.212990910502078,0.204285405652186,0.200039773818247,0.205460981279116,0.213792938314409,0.23225220824603,0.202884831775333,0.19270294854335,0.200781459219216,0.208859969895082,0.216938480570949,0.225016991246815,0.224055481422348,0.196334048376359,0.221046389279947,0.25458456743797,0.243296701517816,0.227620092168618,0.249797374121358,0.235174143877132,0.24810436598944,0.229205759333711,0.240218205819386,0.220671662878671,0.230478899729173,0.271024184891898,0.223014542904181,0.147514689013425,0.227728739937834,0.24062663757422,0.252750779159749,0.261327113249265,0.29272112746768,0.271264833347821,0.257827945090898,0.283132453760878,0.298133308742717,0.288405942234206,0.271588088185082,0.278239623516987,0.266335794720497,0.286274881641167,0.244161431791946,0.267116191906406,0.266704454976631,0.266172960369506,0.265695603055313,0.264998359970825,0.264635776146882,0.264180782172251,0.264175860904618,0.263814496399954,0.263323047878108,0.263029923932231,0.262414591598812,0.262326733162091,0.262068990688173,0.261557841664136,0.261260270405695,0.260646363835331,0.259918736741939,0.259450803605355,0.258945507951709,0.258280977389073,0.258015685620975,0.257616356423172,0.256976915308236,0.256425933553146,0.255854886880992,0.255282913386058,0.254713833435835,0.253678773532917,0.252986785791994,0.252319633103721,0.251633654945342,0.250912521675256,0.250530980951597,0.249768116345407,0.248793157705128,0.24811021443904,0.247376628062479,0.246790267634992,0.246221630334676,0.245403054418369,0.24491214616901,0.244352916645188,0.244317197634101,0.24403033043786,0.243561662964212,0.243290537980064,0.242855781195104,0.242743172290167,0.242314186764678,0.242170744056043,0.24184196567194,0.241650387004034,0.24117875938819,0.240846356559093,0.240543194918025,0.24046949973795,0.240069059921521,0.239812630372615,0.239712266838106,0.239844550619534,0.239647089574141,0.239313000772577,0.239214301987394,0.238952722993499,0.238724269091275,0.238431697434178
30,0.318726110362521,0.301724423708524,0.304857101363634,0.30404635902804,0.305310379527789,0.297092581830171,0.290228294407197,0.280531457450972,0.269049889750938,0.277641695312438,0.26043480885966,0.263058747051546,0.251368814585203,0.279150577856809,0.262119271482479,0.24794891189027,0.244939041179756,0.241929170469241,0.233340265636088,0.214730279944631,0.214771954065757,0.220741366014298,0.232442036968408,0.219209936788677,0.208445783467744,0.219056085549402,0.206295424242191,0.236725175467289,0.216379761602082,0.176955802112156,0.189868953950318,0.219724338959801,0.216912977126452,0.209268770531089,0.200759804108825,0.225381828823627,0.203081146260672,0.190278453243493,0.185212519543976,0.213556845460311,0.209420638535634,0.207732250279505,0.205203296193083,0.209832362788029,0.197078063717022,0.21008002321284,0.208489693619916,0.203484406968814,0.207188009938491,0.210891612908168,0.214595215877845,0.218298818847522,0.224532228997828,0.217184731250177,0.20374804362238,0.244420862149454,0.222895512610547,0.230967888502399,0.209240386265326,0.235876819117449,0.247459115266654,0.221120617820836,0.226058053811094,0.21978397832388,0.211440347168858,0.23395825686951,0.245827999189375,0.150871136159492,0.167840113930206,0.224153496823132,0.23788846021161,0.242556587107027,0.251639854286545,0.264333617008556,0.259679114878396,0.279653588486694,0.259740605661217,0.289625988045211,0.296739937738026,0.249626881621657,0.256299084139332,0.302918366141695,0.276780018441601,0.257505416223365,0.257108493488283,0.256596121927984,0.256135939813972,0.255463783366252,0.255114245220197,0.254675621818223,0.254670877616604,0.254322514919016,0.253848748595578,0.253566171178053,0.252972978352481,0.252888281040966,0.252639812078636,0.252147054072288,0.251860189355425,0.2512683709943,0.250566923746935,0.250115826730911,0.249628711492111,0.248988090577657,0.248732343942916,0.248347382512624,0.247730948333637,0.247199790768222,0.246649290216584,0.246097896189024,0.245549291597139,0.244551472898038,0.243884382707899,0.243241234011251,0.242579937180337,0.241884750110094,0.241516937128968,0.240781520205954,0.239841640340665,0.239183269207355,0.238476077090381,0.237910813768606,0.237362635900193,0.236573512146463,0.23610026665664,0.235561158075208,0.235526724225461,0.235250178441239,0.23479837350942,0.234537003536327,0.234117889194855,0.234009331930957,0.233595781200444,0.233457499525613,0.233140550507887,0.232955864793903,0.232501206225085,0.232180763169015,0.231888509210132,0.231817465564731,0.231431433475601,0.231184230199559,0.231087477720637,0.23121500196375,0.231024645518792,0.230702577151135,0.230607429524261,0.230355262079011,0.23013502789268,0.229852982892719
35,0.273646801140558,0.300828358057335,0.291428007110409,0.318338781775134,0.289865043363278,0.310843494160654,0.320087771680957,0.279958821015711,0.301867074374834,0.320542872363925,0.335448096098754,0.301161488532981,0.280882445767669,0.27293636533828,0.286590810172232,0.258015756910051,0.256864767571852,0.255713778233651,0.249743554215656,0.239763759761569,0.259304516305414,0.283124750124181,0.240704046115137,0.224195147779762,0.24482098703479,0.249535843424897,0.256556459200668,0.25281662505474,0.251719043434329,0.239580091867966,0.226657429119591,0.214972739513677,0.240551977314194,0.222114695621848,0.218999581531594,0.215106046283288,0.239559707529065,0.191130469127613,0.195563586569372,0.203622349977703,0.215974404411982,0.211838347779131,0.219853554733338,0.229191719786816,0.20418568855703,0.210597426551401,0.199528601127225,0.205977195286772,0.209784467903784,0.213591740520796,0.217399013137808,0.221206285754821,0.235173951165564,0.227229338853432,0.210453594449797,0.225107642198498,0.23322619350933,0.252823910724106,0.225058281515703,0.268070279109336,0.222397074867796,0.252060161063174,0.236101444339751,0.233056415017989,0.224208109540085,0.209217590649573,0.251551505947861,0.190254744759406,0.193500949776932,0.238034525819532,0.22341980157727,0.178587229022268,0.254979745979297,0.282801695430888,0.270915282606289,0.266785802020163,0.290868861077358,0.270685424029773,0.265292744356146,0.277352467901712,0.263455080594185,0.241539528174238,0.28878159799047,0.26091837206419,0.260516188547463,0.259997026056181,0.259530744725861,0.258849679571258,0.258495508675047,0.258051071794181,0.258046264713299,0.257693284844854,0.257213239261102,0.25692691658547,0.256325861630439,0.256240041747647,0.2559882795979,0.255488990617018,0.255198323818531,0.254598661544988,0.253887917372863,0.253430841553681,0.252937270129128,0.252288158477183,0.252029022197348,0.251638958519572,0.251014354172118,0.250476156687536,0.249918359846365,0.249359657687215,0.248803781934694,0.247792738227718,0.247116806478461,0.246465133541302,0.245795071935982,0.245090670912857,0.244717982968398,0.243972818889306,0.243020481932733,0.242353384801975,0.241636819618207,0.241064064342344,0.240508620969052,0.239709038233279,0.239229520386228,0.238683266503509,0.238648376270319,0.238368165170768,0.237910372053133,0.237645537903676,0.237220868654814,0.23711087258177,0.236691840683514,0.236551726234612,0.236230576400386,0.236043442876972,0.235582758300465,0.235258068118195,0.234961940649113,0.234889955397015,0.234498806869976,0.234248327181821,0.234150292353413,0.234279506792472,0.234086627378676,0.233760290343071,0.233663881637291,0.233408371985233,0.23318521883291,0.232899435631462
40,0.325005201217549,0.313751241770639,0.312084019330392,0.319646969596315,0.341227483189967,0.317556073522876,0.310422703835218,0.324694336988948,0.28199105098241,0.295809816515711,0.303848951644292,0.292676991090949,0.279128615417007,0.296889961711795,0.288047056209114,0.278060545377246,0.269164919532782,0.260269293688317,0.251594518476716,0.246234139674874,0.276723161601618,0.2794102339977,0.232374923396701,0.247054651787251,0.240336352792508,0.25298665942018,0.220455784004401,0.220009636706526,0.239295315449294,0.229294684583106,0.222400415146051,0.232214562730745,0.237214997753879,0.253157049759877,0.22311847969586,0.244203180781708,0.211464245043634,0.2444634800053,0.226523876164419,0.258228252722543,0.222493917795147,0.222849522116026,0.193207593074886,0.222624652772893,0.221755895018437,0.223660260902171,0.218480595233428,0.249095239269672,0.240898219581766,0.23270119989386,0.224504180205953,0.216307160518047,0.246192245702006,0.235281034503235,0.225283623189382,0.240039364691766,0.228893966815971,0.212585785690364,0.251569872977659,0.230301210614843,0.241288811892024,0.245347165325237,0.248948391446675,0.253450239029264,0.244634195221705,0.248501107364022,0.265644461190503,0.138400042976437,0.193453927483187,0.279906448676293,0.216609041435343,0.211269108503177,0.257026448052203,0.228788046991831,0.213950381714169,0.242013776438634,0.276640175026562,0.269730238281124,0.249484553224036,0.266043680129989,0.275911661719732,0.255997642809123,0.271012515914362,0.259442520650608,0.259042612033525,0.258526386118501,0.258062742248913,0.257385529452283,0.257033361878467,0.256591438897997,0.256586659007754,0.256235675724806,0.255758345457525,0.255473642329502,0.254875987164981,0.254790652711383,0.25454031462205,0.254043849805455,0.253754827126552,0.253158556765993,0.25245183282741,0.251997342399163,0.251506562798271,0.250861122763397,0.250603452254799,0.250215594922348,0.24959452356953,0.249059370330212,0.248504728595559,0.247949186663744,0.247396455151348,0.246391130283841,0.245719021856107,0.245071035023602,0.244404763536086,0.243704346867291,0.243333766984542,0.242592817830796,0.241645867646463,0.240982543865338,0.24027003184092,0.239700516282049,0.239148214703186,0.238353154704932,0.237876349189277,0.237333185121809,0.237298492240762,0.237019866119471,0.236564662450077,0.236301326301128,0.235879059139579,0.23576968524526,0.235353023547363,0.235213701637929,0.234894368346681,0.234708293320117,0.23425021454702,0.233927360933255,0.233632908471342,0.233561330394619,0.233172394349216,0.232923331467394,0.232825851160459,0.232954334714563,0.232762546298512,0.232438055146628,0.232342191764366,0.232088127369988,0.231866236454942,0.231582069749635
45,0.322853234521527,0.27653059036291,0.293448919597451,0.289923554482835,0.312126272380095,0.316043199202403,0.270559106604952,0.308601794228147,0.318806443032012,0.285576149200669,0.306462601455923,0.291830217264057,0.279923274046944,0.278164916015534,0.290995057854152,0.254557778416793,0.25001399486164,0.245470211306486,0.240495545357674,0.224387699364983,0.238552845637314,0.242296554747822,0.241091838630991,0.255881404239793,0.260471271721633,0.249052123073939,0.224906236177524,0.24962134693973,0.240268591205812,0.224915212745182,0.247884170255438,0.259551476083836,0.263343299948,0.242968556828484,0.219263247623749,0.25263514663109,0.240433867242432,0.244135065711829,0.217881438785096,0.253598627148475,0.244671636306368,0.235830548754715,0.224539857985961,0.229579118330688,0.23602946189305,0.22903782237368,0.205689733920019,0.222580586047023,0.229633797302838,0.236687008558653,0.243740219814468,0.250793431070283,0.226720289258384,0.255677778089466,0.239898535784752,0.238067904280405,0.258285660640838,0.251257535724597,0.225201122261639,0.237824373735342,0.230391640460922,0.223390675076068,0.222225469324995,0.232444392026292,0.241288390192986,0.252055622800971,0.238842892311315,0.152555552841358,0.163699086596887,0.208533780438644,0.202473332244648,0.200521758104471,0.19332825005488,0.217129652896662,0.269097956456279,0.25998612411759,0.247436506384287,0.214979738558768,0.256766912504617,0.222122889128801,0.240098467515393,0.23423052536368,0.225658312335302,0.247703460830678,0.247321646977578,0.24682877886405,0.24638611360316,0.245739542821226,0.245403309860615,0.244981382678407,0.244976819065039,0.244641716809395,0.244185984422629,0.243914163327368,0.24334355041371,0.243262077109214,0.243023066129247,0.242549064978846,0.242273119780491,0.241703829012229,0.241029082386271,0.2405951563987,0.240126583223643,0.239510347573465,0.23926433594602,0.238894028090099,0.238301058506201,0.237790119477697,0.237260573754621,0.236730168565825,0.236202446632708,0.235242609947818,0.23460091257614,0.233982245363912,0.233346120826976,0.232677396084213,0.23232358392096,0.231616160676604,0.230712057381179,0.230078747175034,0.229398474358191,0.228854727810496,0.228327416357602,0.227568330635487,0.22711309925678,0.226594511868046,0.226561388744358,0.226295369688003,0.225860762731485,0.225609341818317,0.225206181083336,0.22510175605663,0.224703947153503,0.22457092917692,0.224266044837984,0.224088389194112,0.223651037224417,0.223342791847865,0.223061662549234,0.222993323183429,0.222621985423348,0.222384191951264,0.222291122359857,0.22241379238685,0.222230681868636,0.221920873048057,0.221829347219933,0.221586778539967,0.221374927577966,0.22110361863377
50,0.306234597668165,0.290975788469677,0.292939948052107,0.295943631719494,0.268103255963751,0.280209479382124,0.286098558848504,0.270836592899072,0.256686556581098,0.270841609709558,0.254323089123555,0.277035408603202,0.252356216415527,0.263625151227036,0.258017755767962,0.266383413399261,0.257807103496121,0.249230793592982,0.241642232299502,0.259148998921028,0.2049223895659,0.237126749586761,0.242155407669842,0.245664172714996,0.222582825470693,0.238138161403843,0.238271245326986,0.229194739850671,0.213085364444958,0.227308871285927,0.244848852759009,0.256479172613243,0.262394887370363,0.212633519966178,0.240014743030772,0.238144380333844,0.278375955676529,0.238834302139437,0.222803766852655,0.248757458796214,0.234456047329271,0.206593545665471,0.213853220077994,0.233871778198156,0.2051746762315,0.200580716893991,0.196647989849966,0.220364583186566,0.215133085119177,0.209901587051788,0.2046700889844,0.199438590917011,0.241991761478549,0.220398377423526,0.193235114883525,0.208957941298663,0.23318429430142,0.241122283084772,0.239212325481744,0.239941528086059,0.231024896445399,0.250255425559317,0.235551792727592,0.241241202784374,0.258449738049506,0.22322620718663,0.234651913457832,0.176553807882803,0.19082280270018,0.224896292246841,0.225363243014858,0.211471116074912,0.221012753855042,0.226905432672174,0.237700705697214,0.213133138994615,0.231389504101826,0.244094451081437,0.269880522563642,0.265256753556661,0.248139799536044,0.240966248198043,0.265771931628898,0.249468679817503,0.249084145029214,0.248587764570122,0.248141944726244,0.247490766261331,0.247152137190451,0.246727203211848,0.246722607076621,0.246385116768496,0.245926136677966,0.245652378493265,0.245077699198192,0.244995645287258,0.244754931033876,0.244277551990297,0.243999640312742,0.243426292585123,0.242746737485551,0.242309719194023,0.241837806807384,0.241217179652677,0.240969414862824,0.240596468067359,0.239999272780821,0.239484692627275,0.238951373181533,0.238417188145226,0.237885705486389,0.236919028679303,0.236272758354221,0.235649682309327,0.2350090245329,0.234335534230508,0.233979200681619,0.233266736098969,0.23235618985641,0.231718366466651,0.231033245794681,0.23048562432442,0.229954555071027,0.229190059846256,0.228731584334139,0.228209301315551,0.228175942145234,0.227908027346738,0.227470323233446,0.227217110609464,0.226811076814164,0.226705907619254,0.226305263794779,0.22617129788692,0.22586424083864,0.225685319160314,0.22524485047195,0.224934408434158,0.224651275712668,0.224582449337333,0.22420846529826,0.223968977229135,0.223875244392211,0.223998788607477,0.223814373181523,0.223502356558072,0.223410178485812,0.223165881179052,0.222952520495147,0.222679278111272
55,0.217939238909524,0.253922194363417,0.242917490893354,0.212703929020418,0.236660441567772,0.27440360553616,0.249792429460044,0.241889034268126,0.265012101685523,0.267631320282933,0.241822271223815,0.244727270326827,0.253737844343062,0.244631472989598,0.231814659442775,0.232112272176686,0.224303645576554,0.216495018976421,0.20241408527999,0.232490642396241,0.235464603316764,0.215840452136971,0.236121988567955,0.197696292832894,0.21244134388883,0.210229756716534,0.204863155148109,0.217879737843305,0.25324133276499,0.192756180314129,0.199338853992427,0.251218342921378,0.217074312370586,0.186641742301677,0.205570273880795,0.209960072527952,0.207911974172351,0.220169507813541,0.212176713878368,0.197097525754547,0.191346942259098,0.20140062149864,0.194638665219476,0.192366874471108,0.179678314088456,0.217293715577561,0.198977537494062,0.213561320754717,0.210464740027883,0.20736815930105,0.204271578574216,0.201174997847383,0.20727270846185,0.203383491758074,0.174570908523038,0.207946994081611,0.219813890933293,0.191637585392409,0.193560053111875,0.183889007264701,0.229746566465261,0.200442595425641,0.21082654850965,0.21630885598647,0.197365744299432,0.236102554501213,0.219946482699404,0.114398251019459,0.180075966628301,0.199509730091874,0.172416003841227,0.200577641613594,0.19340216991336,0.196910973252235,0.231823757583795,0.256120661826823,0.225936014924982,0.22445953649499,0.242185052676702,0.238317362881172,0.221919071074607,0.217479361214512,0.186426341202962,0.222806806280714,0.222463368506701,0.222020038526876,0.221621865515083,0.221040281509458,0.220737843296165,0.220358323980466,0.220354219055503,0.220052797900115,0.219642871138197,0.219398370758946,0.218885110102481,0.218811825673143,0.218596837667187,0.218170478333571,0.21792226836449,0.217410196964695,0.21680326906682,0.216412956944702,0.215991480021073,0.215437182165596,0.215215897146666,0.214882808902999,0.214349438643387,0.213889854054769,0.213413532928926,0.212936438722192,0.212461758077328,0.211598394498983,0.211021194077548,0.210464709056124,0.209892521344267,0.209291010070601,0.208972759538883,0.208336439346847,0.207523207399559,0.206953551150337,0.20634165249857,0.205852557871826,0.205378246449851,0.204695456371462,0.204285980261326,0.203819516048537,0.203789722127297,0.203550440624497,0.203159515977564,0.202933365359776,0.202570726277231,0.202476797001403,0.20211897183853,0.201999323487874,0.20172508304886,0.201565283559196,0.201171889800136,0.200894626141122,0.200641753125258,0.200580282543511,0.200246267911266,0.200032375041575,0.199948659867174,0.200059000339806,0.199894294244773,0.199615624283363,0.199533297708724,0.199315109586904,0.199124551747733,0.198880512043286
