agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.741424165282033,0.745970158905445,0.709829571986226,0.723380080661443,0.757550241519992,0.790721220128677,0.750164285569466,0.762971685739103,0.756082474466083,0.771761839081589,0.758776096480457,0.74568484718286,0.734253632730957,0.731648112496861,0.729021696060507,0.78855499978475,0.788502028296495,0.788449056808239,0.765414133196812,0.806596576592232,0.774973835979425,0.781681635777439,0.768600135468164,0.795784568081386,0.808222878774524,0.816191015860601,0.805133565288775,0.817421400788995,0.817740127071135,0.82577070200317,0.834864736466091,0.798921288712438,0.823812835170016,0.829624734546931,0.847070131175115,0.842752237824826,0.807881928786225,0.826405675012627,0.83905353303737,0.832069600662023,0.835154849243884,0.836765283059725,0.85117910342654,0.877694719020628,0.850101329042346,0.820703278891503,0.878201383074395,0.877652070806248,0.866821837399619,0.855991603992991,0.845161370586362,0.834331137179734,0.837742252741945,0.86652904336164,0.837073024641033,0.838396092181439,0.817854312098322,0.865038686498351,0.825397095356175,0.851964502777721,0.857939542472719,0.838250272703251,0.836802800200666,0.8560595505387,0.848707217038831,0.811989261962881,0.816812625442997,0.889081547207746,0.863807517499917,0.845583865163197,0.8289084454133,0.847096817403607,0.843179607923427,0.855065381303152,0.882165329936582,0.822144927401221,0.803217810575878,0.843248927632489,0.849289608506413,0.846871053204811,0.817641371511922,0.8239014019179,0.858082423218488,0.77311265992803,0.771819995656389,0.770916596863321,0.769928802364817,0.770499329565895,0.769376329162482,0.768497802496173,0.765871551456376,0.764842030974838,0.764295102986352,0.763220707624,0.763311350170361,0.761006665927758,0.759560086274601,0.759219479798217,0.75826821088243,0.758024594377038,0.758461475585438,0.75740753738196,0.756110930538041,0.756223604671323,0.754747306666515,0.753939869598425,0.753742173284774,0.753433136573009,0.753048476548221,0.752588576304095,0.752742737970127,0.754453047766775,0.754890707505063,0.754896883606398,0.755166397268258,0.755826376110605,0.754895130643293,0.75575709482993,0.757376852379208,0.757601801630399,0.75844451518638,0.758742345070642,0.758770416814154,0.759854375217301,0.759213647678076,0.759022504218125,0.757032798103321,0.756315044321758,0.75640194852272,0.755203357365554,0.754564249524937,0.752579066604258,0.752508756499477,0.750864351264669,0.750114779960752,0.748473098832568,0.747812805902547,0.746938857605538,0.746094944121846,0.744044966112595,0.743274312446882,0.741990282621197,0.740331783059081,0.736581618236618,0.734859703358256,0.733960658386277,0.731433123200543,0.729705336688118,0.727939080736095,0.726672279600962
20,0.402888387020088,0.390533810811008,0.416667731670224,0.422332304370195,0.423581531637389,0.433186029106965,0.456410021413358,0.452188736773331,0.456834007159508,0.470554164356852,0.431822341470426,0.434496070541076,0.443919001507517,0.463407800688981,0.452033439863681,0.458569916645422,0.454032022516506,0.449494128387589,0.457113497084091,0.485718148226034,0.488512434481883,0.48139844863306,0.468853537276246,0.454929397384558,0.477628932375526,0.498380532846628,0.489849076840573,0.491945048523227,0.515026312196526,0.513408116145018,0.517321512167072,0.482457101200751,0.492471834153104,0.513163848357253,0.52248386183724,0.496115172232922,0.477021857897415,0.553266314611061,0.50022718289516,0.509069830671563,0.530679711996174,0.522850226873199,0.55085894213122,0.519025189183744,0.531106479334825,0.523843730762509,0.537774044843144,0.568993547185757,0.558551005778688,0.548108464371619,0.53766592296455,0.527223381557481,0.504126738426577,0.546336587137892,0.547402510904711,0.523398303859892,0.504688797070709,0.496531953709475,0.497052998049121,0.479161368709559,0.490254025325705,0.506061435287102,0.505883225477074,0.49638039226527,0.502172672293136,0.50016770873186,0.484588599216443,0.654141020334593,0.581486699015377,0.565237489223696,0.497513539668181,0.492621977966477,0.467650395212368,0.502763572169545,0.489123051044834,0.492194186940564,0.47474000583232,0.469620454617795,0.428339059451816,0.447935680371701,0.454196427525833,0.465422960544082,0.443282359024457,0.459898694668349,0.459129732210501,0.458592330681291,0.458004724988086,0.458344112413293,0.457676077278945,0.457153471340628,0.455591203009403,0.45497877593359,0.45465342688549,0.454014305253786,0.454068225453149,0.452697246384077,0.451836724847303,0.451634109520968,0.451068231667294,0.450923312409549,0.451183198332885,0.450556245976309,0.449784938214939,0.44985196426367,0.448973764279963,0.448493447150405,0.448375844268831,0.448192008732678,0.447963187433453,0.447689608260696,0.447781313845989,0.44879871956669,0.449059068611248,0.449062742566014,0.449223067170317,0.44961566636554,0.449061699787276,0.44957445326401,0.450537992501179,0.450671807237829,0.451173109162455,0.451350278134204,0.451366977069388,0.452011787432122,0.451630640189034,0.451516935379525,0.450333326194989,0.449906358633412,0.449958055016947,0.449245053487942,0.44886486974903,0.447683951260406,0.447642126146051,0.446663924830522,0.446218030096028,0.445241449259823,0.444848663224416,0.444328780803865,0.443826765082639,0.442607302177141,0.442148866255349,0.441385040138723,0.440398454582361,0.43816760777822,0.437143298585091,0.436608486997476,0.435104941404579,0.434077139374014,0.4330264531689,0.432272875820281
25,0.296768965976077,0.300696821220063,0.320263126718331,0.322230853951147,0.305641805763279,0.304889767671775,0.335155946388063,0.315387092695186,0.331903022633804,0.30730504162536,0.341588312048945,0.335090011077388,0.341106445507768,0.343309447573581,0.346444293161279,0.3584802214973,0.344607946647362,0.330735671797425,0.348513605316263,0.346804585597588,0.328063790678935,0.324785782810669,0.346047972783528,0.32997869676061,0.326792479434983,0.339278975623449,0.353441776744389,0.332715320214506,0.336714364812077,0.343894805820436,0.358142471289515,0.33962472165105,0.339538229288696,0.357302197589714,0.34060851177621,0.364471028166446,0.322049816511233,0.325361809635481,0.357208543569041,0.358125400039598,0.32792692181652,0.318975953954207,0.345084896529294,0.363246882263867,0.36236992198911,0.365412434998512,0.388838710393609,0.377461830486514,0.367816590196153,0.358171349905792,0.348526109615431,0.33888086932507,0.344692224171052,0.376102768942476,0.371259807518145,0.341681323151135,0.34364737139238,0.351993625905579,0.339832954175525,0.342488730993602,0.335392599062082,0.343285686554955,0.330129383414364,0.338334239260538,0.340171252273662,0.348526371372471,0.333642414025424,0.485090085814179,0.427514213224941,0.427121049486318,0.366067481145675,0.341307675486551,0.343450000896523,0.307707370751786,0.344327642315383,0.310353507002416,0.2943986088737,0.325039986448127,0.288898424739071,0.293108101024495,0.315101582214021,0.270465540047672,0.320931955699544,0.314890684726371,0.314364179394462,0.313996222847797,0.313593891723079,0.313826268852977,0.313368868031199,0.313011041962835,0.311941363465703,0.311522037245639,0.311299272132976,0.310861668263768,0.310898587195469,0.309959883644426,0.309370688199694,0.309231958345521,0.30884450418033,0.308745278579496,0.308923221368417,0.30849394975025,0.307965838598972,0.308011731050123,0.307410431247792,0.307081560147339,0.307001037953357,0.306875166541831,0.306718493569222,0.306531175070529,0.30659396549564,0.307290578875391,0.307468838761446,0.307471354302685,0.307581127878937,0.307849938881968,0.307470640316508,0.307821720446233,0.308481451673284,0.308573074055645,0.308916313356235,0.309037620199401,0.309049053889462,0.309490552808667,0.309229582908667,0.309151729708087,0.308341317521908,0.30804897464427,0.308084370938711,0.307596181817319,0.30733587162454,0.306527301746435,0.306498664268115,0.305828893978226,0.305523591745608,0.304854930991036,0.304585992059324,0.304230030772018,0.303886302737925,0.303051341661143,0.302737452530798,0.302214464029929,0.30153895308592,0.300011501745398,0.299310161587369,0.298943978362724,0.297914507075344,0.297210775386344,0.296491375000136,0.295975403787232
30,0.312493608935453,0.303152337395255,0.310803908116202,0.304293516714644,0.299606412143384,0.315970404810121,0.32520968979067,0.333719089169436,0.318053899020763,0.329013554878376,0.326999530915458,0.313266869849147,0.313885592630699,0.319048220075931,0.330874691999747,0.318534161112324,0.325918248577338,0.333302336042352,0.318623265574428,0.309841128939096,0.320987834972025,0.309038329269055,0.304226338848304,0.317953151558351,0.325210757056039,0.283231078755106,0.289835567133465,0.304632297015578,0.311106790501972,0.323485508933616,0.314667998639687,0.303819299064116,0.323267004631752,0.332421785493081,0.337555103943036,0.307085485363558,0.305397973498429,0.319813721153102,0.320151693680183,0.312523583580208,0.308756966970557,0.313129352388809,0.370859664170126,0.349249875129635,0.331229096429466,0.294065263206121,0.321190907505196,0.34238328476657,0.329017483472958,0.315651682179347,0.302285880885735,0.288920079592124,0.319762908675377,0.321343953456448,0.32213879061121,0.298547041865793,0.314128107626198,0.279293731367594,0.286960860790995,0.279448678697436,0.273133781331873,0.269176144552299,0.269960723362248,0.248329406351234,0.290444091586373,0.258707577870758,0.266917103695759,0.378289806209872,0.362340761560219,0.321259496011052,0.283726686057368,0.339494352263826,0.309523580189597,0.272463667929971,0.270556673373575,0.261889653376044,0.292822410471268,0.269092873164754,0.259180108888738,0.292995924574154,0.267812192976986,0.229990646140247,0.228023990795914,0.264585088321146,0.264142695241574,0.263833521867702,0.263495465452154,0.263690719000195,0.263306390588151,0.263005729290457,0.262106938080153,0.261754601633403,0.261567424527608,0.261199730391198,0.261230751311405,0.260442011046903,0.259946942960281,0.259830375997524,0.259504819861728,0.259421446120828,0.259570961526669,0.259210268516315,0.258766526156246,0.258805087024604,0.258299848321067,0.25802351626877,0.257955857957997,0.257850095227784,0.257718451662871,0.25756105837077,0.257613817664644,0.258199143053889,0.258348924898776,0.258351038567846,0.258443275184478,0.258669142085052,0.258350438645064,0.258645431706583,0.259199767078965,0.259276752259236,0.259565157109131,0.25966708448701,0.25967669157938,0.260047658509168,0.259828380050358,0.259762964345953,0.259082020163552,0.258836380740566,0.258866122273565,0.258455924169696,0.258237200026087,0.257557803832458,0.257533741355864,0.256970970718623,0.256714442272085,0.256152603915517,0.255926629523604,0.255627535097478,0.255338719592065,0.254637148345406,0.254373404807398,0.253933966724898,0.25336637253602,0.252082940324649,0.251493643287118,0.251185959936883,0.250320952603522,0.249729646095836,0.249125174055361,0.248691632208749
35,0.334598398821176,0.317862812992509,0.312890018203074,0.281893996545427,0.301500161755835,0.320611151939388,0.311621860669498,0.332954564374074,0.295202042387138,0.286827094242538,0.296323618812645,0.269848811671229,0.281557062301429,0.329068006156075,0.293534788285768,0.293925667432965,0.316063026861595,0.338200386290226,0.320029812520812,0.339478957001173,0.339441449687086,0.290361153850814,0.309030687252674,0.309292463893992,0.303399375918103,0.291058528970128,0.301722234613847,0.32172825042228,0.311843649469293,0.32347811749625,0.326354100049741,0.319838679450695,0.291869820404036,0.294966521599203,0.313969591295857,0.310611940064657,0.314911682448043,0.337517225276614,0.319444340921506,0.3011885678932,0.327358773847839,0.31794042094499,0.304859210139978,0.312998488022223,0.32600119935468,0.316504283382196,0.316481290331302,0.326754611387128,0.312474096556561,0.298193581725994,0.283913066895427,0.26963255206486,0.277150750887755,0.278338504208401,0.285938451119272,0.277218023030818,0.276434900579905,0.297741616024729,0.26628472917741,0.22970306108414,0.267063007153351,0.272553858496366,0.278852788944898,0.262371693392504,0.269827648898262,0.274509435157543,0.265625917489243,0.353926059561224,0.299446969182198,0.276150431923521,0.269234405605329,0.265526016058637,0.216390837162699,0.226670352981804,0.236288128311614,0.224196679302721,0.253399359508867,0.225187561940283,0.222438175412771,0.217505992055603,0.209323640960809,0.227930459935067,0.204133620664841,0.237351963537693,0.236955104943892,0.236677754062829,0.236374493004067,0.236549649560733,0.236204879173932,0.235935164240939,0.235128883509362,0.234812812229636,0.234644900825892,0.234315052587611,0.234342880597,0.233635323524571,0.233191211639089,0.233086642641382,0.232794595237792,0.232719802961191,0.232853929095739,0.232530361373971,0.232132292377961,0.232166884266259,0.231713648601692,0.231465758761727,0.231405064362759,0.23131018754319,0.231192093742751,0.231050900574365,0.231098229477424,0.231623308692308,0.231757673841953,0.231759569956006,0.231842312873253,0.23204493182162,0.231759031781874,0.232023661896994,0.232520940825025,0.232590002100611,0.232848722113333,0.23294015834442,0.232948776601225,0.23328156077191,0.233084852132393,0.233026169513561,0.232415313324431,0.232194956993173,0.232221637299689,0.231853659927984,0.2316574485493,0.231047981018075,0.231026395235962,0.23052154926517,0.230291424692106,0.229787415044516,0.229584699668642,0.229316390332788,0.229057301932362,0.22842794177449,0.228191344742459,0.227797136994787,0.227287963949255,0.226136632415912,0.225607990345218,0.225331976123141,0.224556001973009,0.224025557262226,0.223483302116175,0.223094383718611
40,0.278216770845619,0.300530944643689,0.307658111219873,0.276426072322239,0.278589198406959,0.290254582640788,0.330092649279621,0.290622078664516,0.3197256534287,0.309480139649177,0.31245562910818,0.297881780949743,0.295579914203753,0.294888063145915,0.306434811594606,0.289971219953459,0.306124599521889,0.322277979090318,0.314261224185571,0.289128279534075,0.31146023587606,0.31452431085489,0.287972808197974,0.307152603083976,0.302091575827005,0.304830487577812,0.306722099043933,0.322378919445423,0.320786541847001,0.321920852596185,0.323624861302886,0.310340558641688,0.298813837043049,0.310522572529323,0.32404608756936,0.313744208381537,0.317511658781472,0.288469719123455,0.322046178633697,0.286698117366959,0.301300387775725,0.323420409213743,0.314393776023091,0.320238890085239,0.318181768489133,0.313022479390521,0.316403986809376,0.292080890702759,0.290906544004112,0.289732197305465,0.288557850606817,0.28738350390817,0.275002238538682,0.277216765655045,0.285238117698851,0.288457935563999,0.248574866283126,0.26788232045765,0.247216776099873,0.263446959084792,0.235536072320155,0.244657373046091,0.261881436524814,0.221230403930938,0.218168534231996,0.210920518151944,0.227855722151904,0.338041508074994,0.299110397308087,0.245844219283119,0.243878080604663,0.224558417302052,0.230461356334476,0.221907007074149,0.239521312754119,0.212002743038704,0.211741772912822,0.211673724316331,0.238702662956928,0.216288696176426,0.21405044834119,0.20451521404468,0.209216940904429,0.224309740591007,0.223934688929753,0.223672578167083,0.223385980961784,0.223551512863028,0.223225687220493,0.222970792819151,0.222208816305251,0.221910112786196,0.221751427924884,0.221439704475621,0.221466003367251,0.220797325758672,0.220377617320869,0.220278794271757,0.220002794543914,0.219932112018636,0.220058868073225,0.21975308003317,0.219376884479943,0.219409575582958,0.21898124470745,0.218746976134867,0.218689616824731,0.21859995337949,0.218488348700316,0.218354913937436,0.218399642170602,0.218895868874291,0.219022850810367,0.219024642735089,0.219102839022268,0.219294324287735,0.219024134133019,0.2192742231215,0.219744177132772,0.219809443569084,0.220053947208634,0.220140359121854,0.220148503815159,0.220463001870648,0.22027710214922,0.220221644074169,0.219644353744315,0.219436105745161,0.219461319998897,0.219113562569128,0.21892813278461,0.218352154807474,0.218331755139765,0.217854649886204,0.217637170399124,0.217160855513749,0.216969279119357,0.216715713079176,0.216470861294411,0.215876083768047,0.215652487476327,0.215279941000193,0.214798746439774,0.213710679276861,0.213211085492275,0.212950237940686,0.212216902695731,0.211715605324097,0.211203146487305,0.210835598717452
45,0.25911060652094,0.361764726906224,0.332234691614989,0.31768162007272,0.307211000914807,0.332308725487441,0.341848504885754,0.341296752746646,0.287289738792385,0.281417371617827,0.313040807677659,0.302943049960404,0.327462589241912,0.327682707153886,0.337001485160976,0.31954565994331,0.343379149647306,0.367212639351302,0.333832812028292,0.323701943363647,0.345761168649452,0.332788572358697,0.323576234159984,0.299696477767261,0.29757218186321,0.314817023384677,0.327246863852051,0.311380115713258,0.332786589257878,0.330446119865661,0.318807909720934,0.312372468539362,0.292539451968077,0.303684939833512,0.299942516920845,0.284616090935852,0.303961162751303,0.313739940295957,0.323527799694846,0.305666374836573,0.311408735366686,0.29890291589908,0.29544455798688,0.326160260915574,0.318030332429584,0.308051012500696,0.333644479607856,0.333641200437367,0.322930831115164,0.312220461792961,0.301510092470759,0.290799723148556,0.295848120947542,0.288932769204312,0.287517824623435,0.287831977446238,0.275351604442802,0.270269244351298,0.285066315988973,0.260169922730123,0.243986874340187,0.269111662370089,0.259407293842069,0.239812292611233,0.243046936159109,0.251729611008144,0.266973609327335,0.381782780044133,0.335026853267474,0.262301900874785,0.291378618619345,0.263865416786107,0.243830868933074,0.24738317167399,0.245546664862213,0.231287522180152,0.209203224067296,0.234478515754097,0.221502541174672,0.236329927479968,0.210251242194949,0.210335788416136,0.235470965011829,0.240186199129293,0.239784601620614,0.239503938874223,0.239197056554977,0.239374304667742,0.23902541735481,0.238752481737853,0.237936573154404,0.237616727646494,0.237446811201504,0.237113024223459,0.23714118452896,0.236425178470444,0.235975763415383,0.235869945752316,0.235574410991245,0.235498725615092,0.235634453358738,0.235307021893272,0.23490419952889,0.234939204481229,0.234480556699429,0.234229706790389,0.234168287635564,0.234072277885579,0.23395277391921,0.233809894753804,0.233857788814444,0.234389138035176,0.234525107648015,0.234527026403691,0.234610757359619,0.234815795794333,0.234526481803186,0.234794271884121,0.235297488852924,0.235367374793797,0.235629184199408,0.235721712276616,0.235730433444599,0.236067191413211,0.23586813386274,0.235808750510851,0.235190600047316,0.234967612426443,0.234994611324274,0.234622239910286,0.234423685558472,0.233806940334899,0.233785096795525,0.233274222425399,0.233041349919494,0.232531321859163,0.232326185845495,0.232054672610007,0.231792490417749,0.231155615028351,0.230916192775415,0.230517277766795,0.230002024652043,0.228836944992243,0.228301990371404,0.228022680245133,0.227237440136035,0.226700661349661,0.226151931098827,0.225758368600796
50,0.330249661999249,0.384147227328141,0.372240745921601,0.362253279925694,0.366176624842476,0.383473426337485,0.383682091599518,0.384993828555534,0.393626514277473,0.375905969939159,0.385747748876539,0.343884342556927,0.387280365454604,0.370409836306852,0.356245433111164,0.359272226622353,0.36619974406043,0.373127261498508,0.394226508101283,0.393115309872378,0.403881195471689,0.364968355027057,0.37196501811334,0.386585282535603,0.364100472844929,0.327317613895403,0.359583205675985,0.382931700055693,0.387141041931385,0.340420043096907,0.341459623686186,0.342718419874437,0.336229618149714,0.37554698919984,0.324204340803735,0.31961325713447,0.316475172107253,0.353572724491466,0.352709894872962,0.321667931159037,0.321604552102883,0.353620192645715,0.365325042916274,0.347480196263892,0.344541947303498,0.371364539739098,0.347433412711044,0.340594187747097,0.337664782528322,0.334735377309546,0.331805972090771,0.328876566871996,0.348863202488946,0.353539047728321,0.343409387999024,0.315486693223197,0.3232503361411,0.327090804173829,0.299004214659853,0.302979211656303,0.294397216254203,0.317220674126284,0.295336197538566,0.280047398713464,0.287151344211245,0.3168971892225,0.297796565721751,0.382230625309802,0.380673014466569,0.304954175643953,0.280778830580485,0.325503312715961,0.272928054037239,0.291016294209464,0.277102953109248,0.265586771388928,0.288924705246,0.289227571873918,0.24892427914338,0.271244937488995,0.273432446759361,0.265230884422535,0.252506767237769,0.278204397320646,0.27773923240579,0.277414144576043,0.277058686972802,0.277263991043422,0.276859879629115,0.276543742027962,0.275598686248113,0.275228213560313,0.275031401660443,0.274644780758005,0.274677398455644,0.273848058407342,0.273327507080941,0.273204939925599,0.272862626044164,0.272774960705627,0.272932172299206,0.272552912900273,0.272086329251769,0.27212687501045,0.27159562954264,0.271305073515627,0.271233932546604,0.271122725763165,0.270984305949448,0.270818810961619,0.270874285998585,0.271489740551163,0.271647232298528,0.271649454767048,0.271746439190864,0.271983932412223,0.271648823963714,0.271959001560699,0.272541870909707,0.272622818841489,0.272926069103847,0.273033243113212,0.273043344723094,0.27343340688337,0.273202841238625,0.273134058312366,0.272418063064577,0.272159779545791,0.272191052000772,0.271759739272632,0.271529756476026,0.270815388898511,0.27079008782489,0.270198349012408,0.26992861596616,0.269337857422766,0.269100251177036,0.268785761100931,0.268482079044886,0.267744394970954,0.267467075442086,0.267005017630448,0.266408206977809,0.265058711104357,0.264439080466027,0.26411555935771,0.263206026453257,0.262584282908878,0.261948696146281,0.261492838074629
55,0.469612446562478,0.483909141544363,0.479478288598777,0.480405473751138,0.479010294395538,0.428320790433538,0.472792946684996,0.470565828895091,0.461822623617541,0.437585963630089,0.441308930540243,0.456067187283397,0.44691357626364,0.440650144410745,0.481486870457139,0.472078511418976,0.457464010638841,0.442849509858706,0.459130012634296,0.444122730075469,0.454813169836825,0.432645506475243,0.424394206828835,0.458383307974624,0.470760982985823,0.436757114110624,0.442315463897843,0.455204658242469,0.424664914274889,0.443274972622407,0.444508806287076,0.408789592012167,0.428849098366508,0.453060430514634,0.408842090112134,0.420023712250144,0.437233155913671,0.408066501126849,0.438010234132818,0.432589053187076,0.42541355629456,0.439656763956182,0.46593476285433,0.433459361680654,0.437630015978775,0.409167444283851,0.432148754722103,0.445897700471698,0.440779457339348,0.435661214206997,0.430542971074647,0.425424727942297,0.410876472847615,0.433013773806056,0.407151021565136,0.38427863150244,0.394524157034185,0.415899033626874,0.397927264184065,0.408202237704885,0.394741009985825,0.411270871803059,0.407694664650869,0.372184032659275,0.387627708973044,0.392760412252194,0.379717461222163,0.474420608894139,0.408518470304833,0.416764478283224,0.396902737556592,0.391591292966665,0.4059903993042,0.363579660651619,0.3755387395153,0.366845470717116,0.374871686762759,0.354233813501721,0.348687066866712,0.347526378764898,0.38504786937285,0.371817924255727,0.353938876894863,0.360159469312494,0.359557273407286,0.359136419310912,0.358676248936255,0.35894203267596,0.358418875767148,0.358009608509846,0.356786152693118,0.356306544002825,0.356051754106999,0.355551240166931,0.355593466575949,0.354519814705048,0.353845916336539,0.353687242634584,0.353244087935869,0.353130597631227,0.35333412153185,0.352843137689873,0.352239105112194,0.35229159507666,0.351603852224268,0.351227702510236,0.351135604420139,0.35099163769462,0.350812441365838,0.350598193900435,0.35067001109695,0.351466769836844,0.351670656420588,0.351673533596832,0.35179908825718,0.35210654361516,0.351672716967776,0.352074268488164,0.352828842885403,0.352933636930476,0.353326220421649,0.353464966375015,0.353478043775981,0.353983012719667,0.353684525704175,0.353595480302817,0.352668563004034,0.3523341928217,0.352374677698642,0.351816306354512,0.351518573885959,0.350593763746042,0.350561009334767,0.349794952655837,0.349445760077544,0.34868097244108,0.348373370763351,0.347966236368622,0.347573093883463,0.346618098537788,0.346259084606632,0.345660911113207,0.344888288501902,0.343141250272806,0.342339085231491,0.341920259390473,0.340742790984707,0.339937890605171,0.339115068991553,0.338524921593635
