agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.0125563513982132,0.0202524260844305,0.0170989752977818,0.0182858726049576,0.0390728451204716,0.032040414266582,0.0291114424496567,0.0358540504653151,0.0382195677272463,0.0311356177233899,0.029976343969518,0.0356165431782884,0.0429262265648624,0.0439159197659109,0.046036841941215,0.0456330636452331,0.0475291506140666,0.0494252375829,0.0485934627372509,0.0364195205322111,0.0598161323192256,0.0430193232219165,0.0440711143311046,0.0532805505483163,0.0553429656513343,0.0480979487381738,0.0465131902324764,0.0382070080561983,0.0399076162853153,0.0413819823113438,0.0376064355722802,0.0509798395043057,0.0421392462803856,0.0449627121205681,0.034731159297121,0.0379022410794677,0.0371083904107641,0.0309049278969594,0.0434080124456381,0.0342952068532277,0.0385837211578676,0.0229706062656479,0.0363621462426066,0.0336295925126968,0.024298163270732,0.0330858937798205,0.0375759744358137,0.0367461062491799,0.0362100933611265,0.0356740804730731,0.0351380675850197,0.0346020546969663,0.0229063439200715,0.0320960866899334,0.044169227426514,0.0364288970898174,0.026483075473014,0.0226554606921207,0.0351941024200003,0.0255436658612358,0.0280605669060682,0.0341157467716976,0.0336767873879913,0.0254628854962173,0.0288620962373331,0.0142144956319865,0.0151471167147196,0.0106668895769009,0.00883851523451669,0.00887935789820275,0.0245828877757006,0.020548871037959,0.0130822955277429,0.0233975976582215,0.0264870088146799,0.0194181430756277,0.020233919550641,0.0417651585657742,0.0408087167280185,0.0259564631644466,0.0345918783104713,0.0204235044652314,0.0409776032800811,0.0264965529295982,0.026495250834027,0.0264751997550444,0.0264112797038301,0.0264054230081779,0.0264588369110229,0.0264588743301285,0.026508298216506,0.0264765805658997,0.0264821692261981,0.0264755760209304,0.0264900894936399,0.0265293584898434,0.0265148524189574,0.0265116036435085,0.0265344815982754,0.0265463172099234,0.0265373565588617,0.0265465350586792,0.0265885297386,0.0265739830524291,0.0265897935471182,0.0265966726797855,0.0265591515775393,0.026577735016927,0.0265761776789855,0.0265436510222037,0.0264912387040949,0.0264053805214273,0.0263499313101402,0.0263306114109788,0.0263009598885913,0.026242598968266,0.0261823717208446,0.0261385796107108,0.0260886633730176,0.0260040571794285,0.0259299000254357,0.0258578223411124,0.0258277936500854,0.0257972250784029,0.0257202903265031,0.0256741143557362,0.0256511936675763,0.0256768174012521,0.0256496588562245,0.0256132622357082,0.0256005483637208,0.0255832352742081,0.0255425025113527,0.0255634811342598,0.0255366113272129,0.0255510571130088,0.0255319207035934,0.025504515226296,0.0255068750654185,0.0254749974307856,0.0254928731020747,0.0254763410135837,0.0254774600318078,0.0254234915035564,0.025442392798146,0.0254746059604733,0.0254898607303984,0.0255206935491082,0.0255450913911217,0.0255475226907651
20,0.153127157889099,0.174828421799399,0.213149075485863,0.201911949538126,0.185978693679884,0.193058068029933,0.199102420761807,0.225994695462368,0.232698866439557,0.24686703509733,0.253784409210167,0.237535143723733,0.263693120714741,0.2750825501651,0.291997537372525,0.294853923243149,0.302680831702113,0.310507740161077,0.304834024127561,0.314353455926043,0.323006600880754,0.316408734575754,0.289073019265676,0.311461044107902,0.309042444851802,0.246883441932994,0.275126631860138,0.298992077121224,0.31403670259694,0.286190783424559,0.303578061509716,0.299665355961461,0.306967607244566,0.269399312834847,0.298579707169586,0.300137540230517,0.270607967582219,0.274230853112967,0.30224751340681,0.273432336998736,0.235584430812197,0.26906613116987,0.296921047436931,0.287713453226403,0.244164068349658,0.244239521609873,0.26708902196461,0.246483354271626,0.243090017387041,0.239696680502457,0.236303343617872,0.232910006733288,0.256321243211504,0.239720720258382,0.216979190911329,0.233336107387196,0.224494416934967,0.23583371531214,0.249561583131189,0.225499233583138,0.222295461808885,0.218775054096185,0.224772737947319,0.205557438497703,0.200330912684382,0.199603050958867,0.195448215232737,0.166153232131504,0.147119663758915,0.182995564092694,0.210316970591813,0.235394009992447,0.204503257891247,0.203194676654103,0.22919595516886,0.200167540368401,0.197641477452847,0.201261725566956,0.215990410793306,0.221636769625673,0.215344586029755,0.228241169286776,0.251192282679384,0.217319460510317,0.217308780981254,0.217144326016915,0.216620066461999,0.216572031008373,0.21701012122263,0.217010428126697,0.217415793018969,0.217155651153092,0.217201488234023,0.217147412074923,0.217266448693299,0.217588525194812,0.217469549284722,0.217442903474236,0.217630543911871,0.217727617246089,0.217654123767155,0.217729403998283,0.218073836015872,0.217954526987288,0.218084201522136,0.218140622800934,0.217832882178236,0.217985299854336,0.217972526878085,0.21770574970436,0.217275874289027,0.216571682540489,0.21611689913094,0.21595844115816,0.215715245265257,0.215236580596926,0.214742608684714,0.214383434501786,0.213974031441887,0.213280108258917,0.212671886021801,0.212080719181587,0.211834429826471,0.211583712477529,0.210952708934473,0.210573982800463,0.210385991872033,0.210596152642511,0.210373403654394,0.210074885807336,0.209970609156383,0.209828610637456,0.209494528612811,0.209666591108055,0.209446210291465,0.209564691755229,0.209407738728875,0.209182964451364,0.20920231938279,0.208940865359726,0.209087478062561,0.208951885158777,0.208961063123828,0.208518423982228,0.208673448643514,0.208937654598036,0.209062771188829,0.209315655839366,0.209515762090095,0.20953570312651
25,0.317419576016545,0.360061478148528,0.333912299485242,0.390772462668247,0.381640637558855,0.390806105400529,0.377573816616833,0.382511061730648,0.387433030250836,0.418356534283158,0.416475991214818,0.409137886917375,0.439020123760031,0.453001251651334,0.484212914247251,0.455589695588475,0.466006360217684,0.476423024846893,0.488229367714448,0.492525455835796,0.471153471046469,0.47836981178079,0.470424275544816,0.488596437220375,0.490949142802414,0.464947404139803,0.513721211868123,0.491989609425335,0.497539794839419,0.538445344811393,0.523139037192577,0.526768167197831,0.512471863510483,0.493087734036921,0.483215999623875,0.474257200926954,0.514141766739417,0.516166442118354,0.500272292570619,0.482006762665291,0.474283265754825,0.475733315582881,0.509050847283926,0.475548203627972,0.465177297443721,0.46894077261578,0.471688233517805,0.460253049438518,0.452145109701352,0.444037169964185,0.435929230227019,0.427821290489853,0.431421338664149,0.444559027888701,0.427278581548105,0.435481836852083,0.422111671963358,0.462561624181491,0.456641780178841,0.442998902351704,0.439996747683716,0.430205892392222,0.434596063309528,0.428041704245401,0.396028934421717,0.383320508517205,0.395014638241561,0.34105262119351,0.330255137028072,0.402841855303821,0.361767290689658,0.357905234135965,0.379581423620287,0.436402607824241,0.380745927720271,0.365363512918379,0.379496906982999,0.418771559828012,0.402566112029666,0.414643445930395,0.450229399171739,0.437166449193005,0.444713719739443,0.415025552318664,0.415005157102159,0.414691089451494,0.413689885459792,0.413598149815754,0.414434792023086,0.414435378132721,0.415209523199668,0.414712717615331,0.414800254920023,0.414696983046694,0.414924313071219,0.415539398244059,0.415312184157101,0.415261297355764,0.415619643433394,0.415805029105044,0.41566467503084,0.415808441352684,0.416466219942785,0.416238369683225,0.416486015454665,0.416593765917237,0.416006058670007,0.416297138125375,0.416272744950872,0.415763267596145,0.414942313590196,0.413597484329674,0.412728962314708,0.412426347410742,0.411961904375882,0.411047775158539,0.410104412952439,0.409418480531577,0.408636623579343,0.407311404698335,0.406149853085338,0.405020872994018,0.404550522223788,0.404071715098203,0.402866656916313,0.402143385182729,0.401784369755765,0.402185724009261,0.401760329423776,0.401190235360127,0.400991093163869,0.400719911680133,0.400081898975368,0.400410495098118,0.399989623125075,0.400215892943814,0.399916152109295,0.399486889730068,0.399523852784764,0.399024541309972,0.399304534725326,0.399045586356637,0.399063113963257,0.398217784447948,0.398513842589828,0.399018409562081,0.39925735080589,0.399740296932829,0.400122449580531,0.400160531948454
30,0.404698358970905,0.431512266805657,0.408217680721853,0.418723498757895,0.450868818655189,0.431634877248287,0.43855959608604,0.459649858475731,0.459275798466168,0.453826590163532,0.513631213263905,0.488724444051573,0.497391803595548,0.491780422911891,0.519156216041587,0.51253707594106,0.533147888425654,0.553758700910249,0.549904149256355,0.549545111138088,0.51247120458434,0.546484264799987,0.540714088076522,0.525007685888708,0.531541936146186,0.545879644418986,0.531372088645214,0.539844920629846,0.583601991548846,0.582709381559962,0.563907194489971,0.557480934689585,0.58806988406275,0.576172569459656,0.565766800689259,0.52701044795639,0.554526410677976,0.560376128192199,0.560020541266447,0.530768571414165,0.537633871992331,0.562731383332977,0.562870823849941,0.558640494327518,0.525008907479605,0.545692398044496,0.565048612948195,0.574719474102372,0.566103446098741,0.557487418095109,0.548871390091477,0.540255362087846,0.528806256795526,0.53244857694369,0.506300985070032,0.521533417278174,0.527796371384614,0.540156092062176,0.54117635913301,0.526623558536153,0.510242037846811,0.522777143463761,0.528740731996719,0.518452666062234,0.505432729957473,0.517746083086608,0.509409039896721,0.547331691716647,0.498804350907316,0.452335110191742,0.522263694936502,0.502799911992627,0.493112860426971,0.514782856993479,0.503371231275935,0.482113094385215,0.480167992529226,0.540274806960057,0.519824131068635,0.495572812084891,0.502626461686182,0.494542757015322,0.512061125627379,0.518400472446326,0.518374997171821,0.517982701281664,0.516732116541968,0.516617531305122,0.517662565070215,0.517663297168541,0.51863026695198,0.518009716607078,0.518119057778616,0.517990062858605,0.518274016440394,0.519042307555034,0.518758498788641,0.518694937059232,0.519142540284876,0.519374101978442,0.519198788391192,0.519378364151647,0.520199982796496,0.519915379399083,0.520224708991433,0.520359298031534,0.51962520415967,0.519988785935151,0.519958316887846,0.519321938477129,0.51829650054406,0.5166167000592,0.515531845836675,0.515153855353176,0.5145737284493,0.513431907143359,0.512253571470777,0.511396786414882,0.510420183863162,0.508764878327946,0.507314006444072,0.505903819024398,0.505316312881365,0.504718244066741,0.503213028960521,0.502309604083903,0.501861164786819,0.50236248870162,0.501831136468343,0.501119042886915,0.500870298181807,0.500531570581778,0.499734641125919,0.500145084252435,0.499619381127782,0.49990201042682,0.499527609888448,0.498991426468049,0.499037596312076,0.498413915907379,0.498763650322501,0.498440202872297,0.498462096270189,0.497406211355005,0.497776011912501,0.49840625685847,0.498704713791989,0.49930795255397,0.499785292110556,0.499832860067307
35,0.457558308452176,0.475201550944648,0.47945053155168,0.457640731945802,0.455334739305122,0.473210041143852,0.499000038788255,0.491729886560917,0.471756361877677,0.450721365058166,0.49159382206253,0.513740865271281,0.491093906278941,0.501911794543527,0.526071852511583,0.509913054067556,0.537281718054154,0.564650382040752,0.563945796707254,0.539527325821763,0.542425793113025,0.530174589658214,0.548919004331419,0.528307408707226,0.523872227195862,0.52941918022496,0.540832889755444,0.5351641488474,0.54826719917547,0.54403905508785,0.538112136583062,0.557872328654709,0.561634959214489,0.558830281242899,0.562576839331947,0.569912375701487,0.583786807996164,0.57956897430221,0.552576135939608,0.559276911894444,0.573334926837149,0.564037103032825,0.549068017725108,0.52075540098107,0.564501083690261,0.556914879859297,0.563803593807507,0.548583208690234,0.545860301109498,0.543137393528762,0.540414485948026,0.53769157836729,0.552290993748806,0.54472136530679,0.522423368693353,0.540965943637757,0.560218993976035,0.531756443558191,0.57363283166785,0.552118156933793,0.547386056727892,0.517293426319985,0.533948132780083,0.507601338710587,0.489326261342217,0.503774952358205,0.508370398296719,0.514126593706892,0.537101553550635,0.470762653585182,0.521638085626918,0.586615214049783,0.562107936926153,0.525420934315117,0.525342504712995,0.548301409824152,0.541284831625059,0.529887583029863,0.530960001746422,0.53366496478091,0.513411622438428,0.513732897492611,0.51135375540824,0.535723196851703,0.53569687030259,0.535291465563286,0.533999091635612,0.533880677450715,0.534960631770223,0.53496138833214,0.535960670105937,0.535319383625217,0.535432378510596,0.535299073132613,0.535592515227439,0.536386479341911,0.536093186901591,0.536027501211306,0.536490061420466,0.536729360914465,0.536548189097685,0.536733765511252,0.537582839133686,0.537288725509179,0.5376083915722,0.537747478001816,0.536988853855567,0.537364584977413,0.537333097784992,0.536675454332262,0.53561575065359,0.533879818428112,0.532758713021965,0.532368091714766,0.53176857945341,0.530588603367807,0.529370892761755,0.528485477617373,0.527476241189419,0.525765622429935,0.524266268619196,0.522808958773273,0.522201820690179,0.521583766976232,0.520028254025311,0.519094640557072,0.518631216338545,0.519149292352303,0.518600184602222,0.51786429590193,0.517607239213706,0.517257192787449,0.516433633361002,0.516857791739611,0.51631452186718,0.516606595427395,0.51621968402592,0.515665583651128,0.515713296293679,0.515068775159967,0.515430196201954,0.515095940522712,0.515118565504232,0.514027397435652,0.514409555144584,0.515060860178433,0.515369290264912,0.515992686683724,0.516485976884698,0.516535134358915
40,0.386608891167514,0.404285074617711,0.43840089682286,0.436780121651352,0.43172841198057,0.421737946464713,0.454640398034474,0.451018005562381,0.447560821679284,0.438307031263591,0.474339900143205,0.499183616682045,0.521656492142085,0.493068802455759,0.481963414164343,0.531292230936623,0.518467472314597,0.505642713692572,0.533142668222791,0.533671633807232,0.520643634562788,0.543154377814104,0.582754081970269,0.524406161021074,0.507506117039353,0.523103125094478,0.5467966308826,0.522679362120052,0.54502796029163,0.555761505458887,0.542557666991014,0.552804679692982,0.571910382424236,0.57015098542088,0.535009705243894,0.501631109819372,0.538014288349972,0.520156639914672,0.54490376636679,0.526610361812085,0.502310024962892,0.519488922845667,0.563985153507887,0.532035758855656,0.531862742194395,0.544038559665797,0.544541876629356,0.534851843561435,0.520059332438012,0.505266821314589,0.490474310191166,0.475681799067743,0.511670027938878,0.554844990536774,0.551020280240148,0.524352627172509,0.511044180435528,0.547427297869345,0.511193703384539,0.522533147029786,0.536942261947668,0.496267846029776,0.524992839834526,0.51493124736018,0.483007980150915,0.527146693407396,0.516212187488056,0.481872269701667,0.502720076610397,0.484654474045014,0.567920893119496,0.524014606019761,0.575505348365116,0.573280044425116,0.525639509125398,0.475830642065332,0.512249903033085,0.517170734408309,0.503547956088401,0.495699093348224,0.541217904542942,0.535973490535974,0.499200915494347,0.524261992540119,0.524236229218358,0.523839497664337,0.522574772645127,0.522458891800534,0.523515741693772,0.523516482069885,0.524494385317156,0.523866818450261,0.523977395935245,0.523846942478145,0.524134106704433,0.524911084836246,0.524624067062772,0.524559786645063,0.525012450890981,0.525246630837407,0.525069334990941,0.525250941202725,0.526081849835627,0.525794028446292,0.526106855608027,0.526242966437564,0.525500572214506,0.525868264985242,0.525837451426421,0.525193877526811,0.524156845034383,0.522458051155768,0.521360930557802,0.520978666160732,0.520391979800057,0.519237247995603,0.518045588958963,0.517179116290714,0.516191471358084,0.514517449391901,0.513050172594928,0.51162404027872,0.511029891242315,0.510425060102885,0.50890282562832,0.507989185785958,0.507535676015196,0.508042668366574,0.507505308168494,0.506785162991712,0.50653360574656,0.506191048175804,0.50538510789093,0.50580019187092,0.505268544655564,0.505554369625523,0.505175735764855,0.504633489753738,0.504680181637158,0.504049449319088,0.504403138158272,0.504076033508992,0.504098174454096,0.503030350717526,0.503404332585637,0.504041703669816,0.50434353523628,0.504953594779323,0.505436331582924,0.505484437387438
45,0.402956608788705,0.415765010335742,0.429738446066783,0.423803205419184,0.35984378105565,0.417570553045376,0.437859609703325,0.410154851117448,0.430347435283035,0.468097003370876,0.461664664315519,0.461028825772231,0.478799629527852,0.489594435219554,0.478100684743205,0.447386340877228,0.487270280660161,0.527154220443095,0.469112413694214,0.520298437823763,0.498534123482062,0.502214934555316,0.480145090002927,0.485259315298905,0.506717017105342,0.496387971103769,0.470907635219733,0.466449643027197,0.465803547902379,0.503871865923577,0.504180328098357,0.502069999956649,0.508636202167495,0.5236240784885,0.530610756554664,0.477790196637658,0.503567224177406,0.520237975255704,0.534716741648349,0.498956796978593,0.55392150238802,0.524206763444656,0.516663822927208,0.509480695863837,0.526219927321598,0.511495300138187,0.520048205706601,0.52600861517441,0.527838251285696,0.529667887396982,0.531497523508268,0.533327159619554,0.544013467765154,0.488712361675914,0.47128351376148,0.529016214467672,0.516416875680914,0.526859246923041,0.515240085715154,0.521713611968579,0.519112145502543,0.476115869502454,0.504002855096397,0.523128531285193,0.500178848070414,0.469052199214429,0.492608584690682,0.486324212466691,0.472301127357115,0.501597164682311,0.476817289430785,0.466711969261895,0.525354312750526,0.518531693440323,0.507537271761629,0.525906368891588,0.512420014536334,0.507140209371706,0.522747273144155,0.518930786710066,0.508669138097916,0.501354466305947,0.479142409260822,0.509646409829703,0.509621364747993,0.509235693432791,0.508006226916748,0.507893576644069,0.508920963258933,0.508921682994549,0.509872323869195,0.509262252559064,0.509369747321286,0.509242930697143,0.509522089245811,0.510277406474656,0.509998390295933,0.509935901913075,0.510375946606516,0.510603597991985,0.510431244869091,0.510607788191237,0.511415532425382,0.511135735034318,0.511439841076991,0.511572157355111,0.510850459891163,0.51120790197774,0.511177947451471,0.510552315358999,0.509544193667625,0.50789275943513,0.506826224798136,0.506454617318776,0.505884286831979,0.504761747096446,0.503603309600678,0.502760992799399,0.501800881821941,0.500173528900727,0.498747157425312,0.497360783388591,0.496783198273483,0.496195228855235,0.494715431834051,0.493827262803752,0.49338639615734,0.49387925437588,0.493356874917453,0.49265680623209,0.492412261999087,0.492079254383468,0.491295782419893,0.49169929452489,0.4911824687804,0.491460325409056,0.49109224725257,0.49056511818973,0.490610508378399,0.489997359864789,0.490341188426943,0.490023202930156,0.490044726621256,0.489006672096195,0.489370227950207,0.489989830151784,0.490283247138731,0.490876299201093,0.491345578077587,0.4913923427695
50,0.332962664640489,0.360908750662956,0.372226001270261,0.325714193277039,0.346457699690417,0.380118822660022,0.372967876694847,0.367363267580368,0.378081951834055,0.391860597744374,0.401660632157486,0.401502025726151,0.426839128295997,0.412544545038092,0.395882884855495,0.44101964429386,0.427403491686848,0.413787339079836,0.398985004047203,0.422849613424535,0.47409920970097,0.445172290021536,0.417549336964953,0.430004726684025,0.43611379944722,0.423158405634342,0.440369617951755,0.429718189295448,0.465933656167014,0.476988472929495,0.405757414063313,0.45378237833595,0.442330256603634,0.47006450469384,0.46834172831733,0.49153468236127,0.47113739971803,0.472272542392815,0.500183485087524,0.483142704649411,0.473466824307049,0.463957197589833,0.466087494565036,0.484224774628823,0.499964412696256,0.499549216383921,0.482840555531877,0.510050003862764,0.508751105488368,0.507452207113972,0.506153308739576,0.50485441036518,0.454800309479755,0.439696406976863,0.460122293137213,0.463169908680263,0.473193250027056,0.460062050785529,0.477826852104975,0.477918759091948,0.501554107965845,0.51171761310216,0.45700613758036,0.480479793034782,0.496892216994688,0.4791512849783,0.478789163987092,0.451407177438544,0.377982124334631,0.435385829784429,0.464022712395129,0.461743269630825,0.41038638271272,0.415692389042173,0.43748638845795,0.467847808949567,0.446877390046645,0.464163922039923,0.488177041613615,0.482873338195591,0.492599407650135,0.456231284236153,0.494018879184072,0.468712112621588,0.468689079136151,0.468334384560776,0.467203667583245,0.467100065269412,0.468044933204209,0.468045595131369,0.468919881468143,0.468358810484209,0.468457671373102,0.468341040535189,0.468597777344434,0.469292428238079,0.469035822363766,0.468978352986216,0.469383053723694,0.469592420374309,0.469433910484333,0.469596274020888,0.470339141034452,0.470081816694003,0.470361497239129,0.470483186004232,0.469819454569112,0.470148187259675,0.470120638651425,0.469545256711848,0.468618106360879,0.46709931369789,0.466118442071507,0.465776681738544,0.465252159634193,0.464219781183574,0.463154388245433,0.462379725499244,0.46149672968898,0.46000008415009,0.458688277425407,0.457413255584574,0.456882061536505,0.456341317242287,0.454980376059003,0.454163543889626,0.453758087217631,0.454211359549936,0.453730937094628,0.453087097235918,0.452862194554629,0.452555933782404,0.451835389514566,0.452206491925087,0.451731177114888,0.451986716573052,0.451648202091229,0.451163411515052,0.451205156008515,0.450641254979052,0.450957467570054,0.450665022354886,0.450684817284336,0.449730138275373,0.450064493681598,0.450634330045173,0.45090418006899,0.451449598774357,0.451881185634125,0.451924194232085
55,0.313388961418216,0.29630148203777,0.295976582971525,0.344924802700154,0.335953257530651,0.32265687756058,0.329061114869299,0.312358524873646,0.34623862487361,0.321530808970197,0.337274082549256,0.351761342921605,0.33220849976279,0.337837985669225,0.387555704856284,0.403211004061129,0.384767035609434,0.36632306715774,0.381419507001391,0.405739151790511,0.400400227845065,0.415739136040775,0.404907220416543,0.375284973892714,0.363379007427512,0.359795058880335,0.396656196373197,0.395061219696611,0.382495772201655,0.391790632430371,0.369382937608674,0.362289901892186,0.393291784864384,0.427323698706893,0.433187661665088,0.397967661647,0.420689191472968,0.419182639833958,0.391716235082431,0.393271035516303,0.40960474458087,0.414683401209798,0.40049698626839,0.437039086654717,0.445014596161005,0.379608495814274,0.414011321217644,0.408919436674464,0.404081833211587,0.39924422974871,0.394406626285833,0.389569022822956,0.398209453316362,0.399894502049674,0.384744747956899,0.39688443764819,0.397591565028652,0.415290785285227,0.425428139483011,0.399257314707759,0.402397421874154,0.400327919092859,0.389390467739583,0.400465055992554,0.417055890440337,0.36764527062441,0.364449125222656,0.434813134751167,0.363510496931595,0.390327868852459,0.436438677449323,0.414375603461767,0.397939043277888,0.401051142726528,0.376208606860829,0.385466225842002,0.397562607532021,0.445178745990151,0.425869573591156,0.393649928353374,0.457466833918876,0.415924276169265,0.373781615667531,0.405457834072712,0.405437909033727,0.405131081686159,0.404152958773793,0.404063337941217,0.404880692765236,0.404881265363096,0.405637563813514,0.405152211248942,0.405237730527846,0.405136839414403,0.405358928726371,0.405959834141849,0.405737858094702,0.405688144403249,0.406038229412889,0.40621934132871,0.406082222882359,0.406222674912702,0.406865289520289,0.406642691966432,0.406884628679833,0.406989895136153,0.406415736494114,0.406700105600684,0.406676274769921,0.406178542561379,0.405376514273565,0.404062687796803,0.403214188100663,0.402918549475921,0.40246481339651,0.401571757895576,0.400650143323426,0.399980023924442,0.399216191373322,0.397921523191655,0.396786749203552,0.395683795855305,0.395224288233457,0.394756519203349,0.393579241617352,0.392872643700895,0.392521904772647,0.392914006476769,0.392498418650204,0.391941467149331,0.391746915842511,0.391481985993199,0.390858681601603,0.391179702491692,0.390768533016322,0.390989586563771,0.390696755751624,0.390277389296816,0.390313500230261,0.389825699544339,0.390099238180959,0.389846259432738,0.389863382969776,0.389037541109099,0.389326774126912,0.389819709153614,0.390053142007673,0.390524954621399,0.390898297380554,0.390935501823337
