agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.741424165282033,0.745970158905445,0.709829571986226,0.723380080661443,0.757550241519992,0.790721220128677,0.750164285569466,0.762971685739103,0.756082474466083,0.771761839081589,0.758776096480457,0.74568484718286,0.734253632730957,0.731648112496861,0.729021696060507,0.78855499978475,0.788502028296495,0.788449056808239,0.765414133196812,0.806596576592232,0.774973835979425,0.781681635777439,0.768600135468164,0.795784568081386,0.808222878774524,0.816191015860601,0.805133565288775,0.817421400788995,0.817740127071135,0.82577070200317,0.834864736466091,0.798921288712438,0.823812835170016,0.829624734546931,0.847070131175115,0.842752237824826,0.807881928786225,0.826405675012627,0.83905353303737,0.832069600662023,0.835154849243884,0.836765283059725,0.85117910342654,0.877694719020628,0.850101329042346,0.820703278891503,0.878201383074395,0.877652070806248,0.866821837399619,0.855991603992991,0.845161370586362,0.834331137179734,0.837742252741945,0.86652904336164,0.837073024641033,0.838396092181439,0.817854312098322,0.865038686498351,0.825397095356175,0.851964502777721,0.857939542472719,0.838250272703251,0.836802800200666,0.8560595505387,0.848707217038831,0.811989261962881,0.816812625442997,0.889081547207746,0.863807517499917,0.845583865163197,0.8289084454133,0.847096817403607,0.843179607923427,0.855065381303152,0.882165329936582,0.822144927401221,0.803217810575878,0.843248927632489,0.849289608506413,0.846871053204811,0.817641371511922,0.8239014019179,0.858082423218488,0.772204377810601,0.770004221927749,0.768192749596099,0.766297154574118,0.76595075658543,0.763919210803383,0.762130506340924,0.758610457476116,0.756674085724187,0.755214749668107,0.753233863107718,0.752401648015688,0.749208706615142,0.746862794779843,0.745604216454707,0.743745172341464,0.742579350144533,0.742077579305116,0.740115599292345,0.737917024561102,0.737092914376008,0.73471934497792,0.732997340452535,0.731867003853928,0.730626797120286,0.729311722082536,0.727922427569896,0.727125035321879,0.72782605524848,0.727294190341487,0.726343602384319,0.725643579611612,0.725315101971217,0.723457499480007,0.723316023641957,0.723894127276507,0.723134198932538,0.722960024012091,0.722262444547861,0.721305102981493,0.721347504196876,0.719749470739882,0.718576153206164,0.715700377890441,0.714028062942813,0.713113640303988,0.710986143988238,0.709385181672188,0.706519592810682,0.705451779293277,0.702907950042775,0.701202353909987,0.698663370179555,0.697040896052563,0.695218671527232,0.693424046779855,0.690509738348071,0.688783846164559,0.686582318064814,0.684035600809933,0.679560974403159,0.676962390245272,0.675122742950323,0.671787169893547,0.66918929857109,0.666558274808762,0.664386084206594
20,0.402888387020088,0.390533810811008,0.416667731670224,0.422332304370195,0.423581531637389,0.433186029106965,0.456410021413358,0.452188736773331,0.456834007159508,0.470554164356852,0.431822341470426,0.434496070541076,0.443919001507517,0.463407800688981,0.452033439863681,0.458569916645422,0.454032022516506,0.449494128387589,0.457113497084091,0.485718148226034,0.488512434481883,0.48139844863306,0.468853537276246,0.454929397384558,0.477628932375526,0.498380532846628,0.489849076840573,0.491945048523227,0.515026312196526,0.513408116145018,0.517321512167072,0.482457101200751,0.492471834153104,0.513163848357253,0.52248386183724,0.496115172232922,0.477021857897415,0.553266314611061,0.50022718289516,0.509069830671563,0.530679711996174,0.522850226873199,0.55085894213122,0.519025189183744,0.531106479334825,0.523843730762509,0.537774044843144,0.568993547185757,0.558551005778688,0.548108464371619,0.53766592296455,0.527223381557481,0.504126738426577,0.546336587137892,0.547402510904711,0.523398303859892,0.504688797070709,0.496531953709475,0.497052998049121,0.479161368709559,0.490254025325705,0.506061435287102,0.505883225477074,0.49638039226527,0.502172672293136,0.50016770873186,0.484588599216443,0.654141020334593,0.581486699015377,0.565237489223696,0.497513539668181,0.492621977966477,0.467650395212368,0.502763572169545,0.489123051044834,0.492194186940564,0.47474000583232,0.469620454617795,0.428339059451816,0.447935680371701,0.454196427525833,0.465422960544082,0.443282359024457,0.459358388213873,0.458049589547086,0.456972005639934,0.455844379976282,0.455638319474249,0.454429821280196,0.453365781211949,0.451271822644196,0.450119940276641,0.449251830385211,0.448073467656687,0.447578410914836,0.445679037565549,0.444283533589503,0.443534847713732,0.442428964955208,0.441735456577485,0.441436969997156,0.440269854137325,0.4389619960444,0.438471760638834,0.437059804109773,0.436035441588648,0.43536304239875,0.434625285164282,0.43384299129613,0.433016546760954,0.4325422049567,0.432959218111304,0.432642829583286,0.43207735680897,0.431660936827649,0.431465536537529,0.430360511351419,0.430276352138127,0.430620246528548,0.430168190739595,0.430064579942994,0.429649613403633,0.429080123134562,0.429105346190163,0.428154729884156,0.427456762782907,0.425746060860133,0.424751256996023,0.424207297752088,0.422941721815696,0.421989363230037,0.42028472088595,0.419649514572229,0.418136276188739,0.417121674467984,0.41561131852126,0.414646163283463,0.413562183258262,0.412494621411822,0.410760997435514,0.409734322277447,0.408424707325025,0.406909750964955,0.404247946353198,0.40270213611862,0.401607791874308,0.399623571754404,0.398078185561626,0.396513078098441,0.395220915035685
25,0.296768965976077,0.300696821220063,0.320263126718331,0.322230853951147,0.305641805763279,0.304889767671775,0.335155946388063,0.315387092695186,0.331903022633804,0.30730504162536,0.341588312048945,0.335090011077388,0.341106445507768,0.343309447573581,0.346444293161279,0.3584802214973,0.344607946647362,0.330735671797425,0.348513605316263,0.346804585597588,0.328063790678935,0.324785782810669,0.346047972783528,0.32997869676061,0.326792479434983,0.339278975623449,0.353441776744389,0.332715320214506,0.336714364812077,0.343894805820436,0.358142471289515,0.33962472165105,0.339538229288696,0.357302197589714,0.34060851177621,0.364471028166446,0.322049816511233,0.325361809635481,0.357208543569041,0.358125400039598,0.32792692181652,0.318975953954207,0.345084896529294,0.363246882263867,0.36236992198911,0.365412434998512,0.388838710393609,0.377461830486514,0.367816590196153,0.358171349905792,0.348526109615431,0.33888086932507,0.344692224171052,0.376102768942476,0.371259807518145,0.341681323151135,0.34364737139238,0.351993625905579,0.339832954175525,0.342488730993602,0.335392599062082,0.343285686554955,0.330129383414364,0.338334239260538,0.340171252273662,0.348526371372471,0.333642414025424,0.485090085814179,0.427514213224941,0.427121049486318,0.366067481145675,0.341307675486551,0.343450000896523,0.307707370751786,0.344327642315383,0.310353507002416,0.2943986088737,0.325039986448127,0.288898424739071,0.293108101024495,0.315101582214021,0.270465540047672,0.320931955699544,0.314520739189703,0.31362461029625,0.312886793167593,0.312114712660606,0.311973623909251,0.311146170323869,0.310417626604239,0.308983902058307,0.308195213089087,0.307600821930122,0.306794001970112,0.306455038719668,0.305154545847125,0.304199050196344,0.303686428154143,0.302929234922033,0.302454392678608,0.302250020183642,0.301450900906901,0.30055541602038,0.300219753918432,0.299252993274415,0.298551616602934,0.298091227730839,0.297586088482964,0.29705045519099,0.296484592124652,0.29615981230408,0.296445339441502,0.296228709558917,0.295841532749844,0.295556411755651,0.295422622006158,0.294666015950243,0.294608392494018,0.294843855523874,0.294534334843411,0.294463392970636,0.294179267141985,0.293789339571301,0.293806609690441,0.293155726739519,0.292677831627016,0.291506521279607,0.290825383295156,0.290452936709045,0.289586402235685,0.288934326353278,0.287767164973683,0.287332241906084,0.286296134006115,0.285601440513228,0.284567306205482,0.283906468509658,0.283164271986113,0.282433316919899,0.281246311939702,0.28054335181552,0.279646664014756,0.278609379823512,0.276786853500822,0.275728443792627,0.274979150932237,0.273620563835887,0.272562444467313,0.271490822028576,0.270606083462612
30,0.312493608935453,0.303152337395255,0.310803908116202,0.304293516714644,0.299606412143384,0.315970404810121,0.32520968979067,0.333719089169436,0.318053899020763,0.329013554878376,0.326999530915458,0.313266869849147,0.313885592630699,0.319048220075931,0.330874691999747,0.318534161112324,0.325918248577338,0.333302336042352,0.318623265574428,0.309841128939096,0.320987834972025,0.309038329269055,0.304226338848304,0.317953151558351,0.325210757056039,0.283231078755106,0.289835567133465,0.304632297015578,0.311106790501972,0.323485508933616,0.314667998639687,0.303819299064116,0.323267004631752,0.332421785493081,0.337555103943036,0.307085485363558,0.305397973498429,0.319813721153102,0.320151693680183,0.312523583580208,0.308756966970557,0.313129352388809,0.370859664170126,0.349249875129635,0.331229096429466,0.294065263206121,0.321190907505196,0.34238328476657,0.329017483472958,0.315651682179347,0.302285880885735,0.288920079592124,0.319762908675377,0.321343953456448,0.32213879061121,0.298547041865793,0.314128107626198,0.279293731367594,0.286960860790995,0.279448678697436,0.273133781331873,0.269176144552299,0.269960723362248,0.248329406351234,0.290444091586373,0.258707577870758,0.266917103695759,0.378289806209872,0.362340761560219,0.321259496011052,0.283726686057368,0.339494352263826,0.309523580189597,0.272463667929971,0.270556673373575,0.261889653376044,0.292822410471268,0.269092873164754,0.259180108888738,0.292995924574154,0.267812192976986,0.229990646140247,0.228023990795914,0.264274243709853,0.263521276556737,0.262901329954251,0.262252593745018,0.262134044732459,0.261438781612306,0.260826626938466,0.259621948127648,0.258959256753464,0.258459822997814,0.257781897162809,0.257497085239477,0.256404353576608,0.255601503846798,0.255170776121622,0.254534548859555,0.2541355653932,0.253963842578731,0.253292387198591,0.252539961168598,0.252257923016319,0.251445607940677,0.250856280222928,0.250469441118776,0.250045000768533,0.24959493797297,0.249119474783213,0.248846580405326,0.249086492941762,0.248904470927785,0.248579147838873,0.248339576561951,0.248227160493763,0.247591426603119,0.24754300882516,0.247740855282907,0.247480782309809,0.247421173808878,0.247182438714084,0.246854804313537,0.246869315431901,0.24632241477269,0.245920866150634,0.244936679362162,0.244364357084888,0.244051410981174,0.243323310369476,0.24277540735644,0.241794706714331,0.241429265106067,0.240558681397115,0.239974969181775,0.239106043772347,0.238550778695936,0.237927152332062,0.237312971538111,0.236315597424628,0.235724939219846,0.234971502448074,0.234099930367137,0.23256856309765,0.231679240422493,0.231049651402364,0.22990810640178,0.229019027682822,0.228118603086754,0.227375206590856
35,0.334598398821176,0.317862812992509,0.312890018203074,0.281893996545427,0.301500161755835,0.320611151939388,0.311621860669498,0.332954564374074,0.295202042387138,0.286827094242538,0.296323618812645,0.269848811671229,0.281557062301429,0.329068006156075,0.293534788285768,0.293925667432965,0.316063026861595,0.338200386290226,0.320029812520812,0.339478957001173,0.339441449687086,0.290361153850814,0.309030687252674,0.309292463893992,0.303399375918103,0.291058528970128,0.301722234613847,0.32172825042228,0.311843649469293,0.32347811749625,0.326354100049741,0.319838679450695,0.291869820404036,0.294966521599203,0.313969591295857,0.310611940064657,0.314911682448043,0.337517225276614,0.319444340921506,0.3011885678932,0.327358773847839,0.31794042094499,0.304859210139978,0.312998488022223,0.32600119935468,0.316504283382196,0.316481290331302,0.326754611387128,0.312474096556561,0.298193581725994,0.283913066895427,0.26963255206486,0.277150750887755,0.278338504208401,0.285938451119272,0.277218023030818,0.276434900579905,0.297741616024729,0.26628472917741,0.22970306108414,0.267063007153351,0.272553858496366,0.278852788944898,0.262371693392504,0.269827648898262,0.274509435157543,0.265625917489243,0.353926059561224,0.299446969182198,0.276150431923521,0.269234405605329,0.265526016058637,0.216390837162699,0.226670352981804,0.236288128311614,0.224196679302721,0.253399359508867,0.225187561940283,0.222438175412771,0.217505992055603,0.209323640960809,0.227930459935067,0.204133620664841,0.237073113435772,0.236397647431978,0.235841510484419,0.235259547177052,0.235153200137297,0.234529498825213,0.233980351801294,0.232899667765039,0.232305185665235,0.231857157458836,0.231249008945659,0.230993512047966,0.230013252701351,0.229293038417903,0.228906644490833,0.228335902613935,0.227977985583313,0.227823937796807,0.227221593749698,0.22654661317249,0.226293604548078,0.225564899164724,0.225036229571654,0.224689206912417,0.224308453215472,0.223904714331623,0.22347818945679,0.223233383459442,0.223448602359198,0.223285315445719,0.222993477102042,0.222778564336755,0.22267771899174,0.222107419704697,0.222063985455467,0.222241468039702,0.222008163769913,0.221954690632672,0.221740527983241,0.221446616225833,0.221459633748698,0.220969024296187,0.220608806135347,0.219725919392885,0.219212504910046,0.218931769617407,0.218278610700038,0.217787102063639,0.216907342646643,0.216579515089051,0.215798538526634,0.215274906445435,0.214495417497648,0.213997304557851,0.213437866598144,0.212886901997923,0.211992185270993,0.211462322134812,0.210786434849114,0.210004571645532,0.208630824430159,0.207833037659535,0.207268250765845,0.206244202324286,0.205446634400019,0.204638888403257,0.203972007971302
40,0.278216770845619,0.300530944643689,0.307658111219873,0.276426072322239,0.278589198406959,0.290254582640788,0.330092649279621,0.290622078664516,0.3197256534287,0.309480139649177,0.31245562910818,0.297881780949743,0.295579914203753,0.294888063145915,0.306434811594606,0.289971219953459,0.306124599521889,0.322277979090318,0.314261224185571,0.289128279534075,0.31146023587606,0.31452431085489,0.287972808197974,0.307152603083976,0.302091575827005,0.304830487577812,0.306722099043933,0.322378919445423,0.320786541847001,0.321920852596185,0.323624861302886,0.310340558641688,0.298813837043049,0.310522572529323,0.32404608756936,0.313744208381537,0.317511658781472,0.288469719123455,0.322046178633697,0.286698117366959,0.301300387775725,0.323420409213743,0.314393776023091,0.320238890085239,0.318181768489133,0.313022479390521,0.316403986809376,0.292080890702759,0.290906544004112,0.289732197305465,0.288557850606817,0.28738350390817,0.275002238538682,0.277216765655045,0.285238117698851,0.288457935563999,0.248574866283126,0.26788232045765,0.247216776099873,0.263446959084792,0.235536072320155,0.244657373046091,0.261881436524814,0.221230403930938,0.218168534231996,0.210920518151944,0.227855722151904,0.338041508074994,0.299110397308087,0.245844219283119,0.243878080604663,0.224558417302052,0.230461356334476,0.221907007074149,0.239521312754119,0.212002743038704,0.211741772912822,0.211673724316331,0.238702662956928,0.216288696176426,0.21405044834119,0.20451521404468,0.209216940904429,0.224046212987976,0.223407863079971,0.222882285231022,0.222332300151635,0.222231796761882,0.221642367134106,0.22112339512037,0.220102093454185,0.219540277475899,0.219116867914601,0.218542136476957,0.218300678845896,0.217374283645816,0.216693644325701,0.216328482309533,0.215789102055654,0.215450852162562,0.215305269128343,0.214736023207896,0.214098132052834,0.213859025967242,0.213170362123593,0.212670742328954,0.212342788173815,0.211982956463482,0.211601402576364,0.211198314762792,0.210966960579149,0.211170353442874,0.211016038961298,0.210740236805761,0.210537133254761,0.210441829247822,0.209902867263984,0.209861819677807,0.210029549794027,0.209809065330974,0.209758530482371,0.209556135829207,0.209278374191687,0.209290676416338,0.208827025400421,0.208486600821623,0.207652227710817,0.207167024775292,0.206901715570648,0.206284446999805,0.205819946209141,0.204988528580791,0.20467871477809,0.203940651997769,0.203445792909399,0.20270913600096,0.202238393805928,0.201709696331729,0.201189006615459,0.200343453564502,0.199842705810601,0.199203957769658,0.198465057068104,0.197166795714269,0.196412846427739,0.195879093937452,0.194911315803852,0.194157573338319,0.193394212073906,0.192763975970242
45,0.25911060652094,0.361764726906224,0.332234691614989,0.31768162007272,0.307211000914807,0.332308725487441,0.341848504885754,0.341296752746646,0.287289738792385,0.281417371617827,0.313040807677659,0.302943049960404,0.327462589241912,0.327682707153886,0.337001485160976,0.31954565994331,0.343379149647306,0.367212639351302,0.333832812028292,0.323701943363647,0.345761168649452,0.332788572358697,0.323576234159984,0.299696477767261,0.29757218186321,0.314817023384677,0.327246863852051,0.311380115713258,0.332786589257878,0.330446119865661,0.318807909720934,0.312372468539362,0.292539451968077,0.303684939833512,0.299942516920845,0.284616090935852,0.303961162751303,0.313739940295957,0.323527799694846,0.305666374836573,0.311408735366686,0.29890291589908,0.29544455798688,0.326160260915574,0.318030332429584,0.308051012500696,0.333644479607856,0.333641200437367,0.322930831115164,0.312220461792961,0.301510092470759,0.290799723148556,0.295848120947542,0.288932769204312,0.287517824623435,0.287831977446238,0.275351604442802,0.270269244351298,0.285066315988973,0.260169922730123,0.243986874340187,0.269111662370089,0.259407293842069,0.239812292611233,0.243046936159109,0.251729611008144,0.266973609327335,0.381782780044133,0.335026853267474,0.262301900874785,0.291378618619345,0.263865416786107,0.243830868933074,0.24738317167399,0.245546664862213,0.231287522180152,0.209203224067296,0.234478515754097,0.221502541174672,0.236329927479968,0.210251242194949,0.210335788416136,0.235470965011829,0.239904019259748,0.239220487471453,0.238657709655594,0.238068797085645,0.237961180148811,0.237330031177855,0.23677432675278,0.235680738196532,0.235079157346413,0.234625779205387,0.234010368750343,0.233751820947192,0.232759856258487,0.232031041848352,0.231640033965686,0.231062476822054,0.230700285880352,0.230544398598976,0.229934861921516,0.229251821356318,0.228995791539085,0.228258384636255,0.227723402164394,0.227372235684489,0.226986935382312,0.226578375425582,0.226146757388836,0.225899028146781,0.226116816989742,0.225951580256363,0.225656257051603,0.225438777998685,0.225336728452694,0.224759619183912,0.224715666283421,0.224895268199006,0.224659178027406,0.224605066363874,0.224388346383995,0.224090925006733,0.224104097972705,0.223607630120073,0.223243110570203,0.222349681218396,0.221830136019052,0.221546048447601,0.220885090116134,0.220387712342399,0.21949744765966,0.219165705491387,0.218375403235867,0.21784551842914,0.217056721551955,0.216552660612397,0.215986542366784,0.215428998661606,0.2145235980627,0.213987407795549,0.213303449694794,0.212512250210668,0.211122098988378,0.210314785792836,0.209743254741264,0.208706978069117,0.20789988633319,0.207082494987728,0.206407651292156
50,0.330249661999249,0.384147227328141,0.372240745921601,0.362253279925694,0.366176624842476,0.383473426337485,0.383682091599518,0.384993828555534,0.393626514277473,0.375905969939159,0.385747748876539,0.343884342556927,0.387280365454604,0.370409836306852,0.356245433111164,0.359272226622353,0.36619974406043,0.373127261498508,0.394226508101283,0.393115309872378,0.403881195471689,0.364968355027057,0.37196501811334,0.386585282535603,0.364100472844929,0.327317613895403,0.359583205675985,0.382931700055693,0.387141041931385,0.340420043096907,0.341459623686186,0.342718419874437,0.336229618149714,0.37554698919984,0.324204340803735,0.31961325713447,0.316475172107253,0.353572724491466,0.352709894872962,0.321667931159037,0.321604552102883,0.353620192645715,0.365325042916274,0.347480196263892,0.344541947303498,0.371364539739098,0.347433412711044,0.340594187747097,0.337664782528322,0.334735377309546,0.331805972090771,0.328876566871996,0.348863202488946,0.353539047728321,0.343409387999024,0.315486693223197,0.3232503361411,0.327090804173829,0.299004214659853,0.302979211656303,0.294397216254203,0.317220674126284,0.295336197538566,0.280047398713464,0.287151344211245,0.3168971892225,0.297796565721751,0.382230625309802,0.380673014466569,0.304954175643953,0.280778830580485,0.325503312715961,0.272928054037239,0.291016294209464,0.277102953109248,0.265586771388928,0.288924705246,0.289227571873918,0.24892427914338,0.271244937488995,0.273432446759361,0.265230884422535,0.252506767237769,0.277877552227849,0.277085826683661,0.276433968818164,0.27575183942359,0.275627188193994,0.274896136952411,0.274252472098948,0.272985783395306,0.272288980504659,0.271763838789857,0.271051017256518,0.270751544863787,0.26960256569935,0.268758389912128,0.268305490816596,0.26763651425739,0.267216993431395,0.267036431320323,0.266330413303416,0.265539256736239,0.265242700892242,0.264388572537966,0.263768909640178,0.263362158297865,0.262915870214938,0.262442640791502,0.261942703508589,0.261655762107567,0.26190802395283,0.261716632499067,0.261374563660421,0.261122660640737,0.261004458043993,0.260336000252115,0.260285090207176,0.260493120655486,0.260219660630965,0.260156983829403,0.259905960033664,0.259561460910437,0.259576718977188,0.259001667037354,0.258579449016291,0.257544601988156,0.256942819872495,0.25661376511461,0.255848186097472,0.25527208020844,0.254240898773307,0.253856646346127,0.252941250026542,0.252327491684726,0.251413839024327,0.250829992115507,0.250174265075803,0.249528469809292,0.248479756648979,0.247858694778386,0.247066475442292,0.246150039875054,0.244539846681674,0.243604746822361,0.242942750203367,0.241742445073109,0.240807601727447,0.239860828484589,0.23907916623966
55,0.469612446562478,0.483909141544363,0.479478288598777,0.480405473751138,0.479010294395538,0.428320790433538,0.472792946684996,0.470565828895091,0.461822623617541,0.437585963630089,0.441308930540243,0.456067187283397,0.44691357626364,0.440650144410745,0.481486870457139,0.472078511418976,0.457464010638841,0.442849509858706,0.459130012634296,0.444122730075469,0.454813169836825,0.432645506475243,0.424394206828835,0.458383307974624,0.470760982985823,0.436757114110624,0.442315463897843,0.455204658242469,0.424664914274889,0.443274972622407,0.444508806287076,0.408789592012167,0.428849098366508,0.453060430514634,0.408842090112134,0.420023712250144,0.437233155913671,0.408066501126849,0.438010234132818,0.432589053187076,0.42541355629456,0.439656763956182,0.46593476285433,0.433459361680654,0.437630015978775,0.409167444283851,0.432148754722103,0.445897700471698,0.440779457339348,0.435661214206997,0.430542971074647,0.425424727942297,0.410876472847615,0.433013773806056,0.407151021565136,0.38427863150244,0.394524157034185,0.415899033626874,0.397927264184065,0.408202237704885,0.394741009985825,0.411270871803059,0.407694664650869,0.372184032659275,0.387627708973044,0.392760412252194,0.379717461222163,0.474420608894139,0.408518470304833,0.416764478283224,0.396902737556592,0.391591292966665,0.4059903993042,0.363579660651619,0.3755387395153,0.366845470717116,0.374871686762759,0.354233813501721,0.348687066866712,0.347526378764898,0.38504786937285,0.371817924255727,0.353938876894863,0.359736340288285,0.358711383621236,0.357867497668441,0.356984422623193,0.35682305090825,0.355876642333315,0.355043362937767,0.353403525696941,0.352501454551668,0.351821613531402,0.35089880487836,0.350511112163656,0.349023660023791,0.347930802015576,0.347344485266201,0.346478437695183,0.345935331980424,0.345701578830841,0.344787577913734,0.343763357836259,0.343379440844204,0.342273698383757,0.341471491579805,0.340944917057617,0.340367158831451,0.339754522727748,0.339107311007741,0.338735840737281,0.339062415346427,0.338814642683299,0.338371805213504,0.338045695134867,0.337892671728606,0.337027295746417,0.336961388323872,0.337230701593489,0.336876684121954,0.336795543623075,0.336470571775293,0.336024588093529,0.336044340970466,0.335299886880336,0.334753289415074,0.333413591121077,0.332634532524213,0.332208542898902,0.331217435155153,0.33047161663733,0.329136663768076,0.328639216022505,0.327454156922622,0.326659594073136,0.325476792289719,0.324720952357405,0.323872057426526,0.323036020028444,0.321678370836278,0.320874352941963,0.319848757018912,0.318662352523748,0.316577819239575,0.315367252216451,0.314510240777093,0.312956342769404,0.311746107825217,0.310520428605222,0.309508499742752
