agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.109187868071117,0.112461231200086,0.121719508015338,0.126862185371075,0.118257059158994,0.0974444221047794,0.106763556391991,0.114342511032477,0.135445522033847,0.118644442506592,0.133018823847933,0.133374016895876,0.130311402842721,0.135882806720674,0.147415265332416,0.116946898484759,0.113284978051144,0.109623057617529,0.122397860547533,0.109675326556029,0.117364002761139,0.115736878155678,0.115780431175158,0.115348731394903,0.105822316495094,0.0938512950372771,0.0915078535530705,0.0957499145409695,0.0993670172690977,0.0816509169774897,0.0970664996850963,0.10472894027944,0.0949366491838058,0.0925881946667309,0.078197188636587,0.0881107686341554,0.101474605062398,0.0946136084854607,0.0840633362914273,0.0840632729070649,0.0919374285371073,0.0954855706983899,0.068991432783543,0.053124262962721,0.0815956315201091,0.104802962596099,0.0531832418519552,0.0671131503343941,0.0653209195327304,0.0635286887310667,0.061736457929403,0.0599442271277393,0.0856589011143407,0.0699212594821046,0.0811861859363648,0.0708261861760112,0.0750546711613205,0.072975856191679,0.0872345563949672,0.0815786956479683,0.0623770972976472,0.0859370941915901,0.0777010078898162,0.0615388305052614,0.0682128894538652,0.098494239611297,0.10342181431836,0.0258528090443932,0.0530364785001019,0.067638716394296,0.084094176327186,0.0825861368897372,0.0735311346561794,0.0913557240269366,0.0658984480107037,0.108764836782294,0.121441506700471,0.0942919607029196,0.0762758057217848,0.0903579357610628,0.107244854376944,0.0955032989567174,0.073269889989287,0.0861595560244841,0.0859404719755846,0.085682820970807,0.0854426412238799,0.0851318489081039,0.0849286285546142,0.0846957334108607,0.0846069944407855,0.0844039307211688,0.0841592414193354,0.083977907770643,0.0836937138278484,0.0835776934295767,0.083407369992047,0.083156360365947,0.0829732303299658,0.0826896482144059,0.0823701473671139,0.0821330551339408,0.0818841692873169,0.0815850318669711,0.0814120242094527,0.0811966512692332,0.0809056563183279,0.0806426222189817,0.0803733652477202,0.0801039122284014,0.0798354620537831,0.0794212182122603,0.0791146867582279,0.0788160964733312,0.0785117992045229,0.0781967269660959,0.0779875735637865,0.0776598189520595,0.0772664347405995,0.0769640289986189,0.0766461159752058,0.0763739866961339,0.0761074503704283,0.0757638521472625,0.0755215820698193,0.0752583155577403,0.0751561869749354,0.0749766005509253,0.0747411183465846,0.0745662102929703,0.0743410925433252,0.0742144694379694,0.0739909983939938,0.0738546078681044,0.0736615464251258,0.0735101423772787,0.0732734702775762,0.0730790735650557,0.0728934607495226,0.0727771945766129,0.0725618874722447,0.0723900260274352,0.0722650739028999,0.0722099010929172,0.0720551330734557,0.0718591500578745,0.0717336729454899,0.0715591473912265,0.0713943876988623,0.0712103101711024
20,0.281601525777206,0.30257688580609,0.275972241747287,0.286324391498736,0.277055732624405,0.30777736304177,0.248420729047034,0.260070667397622,0.250694552832839,0.250658536119129,0.256487554799607,0.268476316773155,0.256339494687473,0.262129063304854,0.226314360018007,0.255539912087573,0.257816526823965,0.260093141560357,0.236699410767535,0.231555862649082,0.230213313911366,0.236723517534658,0.224713817785702,0.216189760191479,0.206712905622987,0.202502286424033,0.200421456050164,0.204654972553002,0.214932572419247,0.211135837271843,0.186472365648546,0.208179572503975,0.225430415216261,0.208608807185754,0.182314217105083,0.230641877551094,0.213228338038011,0.191363329677081,0.191997251641073,0.198097998845741,0.217374360731475,0.206529162179823,0.190298955352405,0.205416117395526,0.212416661789796,0.203022322294984,0.198146936957631,0.178352097343675,0.186086238028107,0.193820378712539,0.201554519396971,0.209288660081402,0.20034184538328,0.18438746023778,0.185402577083858,0.213185027093411,0.210218320377053,0.225712690836123,0.229224959997882,0.208958076745999,0.221508581613681,0.217211845958431,0.21184699819243,0.216370475058397,0.220231710029305,0.23712267719039,0.226978413649571,0.107952699485071,0.179019178163875,0.189565253089207,0.251852504115935,0.236246351206382,0.251551581213051,0.245161701275775,0.25685144450914,0.272838055446751,0.269223859063705,0.287631467663388,0.291597932572962,0.251992591680629,0.256758181027098,0.283291996280126,0.247834620662755,0.246253915016828,0.245627747621723,0.244891351433511,0.244204890108528,0.243316609944976,0.242735782814858,0.242070141723098,0.241816515546225,0.24123613609372,0.240536785942449,0.240018513530482,0.23920625457435,0.238874654939736,0.238387850976878,0.237670436612342,0.237147029919012,0.236336519635445,0.235423349487789,0.23474571263202,0.234034368273351,0.23317939914065,0.232684923368517,0.232069362748605,0.231237665729528,0.230485884038261,0.229716316663751,0.228946188961358,0.228178927504394,0.226994970988675,0.226118868857766,0.22526546350107,0.224395746928347,0.223495234253889,0.22289744978825,0.221960689433082,0.220836352137863,0.219972041766241,0.219063409801749,0.218285633041349,0.217523841584572,0.216541798366715,0.215849362636837,0.215096916683263,0.214805021454095,0.214291742811111,0.213618707602814,0.213118800280192,0.212475387874792,0.212113484484569,0.211474778553258,0.2110849587524,0.210533166956273,0.210100436783881,0.209424000717863,0.208868392567898,0.208337889805218,0.208005587718437,0.207390215264956,0.206899015500501,0.206541887965539,0.206384197732584,0.205941852942635,0.205381710956179,0.205023082945597,0.204524268850088,0.204053366710456,0.20352725197671
25,0.325060391895532,0.315805310907677,0.307184409302782,0.292040671832593,0.305519819665594,0.294794859120119,0.299073228877019,0.295023827776153,0.260557169288583,0.287690758015519,0.262966955202757,0.286144115064664,0.261289287557719,0.270726520197207,0.234487526150528,0.22814202300345,0.244225395896085,0.26030876878872,0.225562006565289,0.228830448400016,0.249473589963712,0.246533353243071,0.213905499057242,0.226678440822395,0.226206892261499,0.230235889167771,0.218978671455563,0.212077712566026,0.222093537129882,0.199044761373915,0.195793422911536,0.212201486677213,0.203566072788061,0.210026846539157,0.190955982718274,0.194786181211652,0.216183900053213,0.2231576713122,0.215172821972208,0.218370551638237,0.212990910502078,0.204285405652186,0.200039773818247,0.205460981279116,0.213792938314409,0.23225220824603,0.202884831775333,0.19270294854335,0.200781459219216,0.208859969895082,0.216938480570949,0.225016991246815,0.224055481422348,0.196334048376359,0.221046389279947,0.25458456743797,0.243296701517816,0.227620092168618,0.249797374121358,0.235174143877132,0.24810436598944,0.229205759333711,0.240218205819386,0.220671662878671,0.230478899729173,0.271024184891898,0.223014542904181,0.147514689013425,0.227728739937834,0.24062663757422,0.252750779159749,0.261327113249265,0.29272112746768,0.271264833347821,0.257827945090898,0.283132453760878,0.298133308742717,0.288405942234206,0.271588088185082,0.278239623516987,0.266335794720497,0.286274881641167,0.244161431791946,0.266849441575979,0.266170904466405,0.265372919542633,0.264629045800675,0.263666474035712,0.263037069238986,0.262315757037253,0.262040918752294,0.261411999074845,0.260654158545406,0.260092540251101,0.259212347752053,0.258853014673765,0.258325496702582,0.257548081153505,0.25698089917054,0.256102601594858,0.255113058163846,0.254378746928465,0.253607909052178,0.252681434297003,0.252145602882273,0.251478559648997,0.250577303378266,0.249762646179869,0.248928715786807,0.248094178202656,0.247262746583307,0.245979769477956,0.24503039425937,0.244105614067117,0.243163158464961,0.242187331119049,0.241539550754511,0.240524444141282,0.239306072529396,0.238369475277735,0.237384849582317,0.236542023208697,0.235716519074785,0.234652342351866,0.233901994533709,0.233086617517213,0.232770309535279,0.232214102665456,0.231484777937836,0.230943060703118,0.230245836291184,0.229853664992794,0.229161540682447,0.228739118175308,0.228141177092208,0.227672255390605,0.22693924537342,0.226337168754483,0.22576229722009,0.225402202939819,0.224735363610335,0.224203082193254,0.223816086180339,0.223645207473282,0.223165867032444,0.222558877388123,0.22217025540682,0.221629722831621,0.22111943663784,0.220549320126614
30,0.318726110362521,0.301724423708524,0.304857101363634,0.30404635902804,0.305310379527789,0.297092581830171,0.290228294407197,0.280531457450972,0.269049889750938,0.277641695312438,0.26043480885966,0.263058747051546,0.251368814585203,0.279150577856809,0.262119271482479,0.24794891189027,0.244939041179756,0.241929170469241,0.233340265636088,0.214730279944631,0.214771954065757,0.220741366014298,0.232442036968408,0.219209936788677,0.208445783467744,0.219056085549402,0.206295424242191,0.236725175467289,0.216379761602082,0.176955802112156,0.189868953950318,0.219724338959801,0.216912977126452,0.209268770531089,0.200759804108825,0.225381828823627,0.203081146260672,0.190278453243493,0.185212519543976,0.213556845460311,0.209420638535634,0.207732250279505,0.205203296193083,0.209832362788029,0.197078063717022,0.21008002321284,0.208489693619916,0.203484406968814,0.207188009938491,0.210891612908168,0.214595215877845,0.218298818847522,0.224532228997828,0.217184731250177,0.20374804362238,0.244420862149454,0.222895512610547,0.230967888502399,0.209240386265326,0.235876819117449,0.247459115266654,0.221120617820836,0.226058053811094,0.21978397832388,0.211440347168858,0.23395825686951,0.245827999189375,0.150871136159492,0.167840113930206,0.224153496823132,0.23788846021161,0.242556587107027,0.251639854286545,0.264333617008556,0.259679114878396,0.279653588486694,0.259740605661217,0.289625988045211,0.296739937738026,0.249626881621657,0.256299084139332,0.302918366141695,0.276780018441601,0.257248263505014,0.256594139995776,0.255824866375674,0.255107757030212,0.254179818363474,0.253573059398406,0.252877699834433,0.252612750164189,0.252006458863924,0.2512758852526,0.250734473848067,0.249885950461273,0.249539546099834,0.249031008097082,0.248281563770571,0.247734788857543,0.246888092215233,0.245934152316438,0.245226261420888,0.244483158104098,0.243590017685507,0.243073465354886,0.242430422175071,0.241561592885981,0.240776246855644,0.239972321075502,0.23916780995086,0.23836629303916,0.237129477138332,0.236214260209439,0.235322753383808,0.234414207105227,0.233473489790122,0.232849016405708,0.231870433081781,0.23069589818446,0.229792999474347,0.228843800372213,0.228031298686733,0.227235495990985,0.226209608087991,0.225486257602019,0.224700217652462,0.224395290354864,0.223859095673074,0.223156011871949,0.222633785491714,0.221961647044715,0.221583585974355,0.220916364128527,0.220509140280558,0.219932712972345,0.219480662959631,0.218774026464763,0.218193612416288,0.217639424620025,0.217292286444465,0.216649439832033,0.216136309771008,0.215763237780609,0.215598507247913,0.215136413359671,0.21455126305527,0.214176623598431,0.213655539253953,0.213163613033439,0.212614009175765
35,0.273646801140558,0.300828358057335,0.291428007110409,0.318338781775134,0.289865043363278,0.310843494160654,0.320087771680957,0.279958821015711,0.301867074374834,0.320542872363925,0.335448096098754,0.301161488532981,0.280882445767669,0.27293636533828,0.286590810172232,0.258015756910051,0.256864767571852,0.255713778233651,0.249743554215656,0.239763759761569,0.259304516305414,0.283124750124181,0.240704046115137,0.224195147779762,0.24482098703479,0.249535843424897,0.256556459200668,0.25281662505474,0.251719043434329,0.239580091867966,0.226657429119591,0.214972739513677,0.240551977314194,0.222114695621848,0.218999581531594,0.215106046283288,0.239559707529065,0.191130469127613,0.195563586569372,0.203622349977703,0.215974404411982,0.211838347779131,0.219853554733338,0.229191719786816,0.20418568855703,0.210597426551401,0.199528601127225,0.205977195286772,0.209784467903784,0.213591740520796,0.217399013137808,0.221206285754821,0.235173951165564,0.227229338853432,0.210453594449797,0.225107642198498,0.23322619350933,0.252823910724106,0.225058281515703,0.268070279109336,0.222397074867796,0.252060161063174,0.236101444339751,0.233056415017989,0.224208109540085,0.209217590649573,0.251551505947861,0.190254744759406,0.193500949776932,0.238034525819532,0.22341980157727,0.178587229022268,0.254979745979297,0.282801695430888,0.270915282606289,0.266785802020163,0.290868861077358,0.270685424029773,0.265292744356146,0.277352467901712,0.263455080594185,0.241539528174238,0.28878159799047,0.260657811064627,0.259995017855605,0.259215548345516,0.258488934491119,0.257548697000772,0.256933896101736,0.256229320298663,0.25596085900704,0.255346531971199,0.254606275396656,0.254057688169407,0.253197918522664,0.252846922945995,0.252331644821919,0.251572267421265,0.251018245598016,0.25016032690728,0.24919374356666,0.248476470342762,0.247723517995056,0.246818539966006,0.246295141292813,0.245643575270998,0.244763230589182,0.24396747564644,0.2431528946994,0.242337720649752,0.241525580498101,0.240272371939927,0.239345024800303,0.238441702015722,0.237521113938667,0.236567928432787,0.23593517832893,0.234943624941227,0.233753522853916,0.232838657197741,0.231876877487917,0.231053606971188,0.230247256771241,0.229207771833428,0.228474834118953,0.227678376059842,0.227369407280645,0.226826105918157,0.226113703501522,0.225584555575322,0.224903508660019,0.224520436798984,0.223844371649084,0.223431750489359,0.22284768326049,0.222389641813678,0.221673639616185,0.221085532807123,0.220523999850887,0.220172260734185,0.219520893885041,0.219000962839926,0.218622946183713,0.218456032325936,0.217987813882886,0.217394908043948,0.217015303146221,0.216487312392227,0.2159888662216,0.215431977959102
40,0.325005201217549,0.313751241770639,0.312084019330392,0.319646969596315,0.341227483189967,0.317556073522876,0.310422703835218,0.324694336988948,0.28199105098241,0.295809816515711,0.303848951644292,0.292676991090949,0.279128615417007,0.296889961711795,0.288047056209114,0.278060545377246,0.269164919532782,0.260269293688317,0.251594518476716,0.246234139674874,0.276723161601618,0.2794102339977,0.232374923396701,0.247054651787251,0.240336352792508,0.25298665942018,0.220455784004401,0.220009636706526,0.239295315449294,0.229294684583106,0.222400415146051,0.232214562730745,0.237214997753879,0.253157049759877,0.22311847969586,0.244203180781708,0.211464245043634,0.2444634800053,0.226523876164419,0.258228252722543,0.222493917795147,0.222849522116026,0.193207593074886,0.222624652772893,0.221755895018437,0.223660260902171,0.218480595233428,0.249095239269672,0.240898219581766,0.23270119989386,0.224504180205953,0.216307160518047,0.246192245702006,0.235281034503235,0.225283623189382,0.240039364691766,0.228893966815971,0.212585785690364,0.251569872977659,0.230301210614843,0.241288811892024,0.245347165325237,0.248948391446675,0.253450239029264,0.244634195221705,0.248501107364022,0.265644461190503,0.138400042976437,0.193453927483187,0.279906448676293,0.216609041435343,0.211269108503177,0.257026448052203,0.228788046991831,0.213950381714169,0.242013776438634,0.276640175026562,0.269730238281124,0.249484553224036,0.266043680129989,0.275911661719732,0.255997642809123,0.271012515914362,0.259183433481027,0.258524389277055,0.257749328736595,0.257026824880569,0.256091905723379,0.255480582367027,0.254779991906905,0.254513049132256,0.253902196958752,0.253166127550883,0.252620643337148,0.251765736867492,0.251416726652429,0.250904363133184,0.250149281053712,0.249598392984075,0.248745327000729,0.2477842110152,0.247070994955591,0.246322301586576,0.245422442450047,0.244902004314532,0.244254123792619,0.243378758667944,0.2425875048113,0.241777531437245,0.240966968315389,0.240159421930675,0.23891330198649,0.237991200267402,0.237092987012663,0.23617760612437,0.23522981219044,0.234600641156651,0.233614696363916,0.232431325936909,0.231521635101355,0.230565295575497,0.229746681783192,0.228944892600061,0.227911287375902,0.227182495429904,0.226390542433978,0.226083321297179,0.225543093049389,0.224834720245943,0.224308565377337,0.22363137071684,0.223250465652812,0.222578224578999,0.22216793735811,0.221587173830849,0.221131723236921,0.220419771014319,0.219834990756234,0.219276634039374,0.218926884490016,0.218279202014178,0.217762211892548,0.217386333439221,0.217220363708341,0.216754793683053,0.216165241540191,0.215787783829036,0.215262779587239,0.214767152813651,0.214213414518412
45,0.322853234521527,0.27653059036291,0.293448919597451,0.289923554482835,0.312126272380095,0.316043199202403,0.270559106604952,0.308601794228147,0.318806443032012,0.285576149200669,0.306462601455923,0.291830217264057,0.279923274046944,0.278164916015534,0.290995057854152,0.254557778416793,0.25001399486164,0.245470211306486,0.240495545357674,0.224387699364983,0.238552845637314,0.242296554747822,0.241091838630991,0.255881404239793,0.260471271721633,0.249052123073939,0.224906236177524,0.24962134693973,0.240268591205812,0.224915212745182,0.247884170255438,0.259551476083836,0.263343299948,0.242968556828484,0.219263247623749,0.25263514663109,0.240433867242432,0.244135065711829,0.217881438785096,0.253598627148475,0.244671636306368,0.235830548754715,0.224539857985961,0.229579118330688,0.23602946189305,0.22903782237368,0.205689733920019,0.222580586047023,0.229633797302838,0.236687008558653,0.243740219814468,0.250793431070283,0.226720289258384,0.255677778089466,0.239898535784752,0.238067904280405,0.258285660640838,0.251257535724597,0.225201122261639,0.237824373735342,0.230391640460922,0.223390675076068,0.222225469324995,0.232444392026292,0.241288390192986,0.252055622800971,0.238842892311315,0.152555552841358,0.163699086596887,0.208533780438644,0.202473332244648,0.200521758104471,0.19332825005488,0.217129652896662,0.269097956456279,0.25998612411759,0.247436506384287,0.214979738558768,0.256766912504617,0.222122889128801,0.240098467515393,0.23423052536368,0.225658312335302,0.247456096642259,0.246826872374183,0.246086881189454,0.245397068643877,0.244504452004737,0.2439207893473,0.243251898676789,0.242997034327806,0.24241382153349,0.241711057239944,0.241190254685175,0.240374030379732,0.240040811916083,0.239551631435559,0.238830714741458,0.23830475284039,0.237490285744319,0.236572657611204,0.235891712614824,0.23517689555962,0.234317752571727,0.23382086282909,0.233202297117193,0.232366539854549,0.231611088056613,0.230837763747895,0.230063876375841,0.229292869241878,0.228103132794627,0.227222753639802,0.226365182062079,0.225491219638958,0.224586310771283,0.223985607994678,0.223044274489531,0.221914448316553,0.221045918486949,0.220132850691855,0.219351276920026,0.218585766490124,0.217598929056866,0.216903112940076,0.216146993636987,0.215853673410855,0.215337889004041,0.214661568119816,0.214159220310522,0.213512666844111,0.213148996685607,0.212507172669719,0.212115449816063,0.211560964239582,0.211126121531184,0.210446383186666,0.209888062625372,0.209354970012806,0.209021045667704,0.208402669040842,0.207909071298953,0.207550200310854,0.207391740253386,0.206947235990038,0.206384359458617,0.206023980669759,0.205522731424579,0.205049530398046,0.204520847236237
50,0.306234597668165,0.290975788469677,0.292939948052107,0.295943631719494,0.268103255963751,0.280209479382124,0.286098558848504,0.270836592899072,0.256686556581098,0.270841609709558,0.254323089123555,0.277035408603202,0.252356216415527,0.263625151227036,0.258017755767962,0.266383413399261,0.257807103496121,0.249230793592982,0.241642232299502,0.259148998921028,0.2049223895659,0.237126749586761,0.242155407669842,0.245664172714996,0.222582825470693,0.238138161403843,0.238271245326986,0.229194739850671,0.213085364444958,0.227308871285927,0.244848852759009,0.256479172613243,0.262394887370363,0.212633519966178,0.240014743030772,0.238144380333844,0.278375955676529,0.238834302139437,0.222803766852655,0.248757458796214,0.234456047329271,0.206593545665471,0.213853220077994,0.233871778198156,0.2051746762315,0.200580716893991,0.196647989849966,0.220364583186566,0.215133085119177,0.209901587051788,0.2046700889844,0.199438590917011,0.241991761478549,0.220398377423526,0.193235114883525,0.208957941298663,0.23318429430142,0.241122283084772,0.239212325481744,0.239941528086059,0.231024896445399,0.250255425559317,0.235551792727592,0.241241202784374,0.258449738049506,0.22322620718663,0.234651913457832,0.176553807882803,0.19082280270018,0.224896292246841,0.225363243014858,0.211471116074912,0.221012753855042,0.226905432672174,0.237700705697214,0.213133138994615,0.231389504101826,0.244094451081437,0.269880522563642,0.265256753556661,0.248139799536044,0.240966248198043,0.265771931628898,0.249219552827867,0.24858584449396,0.247840579880734,0.247145851496682,0.246246873768222,0.245659051732465,0.244985394319867,0.244728713720976,0.244141344754218,0.243433572323644,0.242909058352995,0.242087017355946,0.241751424264357,0.241258757717593,0.240532703526293,0.240002993442091,0.239182722176884,0.238258554714048,0.237572757072361,0.236852845988057,0.23598758045545,0.235487149707754,0.234864175886516,0.234022462733779,0.233261627329765,0.232482792049387,0.231703389693093,0.230926888100444,0.229728673187212,0.228842020151535,0.227978337227501,0.227098146651338,0.226186789095748,0.225581805507146,0.224633763739746,0.223495886041749,0.222621166773609,0.221701592147312,0.220914448615346,0.220143482898138,0.219149612926182,0.218448838187431,0.217687330521395,0.217391919995715,0.216872459934047,0.21619131935751,0.215685391647119,0.215034230621124,0.214667968825561,0.21402157095376,0.213627056550013,0.213068619520999,0.21263067797578,0.211946095584966,0.211383796241736,0.210846904630164,0.210510600626772,0.209887817238054,0.209390701951021,0.209029273526382,0.208869684228727,0.208422012277037,0.207855124496288,0.207492177525789,0.206987356208254,0.206510782990497,0.205978332252927
55,0.217939238909524,0.253922194363417,0.242917490893354,0.212703929020418,0.236660441567772,0.27440360553616,0.249792429460044,0.241889034268126,0.265012101685523,0.267631320282933,0.241822271223815,0.244727270326827,0.253737844343062,0.244631472989598,0.231814659442775,0.232112272176686,0.224303645576554,0.216495018976421,0.20241408527999,0.232490642396241,0.235464603316764,0.215840452136971,0.236121988567955,0.197696292832894,0.21244134388883,0.210229756716534,0.204863155148109,0.217879737843305,0.25324133276499,0.192756180314129,0.199338853992427,0.251218342921378,0.217074312370586,0.186641742301677,0.205570273880795,0.209960072527952,0.207911974172351,0.220169507813541,0.212176713878368,0.197097525754547,0.191346942259098,0.20140062149864,0.194638665219476,0.192366874471108,0.179678314088456,0.217293715577561,0.198977537494062,0.213561320754717,0.210464740027883,0.20736815930105,0.204271578574216,0.201174997847383,0.20727270846185,0.203383491758074,0.174570908523038,0.207946994081611,0.219813890933293,0.191637585392409,0.193560053111875,0.183889007264701,0.229746566465261,0.200442595425641,0.21082654850965,0.21630885598647,0.197365744299432,0.236102554501213,0.219946482699404,0.114398251019459,0.180075966628301,0.199509730091874,0.172416003841227,0.200577641613594,0.19340216991336,0.196910973252235,0.231823757583795,0.256120661826823,0.225936014924982,0.22445953649499,0.242185052676702,0.238317362881172,0.221919071074607,0.217479361214512,0.186426341202962,0.222584304646602,0.222018323658148,0.221352708926759,0.22073222938361,0.219929329569724,0.219404330798158,0.218802670274128,0.218573422319976,0.218048828195825,0.217416698683835,0.216948241951169,0.216214056283781,0.215914329580607,0.215474316590094,0.214825859173842,0.21435276166035,0.213620156585363,0.212794759180712,0.212182255910118,0.211539285058557,0.210766494461975,0.210319547066652,0.209763153343769,0.209011397975107,0.208331876575476,0.207636279029657,0.206940175013952,0.206246661743844,0.205176505609412,0.204384613291296,0.203613236162575,0.202827115630985,0.202013159079447,0.201472832889694,0.200626112738012,0.199609845301096,0.198828611333494,0.198007315907663,0.197304298051594,0.196615729012271,0.195728078528563,0.195102198832653,0.194422077018757,0.194158238384518,0.193694295426166,0.193085951498594,0.192634094626447,0.192052526195962,0.191725408495289,0.191148094158643,0.190795743336909,0.190296989060282,0.189905852356872,0.18929443445766,0.18879223065023,0.188312719132469,0.188012357495929,0.187456133853161,0.187012147579861,0.186689346685368,0.18654681343529,0.186146986259027,0.185640684401653,0.185316527255332,0.18486565853071,0.184440018900577,0.183964473640039
