agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.00625625625625626,0.00809698977523423,0.0109976560109862,0.0161628065299147,0.0101628493022485,0.0133260091145833,0.015169133633639,0.0260687074076449,0.019120410074539,0.0123276045242567,0.0162218370053394,0.0257923556608974,0.0180293610337332,0.0243654971620151,0.0243342069224406,0.0275612676228407,0.0259978002127429,0.0244343328026451,0.0346527246927693,0.0298224577866597,0.0332405531185286,0.0277495457924099,0.0302974894690177,0.0215551414067832,0.0169965899217823,0.0196618548614207,0.0273776625955146,0.0196382542336866,0.0239394424768786,0.0271327621340134,0.0306731928093158,0.0274232749693669,0.0183275384524722,0.0233070949252142,0.0193890144937034,0.0154682140792316,0.0177041396890969,0.0261698174471463,0.0199677110007628,0.0239379945009349,0.0149109967210489,0.017158620814104,0.022436848381857,0.0262050317292818,0.0224843127028343,0.0268355826701635,0.00931435482370453,0.0154894526435176,0.0149165974063125,0.0143437421691075,0.0137708869319024,0.0131980316946974,0.00697231271788477,0.00793584495865007,0.0214287695012451,0.0256450593100611,0.0352366377952004,0.0166664623005898,0.0231074405278202,0.010131776505499,0.0196052828352496,0.012975706261899,0.0145266110275003,0.0151697185784799,0.0110078430431967,0.019665914849453,0.0196197889744959,0.0175911037061433,0.0121824067184516,0.000584090601674803,0.00823863445222668,0.0111472500240694,0.00610920589422918,0.00957180974969294,0.0132080781450186,0.0141331522973214,0.0272749909453097,0.019721599557216,0.0165952822644575,0.0170732256925703,0.0306992159316095,0.0197349294380566,0.0192720826896213,0.0171507598122196,0.0172109856667814,0.0172686871602969,0.0173262776754457,0.0173444633915192,0.0173944683458451,0.0174439801007425,0.0175215445742166,0.0175688880684084,0.0176102297480669,0.0176546673722632,0.0176797388629526,0.0177528185945798,0.0178042769663554,0.017837049470897,0.0178729865037101,0.0179123475352892,0.0179330503360289,0.0179865186714305,0.018056958507977,0.0180857779430859,0.018140885832577,0.0181808410161904,0.0182148344295154,0.0182475542537934,0.0182859507191066,0.0183288645773983,0.0183457721002301,0.0183449467728652,0.0183617710565344,0.0183934035222847,0.0184154670289672,0.0184279237570969,0.0184698414840226,0.0184765015414631,0.0184775524250582,0.0185012665092149,0.018509204767793,0.0185235084125882,0.0185399442230985,0.0185449337254977,0.0185864256999073,0.0186156409194591,0.0186610035269282,0.0186842535736099,0.0186964554658702,0.0187353032297744,0.0187712934444257,0.0188220453823201,0.0188352493950222,0.0188782599512849,0.0189068483249249,0.0189567238966073,0.0189949431861847,0.0190275784454534,0.0190514870262131,0.0191047763925912,0.019138258332154,0.0191788478439418,0.0192231416661809,0.019318637168812,0.0193703970364567,0.019403653940914,0.0194815242295297,0.0195445273156121,0.0196038871303553,0.0196507406857301
20,0.108417168235307,0.115111039060394,0.101498186146799,0.113528329094295,0.113279184536749,0.105746740518854,0.119587351321318,0.126978837329809,0.143945382318734,0.1456999216256,0.141073712957861,0.158278733397248,0.144650124721019,0.125495536333436,0.155649952935661,0.160551229460706,0.171827457792307,0.183103686123908,0.176297788789961,0.182036030081814,0.170060260917459,0.18505765926327,0.189036686354847,0.181113992154697,0.184285360416151,0.182046279618676,0.176663398588229,0.186516003563799,0.165275231165223,0.171281196287995,0.187127557549503,0.200334465214485,0.171642181309231,0.172819331533405,0.183268354592186,0.181358955201686,0.172536774287163,0.153479658800071,0.18712944253381,0.179505528215173,0.149683672095841,0.167760996217246,0.170668974575313,0.158763241125255,0.146558205071645,0.165977446745357,0.175916492927394,0.150637582450637,0.149962481369725,0.149287380288813,0.1486122792079,0.147937178126988,0.15847680467124,0.159732933131845,0.144018550523961,0.136903726436609,0.146867196202797,0.150678555561161,0.133332395675965,0.166881078107262,0.146226326509358,0.149666520995087,0.138965545789466,0.142094223831705,0.141634117519911,0.134551317998466,0.123741131364723,0.098545113066389,0.0973470703547178,0.0968701506629993,0.0845930183431484,0.115201334843512,0.152027690316388,0.153762716799825,0.124235333865275,0.140926252339296,0.127427161456852,0.138354227199767,0.163579760194056,0.201161207670251,0.175905031893552,0.14652671977349,0.181617222123816,0.150219469514427,0.150746973603016,0.151252367407196,0.151756789177976,0.151916073585852,0.152354055214314,0.152787717025036,0.153467085996791,0.153881756522198,0.154243858566371,0.154633077260257,0.154852672547727,0.155492760720932,0.155943472490839,0.156230519146544,0.156545283160746,0.156890037174451,0.157071368134632,0.157539684702981,0.158156650656359,0.158409073307085,0.158891750343907,0.159241708395473,0.159539448703925,0.159826033945597,0.160162339550347,0.160538211937226,0.160686300951264,0.160679072103079,0.160826432044878,0.161103493369069,0.16129674243242,0.161405847982962,0.161772995489602,0.16183132936557,0.1618405338077,0.162048239890757,0.162117769229721,0.162243051488745,0.162387008885556,0.162430710763009,0.162794129203542,0.163050018437073,0.16344733884179,0.163650980529795,0.163757854032921,0.164098112455836,0.164413342277245,0.164857866559015,0.164973517399285,0.165350236740938,0.165600635578628,0.166037483974962,0.166372237739133,0.166658082295787,0.166867491928823,0.167334240949609,0.167627501379729,0.167983015362513,0.168370974528893,0.169207397165751,0.169660749667031,0.169952039067615,0.170634086602236,0.171185915808212,0.171705834457813,0.172116213724407
25,0.20364374352944,0.220843823878779,0.22255062564597,0.23236636116902,0.255624430432559,0.268358872960949,0.244894926106346,0.244683205171773,0.274940803159721,0.291263053959684,0.265494009815602,0.254841246819388,0.28660351826793,0.305397626441356,0.300183197114741,0.291641374881047,0.303704146943599,0.315766919006151,0.318673655501406,0.311544771435807,0.319600149575238,0.344704043790514,0.323560404786647,0.336633090366645,0.34390286386135,0.321441020510358,0.312559726891477,0.345336016213026,0.329163936341517,0.346066510686635,0.348443666552751,0.343636274757586,0.35823895268746,0.345140857827323,0.375982782710112,0.345485891962632,0.354023078668026,0.338894510055248,0.310057054002425,0.336462764759431,0.358042351541075,0.378042442351042,0.345169146489128,0.331936420366316,0.324866270466485,0.308981403567406,0.327913719450968,0.341526617563324,0.336755698114919,0.331984778666513,0.327213859218108,0.322442939769703,0.329735121076686,0.317317355820204,0.305437695454275,0.30451018697282,0.328596693221529,0.316240661410662,0.292243319073945,0.294730904538775,0.297251903268461,0.305702644314111,0.301010828491994,0.308461172335518,0.299232083837637,0.278593648399332,0.309968148248252,0.267249998447485,0.250913232910922,0.213891616192252,0.25796173597885,0.270656267463615,0.268906779509064,0.29609669102792,0.304972053166509,0.312477591183511,0.292615475527318,0.283334284834537,0.320918579219844,0.33636909003015,0.358279255054463,0.357056420761308,0.302941937529063,0.319268474625138,0.320389603772155,0.321463740896105,0.322535812111943,0.322874346724656,0.323805209594063,0.324726891352493,0.326170786048839,0.327052104739063,0.327821697173889,0.328648921894453,0.329115638044444,0.330476047419777,0.331433966255057,0.332044039957284,0.332713022659766,0.33344574451288,0.333831135695836,0.334826470833831,0.336137737472352,0.336674223155057,0.337700079269321,0.338443861507851,0.339076662931135,0.339685755968506,0.340400522022358,0.341199381211518,0.341514121729332,0.341498757919695,0.341811948906132,0.342400800315592,0.342811521601444,0.34304340873836,0.343823724530887,0.343947704249759,0.34396726688174,0.344408714348717,0.344556488309473,0.344822756562619,0.345128715960822,0.345221597607906,0.345993987841574,0.346537841215085,0.347382284881152,0.347815094098955,0.348042237360952,0.348765404524394,0.34943537722875,0.35038014550568,0.350625943653428,0.35142660291524,0.351958787293308,0.352887241651393,0.353598709505776,0.354206228330585,0.354651296432126,0.355643299987861,0.356266580115898,0.357022170635278,0.357846718423038,0.359624406629999,0.360587937935356,0.361207028941998,0.362656616513463,0.363829444971818,0.364934452430065,0.365806650706938
30,0.255586923008221,0.253159397157678,0.250994055697166,0.24926216161205,0.269621788873267,0.270967571151308,0.270931124443661,0.279467537270117,0.293908065638613,0.288385428134958,0.304059671269268,0.313557566525477,0.333310323442367,0.312673756354079,0.292242126967899,0.315189879843446,0.323952534762621,0.332715189681795,0.34909961928072,0.352413466040019,0.35978652931407,0.369532503803747,0.37625330619,0.364684100041514,0.37214469400977,0.385690066589084,0.409244001880554,0.356590712943003,0.380170398177368,0.417177919647096,0.388523905952915,0.376424062620873,0.360867683598922,0.384181893317884,0.385209032080618,0.354698412572866,0.389670089636274,0.395928542150175,0.393014975770875,0.355496880946073,0.378189047097264,0.387576548848478,0.332433034221018,0.339181010878265,0.368494819163166,0.397971358103877,0.3717186265176,0.366067332134664,0.369561363738557,0.37305539534245,0.376549426946342,0.380043458550235,0.37042566033521,0.383943438518101,0.372136626350669,0.370832791903091,0.373520345854582,0.382975098211932,0.377482453730168,0.365512831253559,0.366253909247068,0.400126616376487,0.385857259876919,0.414852620053697,0.379609944618495,0.398317551200176,0.371489721372329,0.373531940375527,0.327697023911986,0.344125913307005,0.336886536966294,0.310130416417504,0.312411264859825,0.353007502291043,0.380085715237049,0.351967361355498,0.36604946979734,0.349838485992469,0.34219545500601,0.359308678265093,0.380379992245056,0.380707807139033,0.404080923900074,0.391047125320136,0.39242030922302,0.393735936251381,0.395049032909559,0.395463677629111,0.396603819165404,0.397732715472868,0.399501229795912,0.400580688520134,0.401523302442978,0.402536505670607,0.403108149986597,0.404774409632517,0.405947689917288,0.406694921750213,0.407514306636245,0.408411760650945,0.408883796339391,0.410102904943521,0.411708973472911,0.412366073063604,0.413622564437974,0.414533565458613,0.415308634709545,0.416054665402353,0.416930126754945,0.417908587249121,0.418294088432279,0.418275270496686,0.418658873779365,0.419380112076321,0.419883172637902,0.420167193158237,0.421122941287983,0.421274794403827,0.421298755150371,0.421839449821663,0.422020446653933,0.422346577929747,0.422721323802393,0.422835087308577,0.42378112803764,0.424447251739822,0.425481545114694,0.426011659466362,0.426289869583236,0.427175620801617,0.427996218263953,0.429153391452508,0.429454450488165,0.430435115751342,0.431086947008494,0.432224138546575,0.433095560191135,0.433839662753403,0.434384792058397,0.435599820066512,0.436363227423358,0.43728869148889,0.438298615949711,0.440475967985059,0.441656122547949,0.442414398975784,0.444189886058831,0.44562639242756,0.44697983012764,0.448048117966835
35,0.252409121607633,0.266849424009613,0.2664361477812,0.260586672822788,0.274932648825963,0.257265515985962,0.251628113979246,0.27942743452708,0.295831437499099,0.280325099725835,0.26491775239516,0.30893044103487,0.326243503692638,0.311770455214065,0.324184542684822,0.343101613114882,0.327660755765687,0.312219898416492,0.337690490610397,0.318804513028357,0.301610037026691,0.325119637513478,0.351615133853601,0.358798161664813,0.348933860092517,0.37540960887149,0.365707932288134,0.335691658467506,0.350844640781528,0.353390940462312,0.354989385703119,0.379352442936051,0.378057198127102,0.400549918196304,0.379993862463384,0.383156894183514,0.354297979878084,0.374996590404471,0.40193283833988,0.402351423991515,0.380534538395497,0.386281222238503,0.382360983445449,0.360568021418848,0.379430770857064,0.396630738164159,0.385274433901323,0.378680067766927,0.387001928665239,0.395323789563551,0.403645650461863,0.411967511360175,0.400151328297883,0.404106670175776,0.384760121420768,0.406825485516412,0.37344652699292,0.36295722675426,0.408881591564843,0.393804475733942,0.406602459367003,0.380917240387005,0.390829579426772,0.386066039395259,0.388980541674891,0.39579159506822,0.378239433054923,0.383076389100784,0.415722383194678,0.397754091230105,0.412258471606476,0.424849992835635,0.395881560308192,0.358003552018155,0.362068772896284,0.409687534620702,0.363002104800987,0.412131226720725,0.407594715919328,0.402852743592533,0.452358565107459,0.446004502808664,0.397444335916886,0.422595824786951,0.42407979371665,0.425501562227816,0.426920596224892,0.427368693438518,0.428600818729067,0.429820791553982,0.431731985168774,0.432898531910455,0.43391719355604,0.435012139474147,0.435629902617151,0.437430591904409,0.438698529494394,0.439506046113991,0.440391536913719,0.441361395263246,0.441871513604928,0.443188976827923,0.444924618930614,0.445634731665156,0.446992593606361,0.447977091900227,0.448814691790768,0.449620910365282,0.450567001739985,0.451624401968204,0.45204100441815,0.452020668298798,0.452435219730424,0.453214645720886,0.45375829194451,0.454065226526753,0.45509808201405,0.455262186257712,0.455288080097079,0.45587239665582,0.456067995857717,0.456420438585378,0.456825418013386,0.456948359673389,0.457970724591309,0.458690589479979,0.459808327045414,0.460381209690929,0.460681865100961,0.461639076501968,0.462525877705609,0.463776408719329,0.464101756441495,0.465161539313938,0.465865958679027,0.467094895972922,0.4680366217261,0.468840756613347,0.469429865580894,0.47074291899564,0.471567916139785,0.472568044320663,0.473659446949294,0.476012462275711,0.4772878287433,0.478107281007973,0.480026009927524,0.481578410020499,0.483041039673369,0.48419551429109
40,0.279469038510212,0.253382948033653,0.271820315984035,0.267435616377688,0.274529696825791,0.257165666104271,0.24987007333034,0.262367311967067,0.283945046340617,0.297795497517899,0.295976990549273,0.294181553181362,0.308133536858173,0.314802338349791,0.301561132793511,0.336694758005237,0.326468178511593,0.316241599017949,0.331316449361394,0.358785339707526,0.345409239263773,0.317897770381527,0.363412368984667,0.357215171658877,0.353288533534893,0.349783863484252,0.344330914286377,0.341136820508569,0.346806739245108,0.34753238795738,0.361150987210529,0.358002098460965,0.36897608555668,0.360663542243422,0.358858680007544,0.350381793197181,0.357541404555346,0.391952141965508,0.359472994090097,0.352610114192496,0.399494518701233,0.392749265918742,0.407852960204369,0.374244540946016,0.371195118031557,0.388046338394467,0.376818175877887,0.375374637961669,0.382141966554292,0.388909295146915,0.395676623739538,0.402443952332161,0.394638699856733,0.402648231543193,0.383079414493027,0.370602784999316,0.413100714841815,0.417209525479282,0.38385398738115,0.373434135088589,0.398506269990564,0.414033005606696,0.375711764198663,0.40530300629736,0.423537160301898,0.427792476492889,0.398711653405068,0.402546950762135,0.402873172438443,0.407581986929459,0.422461779121148,0.462970392703855,0.447739458529159,0.457904473328974,0.433268818262503,0.441709963559158,0.414583682827266,0.410297392687148,0.408857370888896,0.423852027218287,0.424197609539675,0.458097855124139,0.417589949373721,0.439417237455312,0.440960275718614,0.442438637677805,0.443914156275662,0.444380089983886,0.445661259980407,0.446929793782805,0.448917062395498,0.450130043491206,0.451189252929516,0.452327783133263,0.452970136317509,0.454842501981607,0.456160909784944,0.457000569576571,0.457921307307958,0.458929770836644,0.459460194421851,0.460830099224364,0.462634828502889,0.463373207251074,0.464785118841424,0.465808805056942,0.466679745583105,0.467518055661007,0.46850180617123,0.46960129618016,0.470034481476689,0.470013335878787,0.470444388516281,0.471254839532218,0.471820125575587,0.472139277678608,0.473213245944024,0.473383882351615,0.473410806894392,0.474018382154206,0.474221767175791,0.474588238874436,0.475009338495028,0.475137173843695,0.476200233962971,0.476948753049452,0.478110982121288,0.478706668341343,0.479019291329912,0.480014604498715,0.4809367047946,0.482237013153486,0.48257531133085,0.483677278825077,0.484409737579428,0.485687592681194,0.486666803796473,0.487502947246006,0.488115505676299,0.489480825138293,0.490338661266161,0.491378599515821,0.492513445389574,0.494960122412342,0.496286254799508,0.497138325334163,0.499133429194168,0.500747622520912,0.502268472098184,0.503468900539442
45,0.28733971307168,0.252196973487637,0.270520495819296,0.279280389465618,0.264993393061989,0.253547544417342,0.271016089927265,0.255832603264957,0.287046022294115,0.301617768822341,0.27234846656045,0.287686935463508,0.281718015363473,0.286088171992701,0.277039858811815,0.317712141751907,0.298696043437898,0.279679945123889,0.343370695442521,0.350462995322155,0.32059932114428,0.330156654878827,0.331885623093707,0.334510319227129,0.332384839228959,0.33138275355462,0.346224713866577,0.331775421714292,0.315782848511203,0.354964971104944,0.351885049418585,0.352212709697295,0.358026610295946,0.351939184455617,0.379616159685113,0.390306873391433,0.381187972391244,0.356440613702025,0.367610637291705,0.354883929645239,0.376685127828232,0.390148041225055,0.389430146697118,0.366876989046916,0.364205478087127,0.370810991274892,0.368863076504546,0.369480840770401,0.367661816634555,0.36584279249871,0.364023768362864,0.362204744227018,0.377667808274317,0.365029204531733,0.35387354711906,0.371937476289539,0.370564386005058,0.391359610931732,0.387284910510913,0.389724171390029,0.400340469215441,0.408090536180424,0.403864526875895,0.422367707797024,0.40666886012185,0.381141627870511,0.382283164961874,0.393592593497325,0.392725256632113,0.371572528258631,0.37488583922534,0.431189540022847,0.467228231072123,0.44250355807386,0.402654661411195,0.400892702509585,0.452771594762598,0.465445726284962,0.429105047957507,0.421187439485008,0.460537978494284,0.463559900113889,0.427533709053838,0.431129831269984,0.43264376784187,0.43409424790431,0.435541938231194,0.43599908443277,0.43725609157165,0.438500700834944,0.440450489574776,0.441640593855061,0.442679826610386,0.443796884142038,0.444427122549487,0.446264175409573,0.44755771805048,0.448381541864003,0.44928491448788,0.4502743584011,0.450794778201007,0.452138846608026,0.453909538704323,0.454633991634212,0.456019274581327,0.457023654081607,0.457878168675221,0.458700668230611,0.459665865212733,0.460744618847383,0.461169634272092,0.461148887480026,0.461571810467634,0.462366976382784,0.462921601135122,0.463234734031596,0.464288447262646,0.464455865468721,0.4644822822148,0.465078398609242,0.465277947790669,0.465637507835506,0.466050665520046,0.466176089894884,0.467219100707358,0.467953502728831,0.469093812168076,0.46967826374997,0.469984990671047,0.470961532240085,0.471866241730502,0.47314202628236,0.473473944158341,0.474555128552933,0.475273773140033,0.476527527903051,0.477488271103188,0.478308644892805,0.478909650475164,0.480249220021156,0.481090877365339,0.482111202386505,0.483224645074602,0.485625177784941,0.486926299324077,0.487762299814097,0.489719776028529,0.491303525679831,0.492795692044159,0.493973480412973
50,0.244353094666836,0.231595004832199,0.225860205437254,0.234077847439916,0.230805710309493,0.212062667781543,0.220192747332356,0.231107556977209,0.224197192577637,0.245704365234528,0.252208339508993,0.271256883539898,0.254466744525818,0.280302071405653,0.288325626939541,0.277341465761638,0.277895113121359,0.278448760481081,0.278743011163926,0.26545638776425,0.28089332476901,0.302743716571658,0.289510221668981,0.292033648723491,0.313190976577878,0.312296442416856,0.299673549347174,0.289585944721115,0.327303530861345,0.324616832073811,0.324325790634384,0.310536633568685,0.324343849285713,0.321600788756476,0.343846732410995,0.358419026476964,0.329301269081941,0.312448861978926,0.352280346751598,0.340591151497753,0.354409558016125,0.363366378401181,0.339749310485493,0.337477831638685,0.363580293744925,0.340890674173754,0.386080590439275,0.36582166477396,0.370372390513706,0.374923116253451,0.379473841993197,0.384024567732942,0.340971208018256,0.351559829519514,0.368426449908708,0.391808206456658,0.360972288132242,0.352194053384528,0.36870535114704,0.358821893648257,0.363133943000081,0.343049158790275,0.341480350982729,0.376588060998831,0.348366717929411,0.34607361723148,0.378440109198882,0.345699984353778,0.332178453707325,0.37420844454449,0.382356469781259,0.365748531725559,0.401676443140915,0.391599963832946,0.38313457424574,0.420717440839136,0.401632933505837,0.384584661713664,0.387301901323366,0.392249728279019,0.386284608239351,0.389206636907038,0.407987302085465,0.396211962215838,0.397603282733025,0.398936286181201,0.4002667258388,0.400686847065421,0.4018420472601,0.402985853702232,0.40477772604899,0.405871441950634,0.406826505644495,0.407853090966184,0.408432285394329,0.410120552513876,0.411309329144001,0.412066430198026,0.412896637281735,0.413805944608497,0.414284214807267,0.415519425043887,0.417146706060112,0.417812484431418,0.419085571179055,0.420008604436677,0.420793910577244,0.421549794626842,0.4224368188188,0.4234282025351,0.423818795305959,0.423799728828537,0.424188398631999,0.424919162834979,0.4254288676744,0.425716639455306,0.42668501082886,0.42683886957657,0.426863146789698,0.427410982799224,0.427594370185104,0.427924808908122,0.428304504315451,0.428419770376995,0.429378306137337,0.430053227807976,0.43110118182945,0.431638297777562,0.431920182412886,0.432817632376193,0.433649068051561,0.434821524847621,0.435126560183611,0.436120177788861,0.436780618244006,0.437932829477753,0.438815760606389,0.439569691059258,0.440122020273842,0.441353096019119,0.44212658623869,0.443064273564902,0.444087536814783,0.446293646683648,0.447489388385361,0.448257679908099,0.450056617109049,0.451512096436826,0.452883409949094,0.453965807423906
55,0.182470740766697,0.153879362155628,0.171779646316955,0.204535930523243,0.198455244830245,0.199822777527196,0.192060596986484,0.175033564383833,0.184032745122298,0.207806554975275,0.217838147739802,0.220045284413844,0.219432596196659,0.236404336927703,0.218013190032599,0.220094713757509,0.233967446165152,0.247840178572795,0.253947840560613,0.259225164355129,0.23664321648194,0.256644750156212,0.254241721118891,0.246467893996944,0.236981623688634,0.264053424567807,0.270079647172255,0.251016417816457,0.260296781756181,0.273725130463753,0.285390990258967,0.273168352840045,0.280522653888567,0.281816125874369,0.297031796080478,0.294273043314274,0.277210950875113,0.277359794904226,0.272724632115038,0.301107531275049,0.311719485839869,0.299754410297702,0.288687621475629,0.305629352442026,0.319515209985227,0.292017085009994,0.302938448661977,0.282015035377359,0.284813855037315,0.28761267469727,0.290411494357226,0.293210314017181,0.291830424172354,0.280276966646116,0.308655843636034,0.326418596199772,0.325609397417008,0.33133683781094,0.326905969278528,0.336335165254868,0.306964472847161,0.302061562903646,0.299010552675745,0.310715041318589,0.315273740591212,0.298569109928436,0.309980890203176,0.330951613924661,0.305549791394659,0.303038998270552,0.343931719999618,0.302150435424786,0.324484840713195,0.362418412916524,0.319216976649095,0.296694300019918,0.300492033900874,0.364404503497117,0.331060843376805,0.342720232845047,0.320304132369482,0.34911736407014,0.367738294217332,0.339918409262252,0.341112051812394,0.342255662946978,0.343397074552779,0.343757505212801,0.344748575271258,0.345729870394553,0.347267154615616,0.348205476031741,0.349024844860854,0.349905573568712,0.350402476407203,0.35185087556829,0.352870751542807,0.35352028414272,0.35423253591239,0.355012649411021,0.355422967272839,0.356482679595477,0.357878757521454,0.358449942509484,0.359542149871649,0.360334039129288,0.361007769454321,0.361656257961051,0.362417254299024,0.36326778282403,0.363602880413203,0.363586522889216,0.363919970725022,0.364546908397558,0.364984194685535,0.36523108002804,0.366061865789865,0.366193864380922,0.366214692302476,0.366684692107261,0.36684202392566,0.36712551411727,0.36745126263365,0.367550151763758,0.368372499350272,0.368951528563265,0.369850589919129,0.370311392762261,0.370553227401222,0.371323168223336,0.372036474027115,0.373042348879596,0.373304044981851,0.374156490006233,0.374723095485962,0.375711601253226,0.376469086067807,0.377115898543635,0.377589753161655,0.378645918418947,0.379309511621802,0.380113972906941,0.380991851540919,0.382884518670625,0.383910370123625,0.38456950325731,0.386112848562409,0.387361534278622,0.388538012406852,0.389466623511297
