agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.207778551167194,0.199959258897652,0.212284539121752,0.201670268017163,0.210920385725724,0.230878707598152,0.194823010894444,0.204830408149482,0.222235408698344,0.216155287431542,0.20086437811125,0.221800830004508,0.233562329906259,0.225501001888485,0.236166378640586,0.221150862315081,0.217458590002486,0.213766317689891,0.18456092798292,0.198695889882292,0.191282433858583,0.227112728100841,0.215003666137114,0.202095827040452,0.186901259502806,0.207493613086709,0.207375691814005,0.19783681320213,0.19279145473992,0.16983225322853,0.192166005894155,0.217238621625214,0.187971544163207,0.16482116459092,0.187418988186295,0.195339559363882,0.263402433154259,0.201373794003395,0.168188215366604,0.171657980270163,0.182104752667313,0.172914512189906,0.177695868426571,0.147887189373737,0.150197252575327,0.178101353419873,0.153989434397348,0.170138994034461,0.165201443178446,0.160263892322432,0.155326341466417,0.150388790610402,0.166973053623418,0.139224809801163,0.144112178941724,0.137631508770119,0.163333255844916,0.166590800590645,0.146064306272246,0.138111506478396,0.156894128711686,0.150657026202362,0.129829689204683,0.137050695973638,0.135139656222084,0.131477654468435,0.128464043878805,0.086970967352821,0.12150331545356,0.147902350581766,0.143492443811083,0.125515632821888,0.112097478765696,0.134319168264863,0.136825895832688,0.149975588331323,0.13077428100741,0.128172322486681,0.1249723591618,0.13488556839075,0.157873567421306,0.154596619220754,0.131849805640928,0.14060708347212,0.140051309444326,0.139317960299872,0.138521987952583,0.137873096250877,0.137403168901393,0.136854078744413,0.136391983685509,0.135735123395293,0.135164103252238,0.134597188834035,0.134028803022305,0.133559555079187,0.132810866007335,0.13216830442907,0.131544608158606,0.13088888227439,0.130161633777071,0.12960314426287,0.129073001550608,0.128401692861464,0.127801522177696,0.127182063360364,0.126449332234101,0.125857172973219,0.125149541183047,0.124488241832444,0.123688842951653,0.122858336789086,0.122028376031168,0.121294734552878,0.120538703521886,0.119670002972296,0.118936333051264,0.118201049288092,0.117365354420434,0.116583370567672,0.115749216133813,0.114875403118591,0.114090218247786,0.113358967099929,0.112540444417214,0.111904140158312,0.11139853334598,0.110913469946531,0.110293316566261,0.109664108019165,0.109085736578636,0.108543979698602,0.107904780102002,0.107355163765232,0.106737938339133,0.106292407288088,0.105781620220999,0.105166114643267,0.104620284365016,0.103998783874453,0.103578843147775,0.103009527456404,0.102457418864169,0.101773716242495,0.101299414412532,0.100826176050839,0.100269195703061,0.0997398721861686,0.0991934024431376,0.0986148031309343
20,0.406704591318519,0.393232923883845,0.402685115670689,0.375615367863271,0.377289474795354,0.386826575819298,0.386576843473851,0.370531987194899,0.389542091601219,0.373033569851423,0.379272095891748,0.39302884255512,0.352426508873436,0.366499642090193,0.332840351071233,0.3259725449976,0.327046506817084,0.328120468636568,0.30225643870624,0.312406917253779,0.307714719677503,0.332813891362422,0.313448801463436,0.304649461463555,0.304361772574626,0.36309166415286,0.346513427113086,0.341942471313715,0.286694711205294,0.341229950510769,0.319533293062241,0.328191014894261,0.298687208525367,0.342521619496855,0.304696671363649,0.306497400489643,0.344395990714775,0.358364627032258,0.307952558144603,0.343050639661087,0.365709626013314,0.351337487285161,0.325644430415081,0.304294834045165,0.336540067786607,0.360019694815399,0.322557402248055,0.320072509752837,0.321196755051738,0.32232100035064,0.323445245649541,0.324569490948442,0.302031240193917,0.321820349326829,0.316777812633873,0.333090809614486,0.343441964551338,0.348925897191281,0.320184327603286,0.315338697808606,0.326986674448011,0.346143673515268,0.312787733613435,0.319052708584315,0.343432063172591,0.33603400956946,0.308046013721415,0.204274238085735,0.282479605705234,0.29239019541162,0.355318519886462,0.338719365142925,0.316798120458271,0.337601588974377,0.356215352901303,0.368511802016871,0.383223723390805,0.327098314749146,0.340243169477991,0.329261723380678,0.353031334089443,0.349678871369639,0.298868809490964,0.330735238823367,0.329427950091711,0.327702970108892,0.325830688159244,0.324304368527013,0.323199007898493,0.321907440932449,0.320820503376448,0.319275440072428,0.317932289509009,0.316598796409893,0.315261842306697,0.314158079774242,0.312397017295248,0.310885587345928,0.309418532273942,0.30787613731372,0.306165507240857,0.304851831156423,0.303604832269733,0.302025783518094,0.300614065206831,0.299156977449712,0.297433451166017,0.296040577281336,0.29437608952338,0.29282058468497,0.290940242861323,0.288986730653845,0.287034501344299,0.285308833735375,0.283530501538886,0.281487148696056,0.279761414184267,0.27803188360152,0.276066166549341,0.27422678826261,0.272264694610674,0.270209316253197,0.268362408548739,0.266642363462431,0.264717038732943,0.263220327217166,0.262031041544654,0.260890077979379,0.259431356474986,0.25795133545503,0.256590893208535,0.255316575537776,0.253813053623967,0.2525202489806,0.251068414594538,0.250020438810303,0.248818968169922,0.2473711792021,0.24608728010558,0.244625389935473,0.243637607577004,0.242298466215832,0.240999799302329,0.239391597608079,0.238275947349688,0.237162798575743,0.235852672344594,0.234607600364924,0.233322197122726,0.231961218877682
25,0.415215632849419,0.416951040228093,0.42904080191877,0.375112239075677,0.397641692987717,0.398466202088268,0.401787661019326,0.391411492035771,0.40214371186917,0.381464988407778,0.375664473771457,0.381400978738036,0.362687902108169,0.355387632296509,0.316791844350816,0.337494912909002,0.330438878851675,0.323382844794347,0.311494280589229,0.311222521336821,0.323170738503688,0.323241349883969,0.317270054681867,0.281544760497476,0.300807713182007,0.319613704547536,0.29809575512079,0.301909435371338,0.305561012867237,0.282941932809307,0.281642043546357,0.290233873906514,0.310860144905621,0.300134985538826,0.301757151124848,0.305037921876704,0.2968939114662,0.295915638926314,0.286521517754361,0.322025270059764,0.327821306341585,0.329893174547464,0.311772814150948,0.304294240479509,0.317532146415676,0.325268768119911,0.31540642847048,0.329942856424409,0.329007625770022,0.328072395115635,0.327137164461248,0.326201933806861,0.362770349684069,0.345240472159218,0.3236384798485,0.316458850055214,0.338947959259089,0.342213164994425,0.339968168056595,0.322833879266397,0.326110150399797,0.323543042811083,0.322572272799872,0.313604950613394,0.348210445389684,0.368524441793255,0.330128809411162,0.251795395460577,0.336973501491213,0.349493127021404,0.351100058336427,0.364889021991831,0.320023860401549,0.335633545404631,0.369739792209685,0.390322225484439,0.380523665944727,0.370482353518189,0.38366003077423,0.359320841865285,0.344961569554192,0.36306326217891,0.323741371487831,0.346376335645418,0.345007222749821,0.343200665191467,0.341239839476851,0.339641337293907,0.338483702064485,0.337131054446618,0.335992713551761,0.334374581273232,0.332967910571821,0.331571354054519,0.330171172855689,0.329015211299326,0.327170864835107,0.325587956496423,0.324051521607196,0.322436183863507,0.320644654849571,0.319268852531166,0.317962880701668,0.316309155739236,0.314830674591117,0.313304678389987,0.311499643278945,0.310040897746088,0.308297693204659,0.306668625591774,0.304699358836429,0.302653461331004,0.300608907394188,0.298801629690586,0.296939196791172,0.294799209916329,0.292991862145898,0.291180538781113,0.289121859240729,0.287195493265666,0.285140608482997,0.282988027384108,0.281053775910871,0.279252386629645,0.277236009641513,0.275668515799014,0.27442298655107,0.273228064654477,0.271700357443065,0.270150343421593,0.268725563280612,0.267390980709926,0.265816354392753,0.264462410565455,0.262941916177263,0.261844379630266,0.260586089164209,0.259069831509759,0.257725214389512,0.256194188660172,0.255159692200228,0.253757220303842,0.252397136968533,0.250712880365534,0.249544468890124,0.248378677199106,0.247006592613282,0.245702638817893,0.244356446418064,0.242931104930146
30,0.372072492815282,0.403146112877371,0.421053329760506,0.36769133832241,0.368227691105864,0.381246072044931,0.400885995841244,0.367412377258273,0.362902282327581,0.380317234092222,0.347241413516229,0.336367424768592,0.330821779154787,0.371062759829933,0.323782147297522,0.345003318044663,0.318269600899328,0.291535883753993,0.285706480555483,0.282058202673349,0.338556040238583,0.292188937079842,0.279799326015854,0.292984979577496,0.298548716094678,0.292275916766724,0.290867901540102,0.296424553236733,0.282457085094839,0.253868359849299,0.267546164842672,0.2714338310244,0.264767622823915,0.291993915689716,0.293950354720027,0.298427928199103,0.300725762255241,0.30088534104463,0.274321684791413,0.314113417604082,0.293641411762749,0.297232195239998,0.2916711742322,0.299940676497918,0.301387919192169,0.297837399654806,0.278903476571363,0.293748435476323,0.291503111905862,0.289257788335402,0.287012464764941,0.28476714119448,0.296365670723377,0.306259455819093,0.307126793562841,0.301268789740539,0.312659968295467,0.311541310129914,0.285776090290621,0.295719488419693,0.318853409751845,0.291547662204635,0.295999112632571,0.319226097815488,0.316829940188759,0.303407832837317,0.307180085702723,0.213016113046766,0.262618603125494,0.348946431085026,0.303589679882095,0.311170954322348,0.315235724885953,0.311634449295092,0.334463074600803,0.368342964163329,0.358150683905377,0.310290849375749,0.329177581339381,0.354188548392079,0.34531461884606,0.360901440155527,0.314125251607228,0.316284847311376,0.315034676273193,0.313385063633118,0.311594584902533,0.310134952800595,0.309077887279367,0.307842751095812,0.306803303711373,0.305325746880909,0.304041280876081,0.302766050384328,0.301487510105718,0.300431972856988,0.298747854227066,0.29730246125218,0.295899504339903,0.294424499268707,0.292788609566339,0.291532330249807,0.290339814889553,0.288829757494139,0.28747971958432,0.286086294497779,0.284438072042213,0.283106055213563,0.281514291788989,0.280026749632735,0.27822856317791,0.276360403279191,0.274493470226386,0.272843200003774,0.271142566200021,0.269188490957852,0.267538156755475,0.265884192339012,0.264004360846251,0.262245348160949,0.260368981755842,0.258403406414448,0.256637193284631,0.25499229992695,0.25315109594682,0.251719778331797,0.250582454596116,0.249491341691683,0.248096354239097,0.246680997883421,0.245379995698896,0.244161355159243,0.242723524704192,0.241487204919566,0.240098803675263,0.23909661575576,0.237947639434416,0.236563106857072,0.235335303520631,0.233937285846786,0.232992661398733,0.231712029427209,0.230470103505112,0.228932166909298,0.227865261329828,0.226800747940645,0.225547863378202,0.224357190735086,0.223127948971679,0.221826434207304
35,0.378510406814655,0.370552539320208,0.3536165560964,0.351342556730879,0.352916365203738,0.360777536726733,0.331495287227028,0.337778544079526,0.372498906744589,0.392845218430394,0.339774643523236,0.311861809699872,0.342335988145953,0.36789042473845,0.305943443788856,0.341718410313396,0.322551896663382,0.303385383013368,0.300338473209601,0.289671242339716,0.307447817958799,0.29207819821841,0.281098532027092,0.287756670799549,0.30955684870188,0.307231689872701,0.311262492449208,0.291052569609043,0.275968822468436,0.308128069943675,0.285590968124233,0.276773386012996,0.292274842817673,0.303180660836329,0.278561979370065,0.269866430376423,0.276700220414578,0.288742004214442,0.30091334424065,0.287974609797644,0.274585052712885,0.312079967799416,0.290368608523398,0.309920585469747,0.280796824999799,0.287621710209197,0.28833503379968,0.310978606679455,0.313776164716951,0.316573722754447,0.319371280791943,0.322168838829439,0.296435219946951,0.29904460164656,0.311316401645831,0.289354445684307,0.28481830241611,0.303323887737342,0.285215011863321,0.28070604105136,0.307404211446438,0.30251625886996,0.297906639004149,0.29368970880627,0.33322413120866,0.313304131484179,0.295669446629722,0.186661077629509,0.234628984464494,0.332478681459747,0.311497565525623,0.266907837746618,0.270172690436517,0.325005363735231,0.313149052525515,0.296683150329138,0.29593364233524,0.320602175696522,0.319919498278007,0.30417170073612,0.329000437460646,0.307662119047153,0.330508519127953,0.302532681262745,0.301336868060078,0.299758981103782,0.298046352959523,0.296650186126967,0.295639082151781,0.294457650083466,0.293463398202862,0.292050086014693,0.29082146900147,0.289601685938268,0.288378736998796,0.287369094846333,0.285758202231634,0.284375655404344,0.283033699506123,0.281622828125915,0.280058067429617,0.278856411538492,0.277715747126487,0.276271347508298,0.274980009677429,0.273647171158121,0.272070613940668,0.27079651362861,0.269273960585472,0.267851097236664,0.266131096502474,0.264344164792051,0.26255840658389,0.260979890636956,0.259353200933452,0.257484089506118,0.255905512361279,0.254323462845219,0.252525367025387,0.250842836772726,0.249048055377431,0.247167943878853,0.245478526259301,0.243905153389496,0.242144005545723,0.240774922077158,0.239687049540284,0.238643378572976,0.237309045619797,0.235955229409931,0.234710795215379,0.233545141555108,0.232169828426878,0.230987264220844,0.229659231105512,0.228700618636423,0.227601600172028,0.226277267512781,0.225102849457049,0.223765618037598,0.222862066161859,0.221637116476949,0.220449189890091,0.218978123268029,0.217957607083472,0.216939379076007,0.215740970333979,0.214602068517183,0.213426274577748,0.212181350090481
40,0.368502572718681,0.403242328146181,0.37444086338094,0.36149864112851,0.365172902105888,0.372483127626534,0.378111184707097,0.393485534280499,0.336599487987779,0.365013371119331,0.338571815613268,0.34200464083132,0.322346835292012,0.349889053661544,0.319174818419158,0.305352892423642,0.311527792226804,0.317702692029967,0.301455348382068,0.282619417718643,0.293619930892433,0.288993088416645,0.286682106948271,0.303075772173746,0.299134552210064,0.293561933939243,0.270750001829451,0.290993108499517,0.29666446970572,0.28714849837934,0.274944193234503,0.255319403397614,0.284207484837017,0.254802188914562,0.32454054826652,0.33038999360068,0.305555697915172,0.304085489190919,0.301383859727118,0.299130920912399,0.31406939243036,0.294098323121413,0.279979172550127,0.290521183180392,0.30158688788717,0.283814656148169,0.306267734319656,0.311345141561546,0.313497757264739,0.315650372967933,0.317802988671126,0.31995560437432,0.317891535986503,0.273850656379061,0.27156742173798,0.284410064875591,0.301487618856624,0.282276596201616,0.294968676327646,0.28112946132984,0.301052403950119,0.333798548381751,0.286527836703068,0.274275676113844,0.319560037008185,0.299728615171058,0.276923697610321,0.196153543274451,0.271223219470451,0.329465825395157,0.249829671140671,0.268254568815005,0.278016776603877,0.260345707811317,0.326609902659549,0.326187104036577,0.349360519482081,0.322782319463066,0.330623966809508,0.352101592425509,0.290583192648476,0.30707961330708,0.339536665984754,0.301155580996583,0.299965211022967,0.298394506459457,0.29668967403718,0.295299862424525,0.294293360899387,0.293117306598555,0.292127580458852,0.290720701534627,0.289497677070311,0.288283446344708,0.287066064153605,0.286061017797111,0.284457457813846,0.283081204209475,0.28174535676809,0.280340907541499,0.278783269488487,0.277587083421782,0.276451611206728,0.275013786359537,0.273728326576828,0.272401555012905,0.270832174135393,0.269563873407933,0.268048250882821,0.266631864273941,0.264919692821068,0.263140895055459,0.261363265450441,0.259791934759399,0.25817264959419,0.256312046186,0.254740654575621,0.253165806399927,0.251375895342884,0.249701023809436,0.247914412089982,0.246042858681837,0.244361131132144,0.242794920107428,0.241041788842738,0.239678937313153,0.238596016669588,0.237557096394208,0.236228837198936,0.234881183432926,0.2336424137856,0.232482066070985,0.231113013238559,0.229935831953392,0.228613843919698,0.227659594964266,0.226565579128392,0.225247274706656,0.224078202491282,0.222747058023284,0.221847619030568,0.220628245201232,0.219445725944293,0.217981355478918,0.2169654845879,0.215951891458406,0.214758937760081,0.213625220117068,0.212454778280885,0.21121552057261
45,0.330028651316925,0.386074351164447,0.380632888190193,0.360862809455637,0.362257734077848,0.383410302308404,0.375395497857113,0.362354930698322,0.375675413070365,0.364371344899891,0.340876060923148,0.333212633472552,0.318646758877592,0.328800144331481,0.314097973901758,0.351871879891107,0.31534629722809,0.278820714565072,0.327985886912806,0.302719644355314,0.319116009767066,0.30343572566424,0.308420503959272,0.29203287622937,0.288128115575252,0.296813301335679,0.275514375835763,0.331945851471621,0.325971186645872,0.326875034285621,0.304833556862822,0.296533815779397,0.287639981597843,0.303080717785724,0.272393613221251,0.328621532247497,0.327989964188715,0.288141856707866,0.27855137471371,0.325152995188751,0.300958060636635,0.298342558032999,0.303620178390718,0.299698299389046,0.292918129223732,0.286024934323417,0.278137166654014,0.299456406853501,0.3002753403194,0.301094273785298,0.301913207251197,0.302732140717095,0.27174790204385,0.309047510797909,0.299907446338354,0.298588815656464,0.32053862770659,0.309180113810837,0.304968279840679,0.290236227440488,0.283206735654798,0.302613158823341,0.281207098943515,0.286193162124594,0.282355466090406,0.297902543133935,0.259884260968586,0.178492482699239,0.267121709761551,0.264956670811409,0.294391760105305,0.304850429731152,0.300237965630534,0.311324684755018,0.315389847302284,0.332293826841925,0.2910314329032,0.322674937920932,0.290144012927317,0.312666584781674,0.306175326240402,0.29331692290295,0.301194742553961,0.297010914289634,0.295836926834258,0.294287839160228,0.292606469567888,0.291235785297654,0.290243135793282,0.289083266990624,0.288107161999719,0.28671964530753,0.285513452770294,0.284315932947561,0.283115305031509,0.282124090668959,0.28054259974931,0.279185286894686,0.277867824111481,0.276482703678107,0.27494650268616,0.273766779181926,0.272646933952336,0.271228897231783,0.269961128644923,0.268652616832026,0.267104834626708,0.265853988942858,0.26435922523829,0.262962331711367,0.261273724092156,0.259519407107721,0.257766242207016,0.256216537022562,0.254619537339465,0.252784540566142,0.251234775300755,0.249681601041184,0.247916323712468,0.24626450267093,0.244502479272526,0.242656683199096,0.240998100497533,0.239453444519775,0.237724440799929,0.236380345573457,0.235312328672079,0.234287706581918,0.232977727611261,0.231648620988486,0.230426899962002,0.229282521582988,0.227932310399373,0.22677133012255,0.22546753600634,0.224526419943423,0.223447460547802,0.222147299347679,0.220994316539226,0.219681492004534,0.218794431579852,0.217591839435574,0.216425594651046,0.214981377647529,0.213979487723579,0.212979844213362,0.2118033085919,0.210685193786977,0.20953086020718,0.208308657836707
50,0.375621630963989,0.382217350198576,0.331603949084322,0.393014979455822,0.41292287923079,0.334575878207635,0.341441859092227,0.311754673262348,0.375654959502408,0.366347413426609,0.362575402450005,0.34784845184226,0.327731564461194,0.368822796756882,0.349680669515931,0.33657156849517,0.325361114179491,0.314150659863813,0.358896391598858,0.327568611493273,0.311496984816044,0.28832335532108,0.297216855939463,0.316396323397415,0.323571621633404,0.341224151430019,0.31103917578846,0.35351723144393,0.333511378963405,0.309529897229384,0.351396565552837,0.304209183673469,0.340712322125687,0.3052895114988,0.309663413610368,0.293261270214573,0.291175544438958,0.288480229209511,0.292417204314566,0.318512015509676,0.307856908749899,0.324790291819271,0.325122913809826,0.292850805340472,0.291966327940239,0.290598942721674,0.302910697215643,0.284046480415785,0.285356683891541,0.286666887367298,0.287977090843054,0.289287294318811,0.302592538896696,0.324912512052841,0.296612987305747,0.32051121430607,0.317712712671046,0.334233234626883,0.284027872699107,0.289993423142735,0.25765244350232,0.288827460779225,0.292155265103152,0.29000091016154,0.282479821990131,0.291217248923168,0.293544352552701,0.207009745919776,0.347820820988689,0.331468450523534,0.306823602212224,0.281412044944896,0.323685318263509,0.319939529933361,0.303394214456063,0.315857398233594,0.338581133796493,0.321191053911315,0.30736645141143,0.292473737412511,0.292059991177768,0.298008520998174,0.303528010534466,0.305231801562014,0.304025319615474,0.302433355149615,0.300705447368888,0.299296824287892,0.298276699497988,0.297084726990655,0.296081604645471,0.294655683242322,0.293416104817901,0.292185439157774,0.290951579376228,0.28993292945106,0.288307664858636,0.286912783297158,0.285558854806785,0.284135395987871,0.282556674891191,0.281344298129201,0.280193456996928,0.278736170809548,0.277433311988159,0.276088582219655,0.274497959356234,0.273212491842453,0.271676354964972,0.270240797188137,0.268505451041092,0.266702576776519,0.264900886483901,0.263308287415707,0.261667084796835,0.259781297628638,0.258188636816548,0.256592472653616,0.254778334676265,0.253080793312937,0.251269999330583,0.24937311395128,0.24766862377371,0.246081213667883,0.244304353307117,0.242923055221058,0.241825476959714,0.240772494623195,0.239426257087857,0.238060362471129,0.236804825748474,0.235628772420163,0.234241189094985,0.233048074349286,0.231708192857359,0.230741027889534,0.229632204259515,0.228296056238209,0.227111160320711,0.225761998459715,0.22485038532197,0.22361450694484,0.222415981976506,0.220931790868969,0.219902169896334,0.21887485751533,0.217665756872683,0.216516694061049,0.21533040998456,0.214074378594922
55,0.346460902875597,0.375034473395025,0.369504177655826,0.365696133419368,0.393923973439531,0.361644451132537,0.348046807952102,0.358866269361219,0.337765419615773,0.354634907652376,0.324970685902524,0.354040406708972,0.352738625407465,0.375181869564425,0.317382774110777,0.312127280901548,0.332169791414107,0.352212301926666,0.322086540465733,0.344819183717325,0.343320916776592,0.28757115281786,0.294162839310722,0.329729792496429,0.338223598768405,0.355830360256445,0.320025690688129,0.312157615738499,0.317345780581075,0.322300291243793,0.36642291467315,0.328099179705528,0.324103051152461,0.31518654354138,0.282259627900279,0.327005926907444,0.323594349960112,0.300444586760804,0.353537652580813,0.336599179385703,0.314824920418372,0.329467868479368,0.328014376488594,0.297765273836879,0.285277914823964,0.335896863427442,0.288035611012776,0.303668973367668,0.307637906801615,0.311606840235562,0.315575773669509,0.319544707103456,0.30362128058163,0.315773450687244,0.319191703101532,0.313223154411213,0.282571842864451,0.292406620874957,0.270992259205102,0.290942461633718,0.298135252591044,0.288228623965676,0.314899171002091,0.286773076724869,0.281949157086068,0.30104755581956,0.318200941983849,0.188141237953655,0.212175543410161,0.283226597211583,0.283831138173899,0.269835622182,0.301320875882997,0.31550849719726,0.288350904151009,0.309186535136055,0.331832209083213,0.29270161330369,0.306071643077151,0.344001931343841,0.319973982989617,0.322211521097935,0.371651099715883,0.301787270394476,0.30059440355831,0.299020404360788,0.297311995964382,0.29591926915003,0.294910656435917,0.293732135300399,0.292740333158958,0.291330503233469,0.290104913412121,0.288888135774807,0.287668200061632,0.286661045568454,0.285054122035236,0.283674981667791,0.282336332217348,0.280928937085908,0.279368031806566,0.278169336677754,0.277031482751036,0.275590641991908,0.274302485890859,0.272972931355,0.271400258619975,0.270129297566182,0.26861049594448,0.267191138391475,0.265475375570477,0.263692846684608,0.261911488409609,0.26033686177122,0.258714180071675,0.256849673951662,0.255274986266155,0.253696834765009,0.251903169277002,0.25022478461394,0.248434425384053,0.246558946295894,0.244873691235737,0.24330419500244,0.241547386454302,0.240181676273188,0.239096484147596,0.238055384683237,0.236724339395645,0.235373858856201,0.234132490825508,0.232969709221583,0.231597784730074,0.230418134246313,0.229093373274385,0.228137122732444,0.227040812141804,0.2257197425084,0.224548218103625,0.223214281491298,0.222312955878803,0.221091024349831,0.219906024697625,0.218438582639507,0.217420580906783,0.216404861713308,0.215209405732937,0.214073310058566,0.212900413160131,0.211658556044756
