agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.828818068299039,0.837208077723072,0.853001243567319,0.79186917081896,0.75477268879106,0.781630238846327,0.810916313147261,0.826306210109933,0.837929623769599,0.838938224627517,0.803952767371106,0.856270083706907,0.826952216029006,0.754181630677655,0.807734660168437,0.882916921359022,0.862521658496806,0.84212639563459,0.892547972334329,0.862597087047325,0.847082443618297,0.840799814957898,0.851745576279292,0.839669143639717,0.850976264825176,0.837159562933514,0.880773474856813,0.878634228031818,0.832078599639183,0.858463244262113,0.904922767737668,0.863635136375663,0.873538815318359,0.888634219329261,0.912784441792794,0.849851115665726,0.901331248564513,0.914835743527278,0.871047297995988,0.86654359556944,0.884465321017002,0.832877864200126,0.85636111294693,0.879270554202883,0.858956238833036,0.802703775900657,0.861112140380594,0.909603765931556,0.902215266981039,0.894826768030521,0.887438269080004,0.880049770129487,0.888131855826834,0.89065829461697,0.902776324177236,0.932310461861153,0.920796546062123,0.879528952786909,0.891880828479208,0.941897927352964,0.939657860453196,0.901238704110809,0.906453982876035,0.906878121116649,0.907686222280081,0.934248759918208,0.950103444598486,0.966283870355431,0.952430879791179,0.956325029810631,0.969391782263605,0.975934343323869,0.944839942539398,0.970388474777621,0.969082606890826,0.916453388865044,0.902922804400522,0.925165652239888,0.957648110724371,0.896498537215092,0.925852969434805,0.950944962393837,0.928555215334942,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982,0.927594269593982
17,0.757306324416267,0.627531085145657,0.653278843188962,0.706346165989602,0.670344438060552,0.704537038485811,0.693921478320535,0.794578578426964,0.742482355457332,0.722940995472461,0.707682873495465,0.687505687965781,0.706080195010568,0.670559211339467,0.715433213868254,0.772601202477944,0.759924871504069,0.747248540530194,0.69253481355823,0.776636139220231,0.739742134652926,0.717245335372903,0.724389512763161,0.756869260728195,0.77045331056431,0.753195288071869,0.790538242788355,0.833170518841025,0.826223042803767,0.783197365087408,0.757748037304389,0.787067981100646,0.766875823735029,0.708573467259454,0.73978176265758,0.761822653852981,0.761924850530236,0.773072503089007,0.788259418533216,0.770078479282712,0.800189554928428,0.755945095935831,0.767482762377625,0.825813888130858,0.863054512441712,0.724973418519529,0.776257630991629,0.835647515561628,0.827749436633639,0.81985135770565,0.811953278777661,0.804055199849672,0.803719745714479,0.760306266371147,0.775960950702959,0.79620572541677,0.799423143333803,0.81974145278909,0.744553477485989,0.85680789499941,0.845643278713254,0.839388528898429,0.806047207581252,0.827280771412365,0.851221125470642,0.760130775187129,0.755854997629928,0.919997550993496,0.848972385055442,0.896927406907822,0.845578139609323,0.881196640202508,0.901587037223715,0.819231323810543,0.861161114825673,0.835653988723795,0.829968661176299,0.872821228103312,0.819353437694733,0.920705807449179,0.870134837057066,0.848331584658291,0.807315294159506,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219,0.832039905600219
18,0.490856582329119,0.478558213460217,0.461706953535092,0.468736915260529,0.4858133023764,0.504211145513659,0.488012998983267,0.535162200282087,0.505957763176402,0.450577078516513,0.51842542136017,0.521719145024132,0.534780469909453,0.452425214781079,0.484235366005636,0.533863397698292,0.544315695414772,0.554767993131253,0.492793315941376,0.55753781658081,0.483458072399572,0.538616714697406,0.506647372267366,0.534402971184921,0.551657945139886,0.548246723458621,0.565791552508776,0.562489330785213,0.573291101944608,0.513144813307778,0.579806338663683,0.620849011457151,0.588624436556845,0.575454580550515,0.510641585580345,0.601529200037888,0.562755301096649,0.576023670072412,0.544230601278769,0.569904206371156,0.507679301113146,0.573188675646464,0.576677301260152,0.574958404956475,0.598849392311502,0.525106805333794,0.613199716194972,0.636934679039942,0.6186705938831,0.600406508726258,0.582142423569416,0.563878338412575,0.580558717226782,0.592259132306523,0.516188169050971,0.57604351013036,0.606130354510595,0.611024642706771,0.565232640824092,0.637147194493119,0.632549086206221,0.63494510468756,0.569717761721857,0.635787703880887,0.644012333445483,0.584368973887792,0.579562149788165,0.638379357175192,0.674294573906118,0.580851473145093,0.452340144471942,0.545792176734402,0.678500654404615,0.624908709391265,0.571676419303666,0.637643913587167,0.580900056820737,0.595241158590521,0.565200549852853,0.663950929646227,0.706947976929396,0.626086117011006,0.585278115827905,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433,0.601793691877433
19,0.410871102275871,0.368309425415243,0.324947955924052,0.416714330769272,0.420817661828904,0.37840380469725,0.374546267958638,0.380267648130987,0.369587275359645,0.427473990139434,0.35497059949543,0.387737872186731,0.331850176078897,0.356145072992701,0.317489332885022,0.397317013168927,0.38178837797177,0.366259742774613,0.356078993590469,0.395320168720475,0.435342184947887,0.371293091142674,0.368758528845996,0.457506870809528,0.436322827454292,0.400427586266833,0.381369157986918,0.478892112349903,0.472591288674772,0.444643349562183,0.429195900525291,0.399274254554624,0.50045233866193,0.406956811580401,0.461931536298991,0.504605230261513,0.451900886098791,0.422759451139575,0.479722931301124,0.427120484165115,0.485493793133861,0.453901144148722,0.479517742741994,0.568236393046727,0.471951933277243,0.442699204530133,0.503573259509894,0.452708508452414,0.457423765173845,0.462139021895277,0.466854278616708,0.471569535338139,0.468356262267206,0.501047935566933,0.524116271299699,0.496426774411997,0.471972324171263,0.485887704078559,0.454505659980915,0.496643110320505,0.512337603343327,0.46980284288936,0.501241490566129,0.525191096581895,0.533880559131207,0.424656278261449,0.431265826242006,0.542664784628743,0.508216708326861,0.527439126864848,0.547971508206875,0.451939717500379,0.551477449455677,0.462169959862751,0.471512691794751,0.451607253413275,0.466892864988893,0.475537371879356,0.471994723741807,0.442357515554895,0.408926350442249,0.465113880178247,0.529334852531894,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694,0.48575181355694
20,0.27810408939816,0.26324465696246,0.282910363202784,0.332234300849796,0.35713594269304,0.311144915052325,0.332798536218233,0.369391464295881,0.363129271394452,0.32789088577934,0.295746719670591,0.285856538441112,0.326517427948471,0.332841994711968,0.298650720091259,0.334842930055352,0.309408812218848,0.283974694382343,0.299652014652015,0.316169651137904,0.33857448761089,0.337693467878048,0.337850495319039,0.325521087034176,0.318295788635313,0.272752974667193,0.362370247965279,0.402099075644736,0.402014262866326,0.310788036305306,0.318347183058318,0.360907697547684,0.467830419286821,0.316904447261253,0.3523306931795,0.331739441173468,0.39200152142253,0.464089191443176,0.396994319101277,0.369067519790946,0.335124132261199,0.333071875777915,0.381717020695529,0.367324077067746,0.3975431202548,0.37501007352488,0.38888065699494,0.447495450232187,0.426756591666792,0.406017733101397,0.385278874536002,0.364540015970607,0.373162622847006,0.381119436022085,0.404627483029504,0.397251985478558,0.369423564597382,0.38886025622147,0.336828780812791,0.34768843454379,0.360379487608141,0.373690578606688,0.36668255438546,0.446648854270447,0.460968002880349,0.389406147539327,0.368631873402705,0.534945900373889,0.466869982631529,0.305492843491771,0.403468077392393,0.384164479843563,0.327568312519141,0.327328075765937,0.386473589077419,0.479611308457857,0.40720039095566,0.365680937061783,0.42030244366721,0.439335215479505,0.452203750006092,0.335236747198201,0.360124602890095,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636,0.391434897969636
21,0.23471738788709,0.230537342678423,0.249899872805454,0.314462372496999,0.253566184649611,0.271989110604872,0.267970912248331,0.284937789962041,0.30269102241212,0.250133492708114,0.216260081513485,0.290719846751375,0.261124020608712,0.282713534024318,0.261361215572897,0.240710561404683,0.248021228461747,0.255331895518811,0.24421870301183,0.25033587306503,0.233287728581232,0.291007400927903,0.289103546288278,0.257951533510034,0.31166235197184,0.277542578454153,0.305192334551829,0.301077918375827,0.282135901062426,0.312222173125359,0.271641704315993,0.321315740568668,0.328467317266045,0.3339360435755,0.368140525369901,0.351103423646698,0.339533059011818,0.371167401535373,0.271397132907924,0.289346404574267,0.310830175740899,0.337202371231669,0.352093758018989,0.33270952622136,0.315725762990109,0.305330805862499,0.285803357314149,0.35353496620812,0.355730919088127,0.357926871968133,0.360122824848139,0.362318777728146,0.321136146238095,0.309244017125145,0.374062338200269,0.334014331189558,0.247746662779053,0.323734363816397,0.367581643543223,0.350906198893295,0.331097877349358,0.270388357602213,0.308806501649444,0.292324890549635,0.331170255183413,0.338090883056656,0.316615696500819,0.41493824740247,0.385118953211737,0.351801943744195,0.388683365214567,0.371439572699359,0.370088827389189,0.344668400777578,0.289909002349965,0.30550348837727,0.365443789805119,0.363900382107502,0.297471561229111,0.368078565643178,0.344209041560403,0.348175957858588,0.311584990409703,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452,0.33750796972452
22,0.191000501461154,0.194465934170246,0.236274675929848,0.217951363808345,0.178320913797929,0.217050045345865,0.228948289366241,0.251003402844429,0.24612453677123,0.243456484134975,0.237541508816239,0.23483649995562,0.259375877234023,0.273193745288296,0.228155964483335,0.224497651099443,0.217265396082555,0.210033141065666,0.229392635195121,0.240302407863465,0.198108579958121,0.22691920065967,0.180971737757148,0.182404327192518,0.210071033140373,0.277779748002614,0.212245732392927,0.247816473189608,0.21683074889112,0.157305830351505,0.216953082730013,0.238028098650576,0.271136231737781,0.286211104937292,0.233806405471247,0.244850948509485,0.296907487694199,0.259304896698844,0.292328622838585,0.264953625046509,0.257978453952923,0.27666909097024,0.264995703109346,0.247416802660662,0.267512237142588,0.231382485880258,0.246665252384437,0.276116334654154,0.274155373831429,0.272194413008703,0.270233452185978,0.268272491363253,0.247055965573884,0.28065041031104,0.252906512504392,0.288358539474362,0.300746333618916,0.272080787372568,0.284370712236497,0.241536914353691,0.339969004991738,0.291874976014625,0.239525398591027,0.280899187409795,0.280275808923019,0.352449082148452,0.245214875889903,0.321691749308012,0.219488838095926,0.302720783797571,0.274312217349596,0.33510427696699,0.314281224834522,0.330885914595284,0.317692480359147,0.319346802756266,0.322163618000224,0.330448126412708,0.224618426744114,0.262245076516815,0.298562463660605,0.303815139797103,0.240957877418849,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465,0.287016313043465
23,0.157526169368976,0.152239143973277,0.124083497137429,0.193678873600351,0.147529956901921,0.168302665801401,0.162900072136376,0.189763614683742,0.161091154018859,0.193559731373006,0.145062531224324,0.147771365083942,0.175396161809205,0.175509853017068,0.174165418360796,0.19761493945733,0.180482288657132,0.163349637856935,0.163737097595709,0.228212668627176,0.19739435977001,0.166182038171812,0.18643218018435,0.204762540912431,0.155301352637822,0.209010307370963,0.194083324802948,0.163856515816558,0.212946058091286,0.264077414629337,0.195730537733977,0.203573668356174,0.182172342381664,0.187624532078552,0.205604535577812,0.198753890922364,0.221386216568659,0.250691102972974,0.217116104142838,0.195531549226614,0.169422055805885,0.196070497907123,0.198578771451844,0.19683585755219,0.214145322361941,0.212088924457017,0.231522145596535,0.268799092560532,0.260056836518919,0.251314580477305,0.242572324435692,0.233830068394078,0.255181217328924,0.2190501473129,0.201956078341429,0.188510111121056,0.244620654336638,0.187513420439583,0.164147390605835,0.19407572362579,0.252446298830021,0.234207102875125,0.222056695824445,0.201282834453268,0.230923942549726,0.193484039972834,0.170271232173748,0.329483884412337,0.293504262406424,0.133719868517166,0.224039362044143,0.300466655235853,0.270939944261597,0.264077290914414,0.227683049147442,0.222824526979018,0.191127229554877,0.25690844676487,0.210045719035744,0.162043963176684,0.192794975325258,0.196141798836573,0.138952704335107,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903,0.219009707472903
24,0.154223664045479,0.107417748757465,0.115459865060284,0.137641896403701,0.132922105867164,0.161582365676048,0.12063428763328,0.175441604348725,0.117720673681111,0.141551775973887,0.116416770127017,0.104813260497503,0.136978010033801,0.150605152995989,0.11182986876799,0.130412898151789,0.129620204053833,0.128827509955877,0.165531588620655,0.138066825775656,0.177315965730487,0.109729865901868,0.146981885106911,0.168650557810192,0.146623149596386,0.178572511752515,0.127333046056081,0.148700326721004,0.150298693121612,0.179590948220417,0.12083097092497,0.152763331556084,0.1805665964466,0.193078867468819,0.161387418499542,0.190416304902391,0.103325858652131,0.148311000561663,0.144882743404911,0.120814988664851,0.158633957722252,0.169520762936235,0.180498329555229,0.16306372410679,0.196762057609738,0.135451541898801,0.15197599107135,0.208180833184032,0.200394563468224,0.192608293752417,0.184822024036609,0.177035754320802,0.180933305540199,0.158515068887131,0.149152575814376,0.181350656381107,0.155078730904818,0.143710709114569,0.142239070940319,0.146719734599409,0.161638866426356,0.169187459565316,0.158969661540444,0.176321617892673,0.206306857209871,0.211591874523472,0.175794246951585,0.21611431918989,0.200262041704603,0.266745825323231,0.231672516982752,0.189865534977051,0.200176481650248,0.194369571728062,0.2460921156764,0.256021603728385,0.163198938992042,0.171902522205149,0.135509684812641,0.184439641550021,0.152264949567723,0.248635220666731,0.233123401417952,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542,0.187029392524542
