agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.00502532989842634,0.000853100136048331,0.00108688401279878,0.00398964265760204,0.00275639869564582,0.00130806717218137,0.00647720455729959,0.00489684561528282,0.0022502109210082,0.00458615874201199,0.00071399563216766,0.000912429221814731,0.00331031262678577,0.00423265820436658,0.00237746001070552,0.0014974396922744,0.00240591981800803,0.00331439994374166,0.00103092060508728,0.00012396095809077,0.00184706851633303,0.00182733226991775,0.00936202314458639,0.0038100665727555,0.0045410474285904,0.00346034963783194,0.00716508450146285,0.000391494747734181,0.000969347499807198,0.00222958399370807,0.00423095195210079,0.00504600595699152,0.0026118215569568,0.00447326424383019,0.00273709274004172,0.00431662841880872,0.00327118853962461,0.00357506854751425,0.00265305251059086,0.00452877840206778,0.00166172080421058,0.000683457618860724,0.00112328548883699,0.00110285690874523,0.00100841101531809,0.000416474375569838,0.00284715354945143,0,0,0,0,0.00252898943861923,0.00242582038830689,0.000538973752779262,0.000590098109356715,0.000255129566491505,0.00294603550521883,0.00224516572045173,0.000617936952289598,0.00190555211034791,0.00347866264003375,0.00293593562622378,0.00172732247913531,0.000805138266794271,0.00223658647734632,0.0036133610867914,0.000436231174926578,0.00102248828443687,0.00314808934554813,0.00318585558001221,0.00283031350992516,0.00863566533971276,0.00120341460362958,0.000372490440678997,0.000765256373227876,0.00682844237220833,0.00172039116262224,0.000308841843088418,0.00300196389079517,0.00137993641132836,0.00277228561901926,0.00134266317796168,0.000100185685059468,0.00223711245998755,0.00224000640116957,0.00224275430525595,0.00224669289836062,0.00224466130113355,0.00224488062625508,0.00224560130203778,0.00224804244045472,0.00225019338973453,0.00225107234055242,0.00225197408631753,0.00224932595011887,0.00225265969129177,0.00225342961888814,0.00225370626765487,0.00225280511370239,0.0022528487966914,0.00225187793215287,0.00225304121781157,0.00225685156843615,0.00225821372122477,0.00225998548017823,0.00226064476942424,0.00225921124886277,0.00225838717710036,0.00225901116645579,0.00225979542070151,0.00225636697311741,0.00225135839464999,0.00224866010020909,0.00224559927480349,0.00224340585693332,0.00223966571877785,0.00223682999793842,0.00223109307561533,0.00222535743559074,0.00222290499667549,0.00221987204431145,0.00221577661070488,0.00221244703759765,0.00220684729288824,0.00220631408383205,0.00220344615920138,0.00220055400182315,0.00219643747298317,0.00219300325378886,0.00219168566891064,0.00219005037585741,0.00218976677984534,0.00218632381332451,0.00218569501790741,0.00218324790759603,0.0021824917869745,0.00218118429785002,0.00217916652051286,0.00217546882283088,0.00217529560656967,0.00217265024918431,0.00217036881469818,0.00216833092581783,0.00216929582580299,0.00216933966084103,0.00216764316445156,0.00216813937047609,0.00216783405882031,0.00216763961809295,0.00216698156215504
20,0.0118305364353148,0.00761663108656529,0.00803134396754599,0.0117578965674659,0.018066836554844,0.0104241498901783,0.00781019535512474,0.0084645048400784,0.013481222654657,0.00881712002752662,0.0119378099322042,0.00847033964526568,0.0148796023414051,0.0170420750953375,0.0130840721628389,0.0089360896737661,0.0113127277736609,0.0136893658735557,0.0159838003930906,0.00936101180641091,0.00714864582368837,0.00944694482984219,0.0103607950155106,0.0195017669832405,0.0117324746098588,0.0096519044214848,0.0148760603071994,0.0202571299924317,0.00763571421371753,0.00926757043549049,0.00521481287937046,0.0129716223923611,0.0103611522871647,0.00442285111697791,0.00988376870611652,0.0090079697325007,0.0107690501260574,0.0117348727285063,0.0101031742806798,0.00870647143309086,0.00433850709796328,0.0107049175801419,0.0102786016857011,0.018798533424343,0.00755119588362137,0.00804231391720755,0.00810715081036439,0.0104679185556009,0.0092178446793918,0.00796777080318269,0.00671769692697359,0.00546762305076449,0.0142415008052495,0.00755406318085622,0.00978857459450425,0.0149370763003409,0.00991875715459394,0.00913393233485281,0.00952687463907086,0.010171246594764,0.00929183974158698,0.00830491376106321,0.00876878285706401,0.0100035936916889,0.0119785028255905,0.0119675902875681,0.0119644885935191,0.0106065663511222,0.0143444914022495,0.013215649246685,0.0123989472457704,0.0164115044206403,0.0265214040037522,0.012819626185233,0.0100826306671555,0.0137356559458009,0.0145085728782679,0.0156801760632227,0.00909239102508447,0.0188036063812894,0.0118989387433013,0.0211293633172133,0.0197366655394706,0.0133098134483835,0.0133270310974522,0.0133433798914525,0.0133668127498402,0.0133547256596388,0.0133560305455148,0.0133603182424438,0.0133748419186167,0.0133876390998775,0.0133928684621137,0.0133982334440385,0.0133824782241197,0.0134023124854231,0.0134068932085024,0.0134085391442976,0.013403177683392,0.013403437577539,0.0133976613699846,0.0134045823967016,0.0134272522699838,0.0134353564667236,0.0134458976360067,0.0134498201106386,0.0134412913077336,0.0134363884512067,0.0134401009073586,0.013444766867561,0.013424369145686,0.0133945703553993,0.0133785167164878,0.0133603061813111,0.0133472563310294,0.0133250041903745,0.0133081329261714,0.0132740008173687,0.0132398763376655,0.0132252854286079,0.0132072407254983,0.0131828747366316,0.0131630652734452,0.0131297493097759,0.0131265769555945,0.0131095140933106,0.0130923070570726,0.0130678155610504,0.0130473835006892,0.013039544462981,0.0130298152044563,0.0130281279356744,0.0130076438326528,0.0130039027825945,0.0129893435763344,0.0129848449985485,0.0129770660260365,0.0129650611579673,0.0129430615190507,0.0129420309601654,0.0129262922729366,0.0129127187633575,0.0129005942406475,0.0129063349617907,0.0129065957605611,0.0128965023696997,0.0128994545724774,0.0128976381053776,0.0128964812704602,0.0128925661334571
25,0.0267682411651498,0.0325295462508114,0.0236705789114618,0.0264396412697164,0.0262782656652189,0.0263292140385566,0.0164567398021536,0.0216504785312922,0.0223490840067873,0.0250508621685001,0.0231157319351426,0.0219708016407772,0.026510237201754,0.0227077195077975,0.0290266075642433,0.038865805375304,0.0314289806034476,0.0239921558315912,0.0222281362962844,0.0284462799825032,0.0203095786086343,0.0214564927905611,0.0286235732250456,0.0270516216903896,0.0266220287775453,0.0251179137366033,0.0273992402791397,0.0283448926589756,0.0361774431965377,0.0346326848257685,0.0206070323254455,0.0285946667249106,0.0278825154788928,0.0221814695783323,0.0232517180239208,0.0333936429948548,0.0296338068778077,0.0352989785047056,0.0252431344804946,0.020929338471998,0.0288509632798082,0.0245056477023981,0.0262997025780488,0.0307144028317628,0.0301412241340504,0.0328223525026129,0.0227619746353593,0.0254884444847358,0.0240516295204942,0.0226148145562525,0.0211779995920109,0.0197411846277693,0.0170655292236991,0.0260492639988165,0.0232977098938331,0.0192071558017718,0.0226943911031431,0.026097391834667,0.0326750339141783,0.0353008119622173,0.0279258012864558,0.01879538411171,0.0231368872951147,0.0224829540173882,0.0224210316560505,0.0270394004255315,0.0226562723487535,0.0117423392237246,0.0132701044074281,0.0252463361256741,0.0255987632794951,0.0206963578492116,0.0199162647253949,0.035545587320813,0.0292032429653703,0.0278068513937831,0.0361811400009033,0.0452490297027479,0.0330168046288862,0.0273674339863672,0.0205219976207728,0.0304104514393166,0.045908395182674,0.0274846278186373,0.027520182086802,0.0275539421781904,0.0276023307896469,0.0275773710727521,0.0275800656486593,0.0275889196986992,0.0276189109405538,0.0276453369881797,0.0276561355673897,0.0276672141998609,0.0276346798328431,0.0276756373783486,0.0276850965243737,0.0276884953648548,0.0276774240032518,0.0276779606819912,0.0276660328728261,0.0276803247217822,0.0277271377768468,0.0277438728597257,0.0277656402658313,0.0277737401355854,0.0277561282453444,0.0277460038970646,0.0277536700808188,0.027763305240626,0.027721184154838,0.0276596499595127,0.0276264993603454,0.0275888947925842,0.0275619469860298,0.0275159965445424,0.027481157557561,0.0274106751040882,0.0273402084046276,0.0273100783275576,0.0272728162013086,0.0272225006850145,0.0271815943473654,0.0271127972251954,0.0271062463464529,0.0270710117114063,0.0270354793586278,0.0269849046713489,0.0269427126769402,0.026926525144733,0.0269064343259894,0.0269029501333161,0.0268606506713491,0.0268529254414726,0.0268228608303534,0.026813571313514,0.026797507815319,0.0267727178862811,0.0267272888582851,0.026725160764791,0.0266926605376078,0.0266646313799926,0.0266395943653526,0.0266514488954439,0.0266519874422212,0.0266311446939489,0.0266372409623081,0.0266334899764376,0.0266311011242365,0.0266230164066102
30,0.0362766531661496,0.0365634304306455,0.0312151016340573,0.0467140143254534,0.0326085423142214,0.0461940532872247,0.0395649076471304,0.0353594889353498,0.0437563413713999,0.0373378086527151,0.042475373061543,0.042952150640391,0.0371061884553898,0.0291793394549928,0.0346671874192307,0.0557329448254507,0.0500347617515315,0.0443365786776123,0.0409155655975244,0.058302375871217,0.0532892818358646,0.0408220263031743,0.0448017301336691,0.0386660217597343,0.0409301928114057,0.0513429810685512,0.0455475572066066,0.0518007810806657,0.0553480001395889,0.0461156505682895,0.0416363945525653,0.0452190972928355,0.0399140793587444,0.033405076450947,0.034141524497857,0.0602996891585133,0.046966451993017,0.0380010376427356,0.0393749072551758,0.0601421437574765,0.0521313668551532,0.0372100662785641,0.0312075956621891,0.0425040670629086,0.0438372948059623,0.0408620439516806,0.0395952481414605,0.0273193213053093,0.0304767504327799,0.0336341795602505,0.0367916086877211,0.0399490378151917,0.0368406582194738,0.0284588840487525,0.0391776721213626,0.0387892657243374,0.0408934432096971,0.0475082137966065,0.0548679516210364,0.0434392998300054,0.0534517166452871,0.0311300197156792,0.0428871479279998,0.0365332588336555,0.0398402354682153,0.0458557831118941,0.0447741865327488,0.0234177111603821,0.0370799928887685,0.0539999500956123,0.0626357639229563,0.0363964136216822,0.06295403014057,0.0507915659713043,0.0378535991361883,0.0442518909742177,0.0415007265685347,0.0440468585217031,0.0458812560595737,0.0424622811652753,0.0461120887642795,0.0452481058910266,0.0450407785958569,0.045597667375943,0.0456566527733173,0.0457126615876942,0.0457929394733741,0.045751530694755,0.0457560010618543,0.0457706901466515,0.0458204463478016,0.0458642878048392,0.0458822029109195,0.0459005826321854,0.0458466073244115,0.0459145568905769,0.0459302498443603,0.0459358886035513,0.045917520944833,0.045918411307941,0.0458986227818447,0.045922333307568,0.0459999973067959,0.0460277612171409,0.0460638738743611,0.0460773117556843,0.0460480932005569,0.0460312966600214,0.0460440150457013,0.0460600000106388,0.0459901201027882,0.0458880333731005,0.0458330357211723,0.0457706488267998,0.0457259417589841,0.0456497088567034,0.0455919101282441,0.0454749780202127,0.0453580720484713,0.0453080855163155,0.0452462667407572,0.0451627920729913,0.0450949274619077,0.0449807913595807,0.0449699232920961,0.0449114681738543,0.0448525191346398,0.044768614495894,0.0446986169489136,0.0446717614384773,0.0446384302805505,0.0446326499199926,0.0445624740817139,0.044549657737078,0.04449977981453,0.0444843682796996,0.0444577185447123,0.0444165914482859,0.0443412235836947,0.0443376930247244,0.0442837743557682,0.044237273300189,0.044195736282727,0.0442154032370537,0.0442162966992822,0.0441817180719422,0.0441918319297215,0.0441856089527476,0.0441816457887274,0.0441682330451536
35,0.0519719172595769,0.0398143015118841,0.0567097810826825,0.0470682161403046,0.0504692331925799,0.0531083402019579,0.0453618469234843,0.0437859691768088,0.0567478367821126,0.0537739894232144,0.0327200794538775,0.0390956451538303,0.0498545563574389,0.0324762157154979,0.0332624510352546,0.0416729444814363,0.0446620158583426,0.0476510872352489,0.035086699905914,0.0482213519915655,0.051927705830961,0.0445778461613017,0.0474806933540975,0.0541131472549215,0.0548649191157015,0.0456769012093842,0.0432070180126425,0.0504564041608135,0.0405909166093746,0.0422868992935734,0.0528083475449442,0.0514109048444912,0.0502033369237871,0.0423293476225345,0.0456855907378993,0.0464504133742094,0.0418457601759478,0.0488177704845772,0.0404871706683902,0.0550624113646133,0.0357564274446282,0.0465455603634214,0.0479887234924886,0.0473495180256886,0.0473270889172317,0.0479910746995673,0.0486075773361619,0.0519054689433309,0.0501056778404905,0.04830588673765,0.0465060956348096,0.0447063045319691,0.0462997379759687,0.0555670838795228,0.0623601665705889,0.0401931357092192,0.0525213789679299,0.0422871256902213,0.0331362913777452,0.0548132224163665,0.0398910468521771,0.0443806654429237,0.0402314200241667,0.0435197173337793,0.04926914406225,0.0603307650277551,0.0471607188053657,0.0179320629786715,0.0333988829852508,0.0281023894935247,0.0479018039737985,0.0778478874535754,0.0602930106091492,0.0693846046324237,0.0741222604440571,0.0595105174681008,0.0498017481595027,0.0536075924632517,0.0566867541468763,0.0587380862180846,0.0411079725031606,0.0505056341020661,0.0584983794426204,0.0525172825148479,0.0525852191650414,0.0526497275247279,0.0527421878772978,0.0526944951629446,0.0526996439248311,0.0527165621327258,0.0527738690219383,0.0528243635826825,0.0528449973725549,0.0528661662846903,0.0528040000237757,0.052882261188621,0.0529003356063438,0.0529068300681554,0.0528856750491037,0.0528867005281156,0.0528639090197917,0.0528912177057321,0.0529806675048864,0.0530126446915983,0.0530542375784878,0.0530697147081408,0.0530360621289058,0.0530167166510483,0.0530313650989256,0.0530497758415782,0.0529692913985376,0.052851712628996,0.0527883688794101,0.0527165145424334,0.0526650230112651,0.0525772214833273,0.052510651583458,0.0523759745943499,0.0522413277078108,0.0521837555340082,0.0521125555299828,0.052016413271789,0.0519382499542742,0.0518067932751061,0.0517942759380727,0.0517269500388369,0.0516590552642889,0.0515624177854242,0.0514817978510796,0.0514508669173317,0.0514124776325695,0.0514058200808584,0.0513249947988498,0.0513102335263815,0.0512527864440975,0.0512350361516976,0.0512043422205863,0.0511569739347432,0.0510701687171727,0.0510661023827844,0.0510040013558381,0.0509504435926097,0.0509026031786935,0.050925254666281,0.0509262837147164,0.0508864576524308,0.0508981063256388,0.0508909389888291,0.0508863743999701,0.0508709262228132
40,0.0473860734584187,0.047375303777789,0.0352768436375467,0.0561972696472464,0.0449378325580391,0.0619717093246657,0.0426703671958968,0.0514169230703759,0.0558772384844306,0.0521474955917032,0.0393904186571309,0.0472410983437716,0.0652327815353844,0.0436697707805476,0.0559174432978236,0.0595003953448639,0.0532203008340518,0.0469402063232397,0.0566440044508095,0.0524909778663131,0.0338201364502611,0.0517719441034059,0.0682094729061238,0.0469469875864975,0.0556113256619912,0.0427945268899993,0.0655242649777571,0.0757323378857273,0.042616637114149,0.0544449159884385,0.0567031614467005,0.050668271564383,0.0557870747764729,0.0452261422948526,0.0525632053839969,0.0396517112217267,0.0574902352969973,0.0436389586902501,0.0537747178762725,0.0610059080287465,0.041132809247202,0.0340449924544636,0.0571670288472704,0.048201128224329,0.0514128475270385,0.0417743009284514,0.0500202564069055,0.0599206276868043,0.0585606911067789,0.0572007545267535,0.0558408179467281,0.0544808813667027,0.0426452811604585,0.0440151888948751,0.0617670774738838,0.0487638013240851,0.0606604450825556,0.0613342096063176,0.065560503984281,0.0624664995564991,0.0684330289020444,0.0501359503269234,0.0605533294617655,0.0549228620981763,0.0675212910230392,0.060673080278247,0.0651183745458108,0.0439145564772056,0.0376815065812492,0.0289701953179931,0.0442669595441637,0.0505997603007509,0.041898227426963,0.0433479393729634,0.0638325596992213,0.056776075802891,0.0616725731141307,0.0655210128476807,0.0639671296450253,0.0577589027398418,0.0433786119259795,0.0443241398537758,0.0493792311417835,0.0568736720456041,0.0569472441456435,0.0570171035731943,0.0571172336545213,0.0570655847560025,0.0570711606156235,0.0570894822149394,0.0571515427989406,0.057206225961327,0.0572285713558727,0.0572514962618979,0.0571841732138221,0.0572689262629171,0.0572884999814485,0.0572955331688774,0.0572726233083887,0.0572737338524653,0.0572490517533967,0.0572786257369275,0.0573754955347928,0.0574101252784296,0.0574551683593947,0.0574719293408076,0.0574354852282556,0.0574145350131922,0.0574303985723989,0.0574503365145314,0.057363175762888,0.057235843653186,0.0571672454419387,0.0570894306769589,0.0570336678439151,0.0569385830439043,0.056866491068235,0.0567206424152995,0.0565748263619875,0.0565124784876306,0.056435372333529,0.0563312549268316,0.056246607841654,0.0561042466283316,0.056090690958898,0.0560177802725496,0.0559442535218049,0.0558395998151188,0.0557522923329589,0.055718795630582,0.0556772218954784,0.0556700120895914,0.0555824822258622,0.0555664964830908,0.0555042840767867,0.0554850613702734,0.0554518213302671,0.0554005237721034,0.0553065179279405,0.0553021142848471,0.0552348618819979,0.0551768614197597,0.0551250525697717,0.0551495830331678,0.055150697442757,0.05510756774722,0.055120182695825,0.0551124208173796,0.0551074775888393,0.0550907479615766
45,0.0462766042502838,0.04975231777665,0.0488537933895529,0.0326051391444391,0.0464547606255536,0.0562474206064515,0.0540004408199251,0.0390771935717669,0.0500614492512405,0.0683527592975386,0.049986320549753,0.0496548221602452,0.0654105508850299,0.0621490899733308,0.047530745069741,0.0613317996960112,0.0615190727914062,0.0617063458868013,0.0463715652798436,0.0561328435446,0.0486178524325663,0.0578969338489529,0.0696226466586354,0.0666109680455601,0.0575752259875346,0.0581779531624949,0.0604799556110418,0.0504069708534567,0.0696615527023144,0.0605462142112516,0.049940587802985,0.0443550448233797,0.0504284325473085,0.0570590023077557,0.0613419090929327,0.0474164355371432,0.0386221434698086,0.0541929006659297,0.0539538037763074,0.0471549152248665,0.0339282901989606,0.0526238838425324,0.0649085225476474,0.0441137372891841,0.0600093346688552,0.0554693766209443,0.0629309979060022,0.0448484182105835,0.0476324125694081,0.0504164069282327,0.0532004012870572,0.0559843956458818,0.0550547764664751,0.0616911430198791,0.0662670742796066,0.0604161139391475,0.0564784988822587,0.0485300088916086,0.056229354373995,0.05788732561029,0.0754008190088961,0.0523382568326389,0.0599292781016138,0.0625948346446692,0.0577222858828468,0.068708395424103,0.0595518186516183,0.0307393067396243,0.0591410314566848,0.0796053468719559,0.0505381937094137,0.0506141728240826,0.0578443859290045,0.0657668918955044,0.0535542097338995,0.060163046803621,0.053188417944921,0.0609419409291282,0.0629858908547433,0.0775860202247678,0.0584971661965047,0.0706154334658537,0.0605608878801285,0.0628295846871788,0.0629108613891004,0.0629880366208312,0.0630986525033334,0.0630415948398001,0.0630477546134116,0.0630679948833717,0.06313655456271,0.0631969642436493,0.0632216496878712,0.0632469753310511,0.0631726020929896,0.0632662306329464,0.0632878541462853,0.063295623861679,0.0632703148396311,0.0632715416818693,0.0632442748292483,0.0632769458532203,0.0633839600295465,0.063422216261864,0.0634719763348165,0.0634904925561761,0.063450231950986,0.0634270877919367,0.0634446126114317,0.0634666384905186,0.0633703501090969,0.0632296835531639,0.0631539016145633,0.0630679379482418,0.063006335531603,0.0629012932812987,0.0628216517050181,0.0626605295203318,0.0624994433491598,0.062430566293906,0.0623453854454609,0.0622303646777451,0.0621368531984367,0.0619795836642762,0.0619646084208984,0.0618840623970923,0.0618028357935246,0.0616872225635261,0.0615907720857059,0.0615537675487553,0.061507840137767,0.0614998753081145,0.0614031791605294,0.0613855193621883,0.061316791961444,0.0612955562187294,0.0612588352222917,0.0612021656921037,0.0610983153878331,0.0610934505873601,0.0610191553926197,0.060955081018256,0.0608978466528495,0.0609249459902393,0.0609261771027936,0.0608785307884127,0.0608924667969945,0.0608838920807581,0.0608784311884852,0.0608599496047387
50,0.0434075800921255,0.0382391212345164,0.0461003153870026,0.054763148728666,0.0619340770386523,0.0508779650574308,0.0513324861793156,0.0580260649363443,0.0776202408422267,0.0489434912491984,0.0509694385064734,0.0610579886323588,0.0574177811993292,0.0532275013908472,0.0513281326268892,0.0550434132512195,0.0576612960126991,0.0602791787741787,0.0473237538472746,0.0555094019514944,0.0743224527502407,0.0672196418807233,0.0628078070889389,0.0522174462264384,0.0500247640361287,0.0920341008304702,0.0552566403202024,0.0680354379710601,0.0480474375264718,0.0733421348144102,0.0657610735735736,0.0523361533992202,0.0499552097385739,0.0667042116413342,0.0596673229113291,0.0578249077327169,0.0397834964344699,0.0566143250492704,0.0396306784166287,0.0557727888602691,0.0509530455020715,0.0573859242072699,0.0564754496637007,0.0500310357058406,0.0476583859483488,0.0607911724073948,0.0439259690055079,0.0419250939073635,0.0426989066789468,0.0434727194505301,0.0442465322221134,0.0450203449936966,0.050643343090693,0.0442025399967013,0.0590006141108771,0.0566973777462792,0.051233094079962,0.0558605489390845,0.051693858364405,0.0666151425722632,0.0570680271687646,0.0496973715508306,0.072279716748174,0.0644240720153097,0.0628847098762675,0.0732467488005165,0.0460095156263407,0.0312753511524954,0.0337360990450611,0.0521053477827443,0.0608952039663972,0.0708521756548859,0.0511887303915034,0.0771440876384817,0.0639676412009147,0.0512863271255267,0.0350732286131273,0.045651513116504,0.0645620927039395,0.051604519979841,0.0706949125341037,0.0755355078178948,0.0426624905767606,0.0587999797631794,0.0588760437456489,0.0589482693076446,0.059051790788568,0.0589983925450845,0.0590041572587223,0.0590230994094619,0.0590872619815645,0.0591437972592432,0.0591668994909055,0.059190600862065,0.0591209975865586,0.0592086212161294,0.0592288578952841,0.0592361292963316,0.0592124434803001,0.0592135916384351,0.0591880735582137,0.0592186492107183,0.0593187999825829,0.0593546026334723,0.0594011713207745,0.0594184999955804,0.0593808215232139,0.0593591617256757,0.0593755625826413,0.0593961758216277,0.0593060629407737,0.0591744181004744,0.0591034964720995,0.0590230461258933,0.0589653946091794,0.0588670892929351,0.0587925555665556,0.0586417670288607,0.0584910121949366,0.058426552601972,0.0583468348672501,0.0582391910104952,0.0581516769338331,0.0580044939551131,0.057990479156003,0.0579150989892648,0.0578390818920679,0.0577308835708771,0.0576406189897532,0.0576059877561603,0.0575630059212472,0.0575555519196854,0.0574650574249424,0.0574485302460624,0.0573842107094451,0.0573643369310635,0.0573299710529797,0.0572769360497271,0.0571797462334978,0.0571751934392881,0.0571056632017576,0.0570456982674885,0.0569921346549894,0.0570174959636476,0.05701864811822,0.0569740576225907,0.0569870998387165,0.0569790750659333,0.0569739644105513,0.0569566681518588
55,0.0407123834886818,0.0496531945547228,0.0549692765669652,0.0547989249020996,0.0446777106844147,0.0516449015687208,0.0357786957764499,0.0564786947297939,0.0503670583233285,0.0545734765933618,0.0404198456449835,0.0389125799573561,0.052931554052746,0.0456670197438107,0.0463269650173131,0.047295078204182,0.0532473884542594,0.0591996987043368,0.0506698589120032,0.0457172136486404,0.0513745492803468,0.0662251851282862,0.0616634910986686,0.0651643260030243,0.0507348025218223,0.0529812925662285,0.05854528560655,0.0550455333678411,0.0463806597518234,0.0570708889164449,0.0463976588511993,0.0543708258943331,0.0495458115494768,0.046998875556884,0.0618139673657996,0.05922806887373,0.0515936177062616,0.0659043775051847,0.052752097416293,0.0553391366183961,0.0474305710079282,0.0423289288534545,0.038764924148724,0.0454059173802666,0.0441044348638789,0.0578252819291578,0.0496075282195127,0.0440315448113208,0.0476482090426569,0.0512648732739931,0.0548815375053292,0.0584982017366654,0.0623875682673195,0.0684760736861361,0.0748329761671984,0.052048073927941,0.0446907548891948,0.044791225467141,0.0542205726685022,0.0445544222746649,0.0474108917555571,0.0602974105157637,0.0521745270588057,0.0654224561306872,0.0643367871473881,0.0495567922053114,0.0373843881965854,0.0400693314389715,0.0532836169085681,0.0401421471121337,0.0493002991410437,0.0764212542866126,0.0550451043141803,0.0534591576238878,0.0509923858148504,0.0532442289332885,0.0764519547014659,0.0440606568878949,0.0589445974093065,0.0509305653439997,0.0612710071811518,0.0525121392244922,0.0619254474545581,0.0579541185047664,0.0580290882763842,0.0581002748447442,0.0582023071277039,0.058149677039339,0.0581553588252623,0.0581740284855772,0.0582372680533828,0.0582929900484497,0.058315759945257,0.0583391203626999,0.0582705183581879,0.0583568814867539,0.0583768270531741,0.0583839938522054,0.0583606487661236,0.058361780407544,0.0583366294151267,0.0583667652246244,0.0584654752875251,0.0585007629029424,0.0585466616810269,0.0585637410759055,0.0585266046234544,0.0585052564107786,0.0585214213348481,0.0585417380441361,0.0584529214731636,0.058323170396616,0.0582532690042695,0.058173975968514,0.0581171537919577,0.058020262637059,0.0579468011081844,0.0577981817239954,0.057649595558735,0.0575860632428313,0.0575074922796505,0.0574013969228867,0.0573151417712669,0.0571700760786429,0.0571562628880309,0.0570819670951813,0.0570070435343725,0.0569004016893657,0.0568114356003924,0.0567773025509647,0.0567349390269611,0.0567275922541971,0.0566383995590042,0.0566221101302116,0.0565587158558886,0.0565391279697686,0.0565052564586046,0.0564529843851144,0.0563571926833163,0.0563527053828747,0.0562841753656581,0.0562250730509845,0.0561722799725036,0.0561972764485795,0.0561984120289469,0.0561544629854558,0.0561673175840792,0.0561594082508665,0.0561543711143089,0.056137323669225
