<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.6318914334,0.6058503432,0.6473691825,0.6164453654,0.6305950534,0.602806114,0.6438123099,0.6567294518,0.6092483178,0.6463397433,0.6503926703,0.6482338815,0.6158778064,0.6593795994,0.6070659757,0.6533634881,0.6547916527,0.6562198173,0.6752586943,0.6816174917,0.6679176,0.6524568112,0.6451490041,0.6584123697,0.6660863143,0.6593529389,0.6791088259,0.686022278,0.6956451681,0.7092700401,0.707259798,0.6524824403,0.6903356848,0.7228846227,0.7285259809,0.7025835149,0.6351202847,0.7192023054,0.7103097499,0.721301765,0.7215958833,0.73953925,0.7072197472,0.7495530634,0.7436866634,0.7297111485,0.7473154476,0.7312705326,0.734477701825,0.73768487105,0.740892040275,0.7440992095,0.7370681626,0.7551492727,0.7331623913,0.7586098996,0.7514439262,0.7582649525,0.7356115567,0.7501379126,0.7529241899,0.7455563525,0.7553792541,0.7551944242,0.7412657069,0.7775586257,0.7750221571,0.8738141141,0.788809195,0.7796431152,0.792258596,0.7845337831,0.8271368563,0.7857440866,0.776114426461747,0.776635274972329,0.777150823631464,0.777496478807293,0.777923546733906,0.778595914388981,0.778895615409892,0.77928307127444,0.779697981829731,0.780535792754119,0.780889273407532,0.781218706815012,0.781709330799708,0.782080179322515,0.782523188349895,0.783085342913398,0.783456666199684,0.783736676110986,0.784149500160289,0.784752260837215,0.785153438961123,0.785728792244744,0.786343834572973,0.786624634831593,0.787004183695224,0.787496034596722,0.788294802584923,0.788931599783819,0.789314136206481,0.789834649760766,0.790451499343486,0.790982382439701,0.79167187999295,0.792204907524373,0.792702828821537,0.793350810995868,0.793988510658033,0.794535177671369,0.795310655218541,0.796071436974745,0.796887620041785,0.797413218975211,0.798090106158594,0.798579981993778,0.799321272229277,0.800048866520194,0.800728751015218,0.80133151227109,0.801828406216174,0.802453952278391,0.803109442214199,0.803597906315997,0.803915737736045,0.804243127086523,0.804744583330412,0.805052224520219,0.805488447091809,0.806035384725189,0.806525843831184,0.807068773060114,0.807509178142835,0.807911930333545,0.808217058440033,0.808829221065019,0.809125509940703,0.8094962653243,0.809955195443078,0.810510584692329,0.811018257451344,0.811534955449743,0.811938035105428,0.812365623439865,0.812857865117182,0.813199164826337,0.813623077996709,0.81414059625439
20,0.217323043,0.2339726615,0.2135542909,0.2225928643,0.2337214036,0.2355400677,0.231594883,0.2379482014,0.2127090067,0.2213386214,0.2278828673,0.226306646,0.2226371602,0.2194518374,0.2287550884,0.228044201,0.2479585415,0.267872882,0.2571787356,0.2501369715,0.2486191645,0.2526833418,0.2614154156,0.2427150626,0.2349890338,0.2616675164,0.2684965234,0.2354617126,0.2599329187,0.2482128377,0.2416387458,0.253316097,0.2582596097,0.2680162474,0.2823219268,0.2607111747,0.2646548678,0.2603241716,0.2591495915,0.2582484161,0.2691892247,0.2634978632,0.2637071086,0.2862835228,0.2979320591,0.2786884409,0.2852419381,0.3067607358,0.301241901925,0.29572306805,0.290204234175,0.2846854003,0.2938536651,0.2910109042,0.2978762519,0.2863070779,0.270053087,0.3033022405,0.2792391673,0.2928172882,0.3119259522,0.2963363369,0.2762558657,0.2993067044,0.2878070008,0.3179928891,0.3195536464,0.4625876544,0.4283202235,0.340362272,0.2677802647,0.2769691399,0.320850977,0.3002684387,0.332722045482049,0.333190301157063,0.333806181818969,0.334117990209091,0.334627999323768,0.335672609120526,0.335622970385621,0.335786103377426,0.33614901520792,0.337533515776922,0.337645512754791,0.337866431124955,0.338447906383404,0.338474192630548,0.339012032817887,0.339828598772847,0.339956529127156,0.340054625892768,0.340473144446168,0.341234913986451,0.341597683535719,0.342144052438147,0.342967914058067,0.342718698530103,0.342596963940129,0.343270641185726,0.344523991719228,0.345390530574541,0.345399013225858,0.345980554272973,0.346848153485807,0.347347893621357,0.348513780715778,0.349061969602535,0.349661874544791,0.350815430983118,0.351842250972558,0.352650362829985,0.3541015116808,0.35538387744234,0.356899178489443,0.357509948793774,0.35874928033298,0.359210147192348,0.360544194567495,0.361925017479439,0.363244833276031,0.363975607105611,0.364547492229349,0.365711227963871,0.366782810055274,0.367177134387553,0.367283339056725,0.367290721148916,0.36807057552284,0.368180378115594,0.368436705633128,0.36926005614509,0.369907122416645,0.370702986586902,0.37131770509906,0.371530233537417,0.371560789747409,0.372337499369571,0.372364892547455,0.372636193286696,0.373187964211658,0.373968967363607,0.374435710899131,0.375155372789713,0.375524508521596,0.37576972518991,0.376165973769832,0.37610226778673,0.376317467155753,0.376945795620725
25,0.0938574378,0.0717622618,0.079490992,0.0866005705,0.076596523,0.0807019348,0.0772879204,0.0866917818,0.0769631811,0.0891089328,0.0794151573,0.0890233988,0.0814289515,0.0959947348,0.0855308322,0.0819398095,0.0891550325,0.0963702555,0.0894955953,0.0782775781,0.0884037634,0.098988153,0.0998791797,0.1046853836,0.0926326767,0.0939551117,0.0925250037,0.0768943535,0.0896600745,0.0723888549,0.0981221144,0.0811112539,0.0779699388,0.0891528071,0.1004051175,0.1021063504,0.0820123513,0.0993045911,0.104589126,0.0946886267,0.1005372133,0.1044694833,0.0843440787,0.1003956767,0.0947798232,0.1012848526,0.121843643,0.1099180879,0.110762587325,0.11160708675,0.112451586175,0.1132960856,0.1001577144,0.1089003051,0.1242442889,0.1270646233,0.103783855,0.1020468005,0.1105180975,0.112516178,0.103725092,0.1120020981,0.1132292879,0.1085735656,0.1168423675,0.1096096363,0.1365963154,0.2683646337,0.1907695671,0.1197725404,0.1252727417,0.1371780185,0.1310830811,0.1386616087,0.129690619121389,0.129262242987549,0.129203751566058,0.128984702357531,0.128971731067605,0.129415863604076,0.128466075769621,0.127744148265714,0.127401108766115,0.128121942215662,0.127368872547851,0.126974705296031,0.12691414318706,0.125937101581807,0.125940105484182,0.12620880005619,0.125460092751694,0.124946733951245,0.124745401696605,0.124738450097913,0.1244437680126,0.124020594360391,0.124118195853611,0.122753427029023,0.12136398602459,0.121526895014038,0.122045967900522,0.12218402925422,0.121105451329042,0.120952331347249,0.12114913119732,0.120754451684411,0.121435148268809,0.121161953767056,0.121126164041262,0.121919870487887,0.122453642672707,0.122763636271503,0.123847683765014,0.12459445928784,0.12568019877564,0.125577161699608,0.126482973909385,0.126137445501081,0.127055643039669,0.12812594562426,0.129215323166983,0.129145933124266,0.129054709241519,0.129943121830172,0.130513543847125,0.130022513655564,0.129404277057855,0.128524408110406,0.128915608426928,0.128345607471802,0.127702539687857,0.128054567864173,0.128169115230159,0.128465577642938,0.128647868368216,0.127986893533389,0.12722806565106,0.127237001077712,0.126494129477955,0.126106217286559,0.126085770489523,0.126303066688226,0.125913488381759,0.126104582726517,0.125835911763659,0.125191567207399,0.124678461483477,0.123567582448709,0.122869949112902,0.122833009484155
30,0.0329905644,0.0298691469,0.0262339934,0.0410533276,0.0402059307,0.0350073982,0.0274425045,0.0311313368,0.0394594293,0.0337875077,0.0296439452,0.0404573639,0.0355472761,0.0336572229,0.0358840515,0.0389488337,0.0420719732,0.0451951127,0.0367320954,0.0441299359,0.0464811972,0.0541964738,0.0426459775,0.0452051034,0.0512211941,0.0430023904,0.0529294929,0.0329948427,0.0370783966,0.0485597326,0.0541123589,0.0471219216,0.0367486498,0.0429467541,0.0485192832,0.0552913408,0.0445516613,0.0356495572,0.0576184562,0.0386509285,0.0453197177,0.0535014698,0.04190513,0.0437093463,0.0540493505,0.0499824013,0.0491707611,0.0427509496,0.0446759436,0.0466009376,0.0485259316,0.0504509256,0.0509725153,0.0615452291,0.0608742497,0.0610161948,0.0516547921,0.042511913,0.0592263781,0.0506171781,0.0507262475,0.0662483582,0.0732200244,0.0482790769,0.0542419464,0.0696925288,0.0659385601,0.1312411236,0.1216332506,0.0639705747,0.0503887832,0.0704920809,0.0636815007,0.0508919181,0.058868750639789,0.057800758683111,0.057220657265255,0.056592036350074,0.056157835417258,0.056091781114616,0.054542167584033,0.053214369712408,0.05235611622327,0.052511433806951,0.051164158037304,0.050317030281754,0.049759302418511,0.048113359858909,0.047688217971125,0.047497703381425,0.046150136423512,0.045190442024491,0.04452207654886,0.043940338307986,0.043154747383921,0.042040708607196,0.041575227858613,0.039498734118745,0.037291199574006,0.037030422166838,0.036952803192629,0.036524299445578,0.034730435373236,0.034025313369375,0.033691454097448,0.032663265595145,0.032903576482814,0.032027541452629,0.031503925270734,0.031935153403573,0.032032076467237,0.031924781212465,0.032618533421079,0.032882710840737,0.033535648729272,0.032890119060219,0.033439755891011,0.03251429715752,0.033019925054657,0.033742124655954,0.034528148583868,0.033860129300992,0.033265682271776,0.033837308350133,0.033963687553473,0.032846460694637,0.031716633769992,0.030236448001487,0.030277245656356,0.029225578591842,0.027957166989221,0.027905544463821,0.02759003129008,0.027460584053808,0.027272395908226,0.026005000321389,0.024702251561545,0.024130973063695,0.022854396210073,0.021982804472652,0.021514477230851,0.021269560651945,0.02026648216346,0.020021909799515,0.019278734469625,0.018015884917357,0.016866722619988,0.015066466955885,0.013741084519038,0.013195673846379
35,0.0325467292,0.030077905,0.0191552638,0.0325453051,0.0310440917,0.0262996747,0.0207180034,0.0251121473,0.0292834734,0.0270387546,0.0211461155,0.0223399691,0.0238853258,0.0238783232,0.0278723657,0.0270967421,0.0271452674,0.0271937927,0.0296273094,0.0263550394,0.0360292019,0.0400717429,0.0416584562,0.0392724994,0.0374577241,0.0325296121,0.027380219,0.040823483,0.0301739242,0.0366255539,0.0362030212,0.029662277,0.0324419062,0.0249069224,0.0256144087,0.0347773293,0.0387425337,0.0260597308,0.0253991217,0.0307478902,0.035090282,0.0301552593,0.0368550568,0.0403892558,0.0331520872,0.0519242028,0.051031461,0.0339344156,0.03323517145,0.0325359273,0.03183668315,0.031137439,0.0373361116,0.0447427437,0.0497717976,0.0455168092,0.0492997412,0.0540858762,0.0386011096,0.0432796949,0.0545437226,0.0486785993,0.0413112033,0.0468675347,0.0437619824,0.0637349322,0.0471998065,0.121643177,0.1013026725,0.0795628553,0.0464806116,0.0320178643,0.0531955296,0.0516144579,0.046409607421028,0.045253280900366,0.044602870209655,0.043932478830932,0.043451865469474,0.043310839849875,0.041681444833729,0.040275080181503,0.03934867960444,0.03942458197054,0.037989559029892,0.037088482716047,0.036465933766123,0.034737201926266,0.034266345802867,0.034016788956482,0.032593768746812,0.03158481591487,0.030858099611987,0.03019892913287,0.029348428153103,0.02813389397146,0.027585649128749,0.025411537557269,0.023080192517997,0.0227716951933,0.022603238217913,0.022096093333456,0.020203236701506,0.019426041645569,0.019016817952039,0.01790160496479,0.018086123143542,0.017128403409977,0.016547809556126,0.016941574067772,0.01698997372165,0.016843087398608,0.017490361517116,0.017697940539471,0.018287862244547,0.017569935650369,0.018081721048985,0.017081468431498,0.017537063672862,0.018221575146023,0.018977607661353,0.018228834790047,0.017577807943655,0.018116310162717,0.018187769526766,0.016989355828189,0.015800001731593,0.014248201918039,0.014261563870159,0.013160696897374,0.011814422290571,0.011727766480553,0.011371150134836,0.011196912522766,0.010968455838749,0.009616675549072,0.008248873016129,0.007601099250712,0.006258008766556,0.005335823496321,0.004818263533655,0.00452142151049,0.003435552850625,0.00314193913145,0.002347554980919,0.001006868779377,-0.000228927769625,-0.002122749570781,-0.00352310975031,-0.004132111090248
40,0.0404698802,0.0156439514,0.0442654208,0.0333230168,0.041581226,0.0222137255,0.0310038399,0.0296292783,0.0326654285,0.044581461,0.0397052236,0.0466603777,0.0393389483,0.0348971495,0.030196234,0.0350381533,0.0392056571,0.0433731609,0.0372288234,0.034109488,0.0513101174,0.0434397316,0.0309219813,0.035323781,0.0277957135,0.0370427424,0.0366987918,0.044980524,0.0323510427,0.0374069981,0.0320116193,0.0393965407,0.0248476031,0.0326939825,0.0389000979,0.0412919067,0.0184831184,0.0302459465,0.034554183,0.0422120481,0.0441324438,0.0388359904,0.0436947795,0.0275293824,0.0346473484,0.0535811959,0.0464164857,0.0379410936,0.0437805301,0.0496199666,0.0554594031,0.0612988396,0.0590012948,0.052790896,0.0459448922,0.0487519717,0.0502858996,0.0401362054,0.0429494471,0.0557178774,0.0392163474,0.0388485252,0.0570258158,0.0551610343,0.0470298425,0.0536168405,0.0523578275,0.1629040012,0.093447366,0.0566628123,0.0575071285,0.0463374598,0.0251790803,0.0452849567,0.042743327046296,0.041620441414526,0.041001123363522,0.040381776510925,0.039947177767072,0.039825147513469,0.03823189968442,0.036866822856587,0.035973198431003,0.036078710055304,0.034662097793517,0.033801469036056,0.033212994297612,0.031537555496689,0.031116585626671,0.030900867466998,0.029523024689239,0.028561403363035,0.027871519344853,0.027247450800864,0.026428091025002,0.025239511271147,0.024711544548902,0.022574075954314,0.020261741589603,0.019997948791865,0.019845868180061,0.019368726937414,0.017511620376533,0.016772055776862,0.016387551241262,0.015306669263095,0.015526555719546,0.014603726138879,0.014070302157513,0.014510788251879,0.014607747990795,0.014520612659677,0.015206359076953,0.015462040605449,0.016071086804338,0.01538701675541,0.01594280384471,0.01498375791618,0.015477636499294,0.016204311225016,0.017002885871737,0.016290148933653,0.015692145217868,0.01627087615661,0.016380405254415,0.015225339045,0.014084280815511,0.012585530023546,0.012660975773795,0.011619560118048,0.010322701372924,0.010300549827661,0.010004300939169,0.009881847758376,0.00969537793277,0.008373255153547,0.007053084197837,0.006444068164621,0.005142170986804,0.004277685554322,0.003809559702634,0.003562066598227,0.002512257130803,0.002264842012419,0.001524206112775,0.000230673000266,-0.000969478268911,-0.002825432751508,-0.004169746038786,-0.004738102207032
45,0.0682135422,0.0331088101,0.034346614,0.0418574134,0.0534196536,0.0487804486,0.0436759254,0.0471976853,0.0403194321,0.0395798165,0.0511453104,0.0497103665,0.0457443837,0.0486410133,0.0462548914,0.0581406562,0.0478043677,0.0374680792,0.0557556744,0.0521672098,0.0373573935,0.0430438135,0.0524194758,0.0519614828,0.053387164,0.0589998866,0.0647885005,0.0500298831,0.0550231091,0.0370299534,0.0486379634,0.0471454231,0.0563202092,0.0428654593,0.057518515,0.0421071294,0.0484997265,0.0556502326,0.0604267639,0.0451325905,0.045221483,0.0543358592,0.047788061,0.047533879,0.058655538,0.0563436745,0.0544822089,0.0424319039,0.0426499436,0.0428679833,0.043086023,0.0433040627,0.047081866,0.0567216455,0.0680732853,0.0517798175,0.0449811151,0.0475631921,0.0517661896,0.0617546316,0.06536665,0.0602803708,0.0559753089,0.0569311235,0.0623402702,0.0527752006,0.0784677987,0.20350348,0.1050720502,0.0600800769,0.0629852751,0.0503509664,0.0543534156,0.0384096773,0.052487952384086,0.051466453795168,0.050932441853879,0.050394978991353,0.050040624586053,0.049994908688771,0.048501193771269,0.047237934005597,0.046430007482125,0.046621666062399,0.0452949539529,0.044516840627288,0.044011941159583,0.042452850444474,0.04211451597923,0.041976630143804,0.040701831075721,0.039826242951183,0.039217688878048,0.038685423957585,0.03794842863449,0.036863871488501,0.036419746876638,0.034396642011676,0.032203488550295,0.03201867546716,0.031950623044827,0.031562194603324,0.029818540574717,0.029171067594208,0.02886806468799,0.027887358303283,0.028181243188644,0.02735581744981,0.026910354035118,0.027420455365643,0.027598175691098,0.027595035070595,0.02834876932404,0.028689776059464,0.029362501600855,0.028767464735022,0.02939072461261,0.028528866566452,0.029094103910988,0.029885252074873,0.030743956458325,0.030127356261171,0.02962230822893,0.030262184661029,0.030447990940185,0.029397628200327,0.028350881441525,0.02696010790075,0.027112515088281,0.026166704776129,0.024978069880151,0.025040584963374,0.024831335527726,0.024791060073377,0.024675642979221,0.023449953737619,0.022228032648531,0.021713723895951,0.020505841721417,0.019735933844367,0.019352246279215,0.019190234996158,0.018239628157983,0.018073003553001,0.017423089671343,0.016235860375109,0.015137410099437,0.01339334875502,0.012160679048994,0.01167966569778
50,0.0715278283,0.0716986416,0.0764951662,0.0731729451,0.0723485981,0.0774976119,0.0611419624,0.0837483463,0.0579393534,0.0638496218,0.0713421474,0.0706818882,0.0639108359,0.0824918112,0.0889029296,0.0700285011,0.0783113111,0.0865941211,0.0730200656,0.0679462088,0.0651391044,0.0706243482,0.0738690188,0.0880612526,0.0743027037,0.0557429261,0.0792003558,0.0737987909,0.071891802,0.0645210548,0.0745852924,0.0727940215,0.0687845206,0.0601020428,0.0699111968,0.0709388343,0.0736128704,0.076008958,0.0861344867,0.0664066202,0.0682543959,0.0709024625,0.0773805144,0.082752178,0.0823312272,0.0672858778,0.0650317525,0.0751436418,0.07195728125,0.0687709207,0.06558456015,0.0623981996,0.0803829166,0.1066251606,0.0639178889,0.0724128484,0.0895181723,0.0711407309,0.1050537065,0.0719733916,0.0744555991,0.0618988797,0.0929149027,0.0844947087,0.0718279676,0.0716144166,0.0817721114,0.2111000864,0.1488049764,0.0960044886,0.0712885015,0.11090803,0.100222821,0.1133623934,0.078005767340059,0.07721552219241,0.076880209880232,0.07652951866116,0.076359171111153,0.076493885515912,0.075228815646903,0.074195927106587,0.073585990504425,0.073970424986261,0.072857048358193,0.072270309339366,0.071958818976158,0.070659561173719,0.070508109424748,0.070550403799947,0.069508058575157,0.068832295593062,0.068410746822941,0.068082780427624,0.067539208007259,0.066693676705472,0.066444434186901,0.064681523863685,0.062764994824153,0.062759735217581,0.062883761006096,0.06269721720792,0.061210969079433,0.060773676067956,0.060658095688737,0.059902580958822,0.060362689355176,0.059760197376327,0.059510866626984,0.060174206633908,0.060530792101874,0.060709148366508,0.061613437335461,0.06214189868654,0.062960881945,0.062570710227131,0.063344151502816,0.062700500272644,0.063425011885056,0.064357473864866,0.065351956915315,0.064951908193449,0.064652643974076,0.065431307623134,0.065788545284751,0.064973826958802,0.064142781826759,0.062995362190229,0.063314323578686,0.062582503454281,0.061636704326548,0.061881330784681,0.061862619852665,0.06200594513381,0.062053636044848,0.061051310228797,0.060053685502613,0.059750841363214,0.058760659797031,0.058202953010791,0.058008396395511,0.058037228474046,0.057311784845872,0.057326934499774,0.056879905670665,0.055932074950289,0.055062943043765,0.053574359277938,0.052589167908548,0.052304860445128
55,0.146808711,0.1053494433,0.126051977,0.0935776007,0.112209132,0.130776152,0.1274456969,0.1229285389,0.1217479224,0.1414811616,0.1304102485,0.1218671459,0.1204594626,0.1345051679,0.1237680865,0.1165670272,0.1227312268,0.1288954264,0.1269714593,0.1058381556,0.1107746732,0.1046330392,0.1127359115,0.1299384185,0.1342752703,0.1298157139,0.1274599336,0.1394713041,0.1454838734,0.1311238731,0.116006836,0.1236396659,0.1144159857,0.1024461327,0.1260807675,0.1238240192,0.1127900025,0.1178730907,0.0943559212,0.1097371561,0.138555404,0.1330497245,0.1222500236,0.1402912379,0.14997266,0.1436800803,0.1505932248,0.1301354175,0.13356091155,0.1369864056,0.14041189965,0.1438373937,0.1311753461,0.1328505546,0.1425557739,0.1345046158,0.1439596899,0.1298287121,0.1357125745,0.1313456788,0.132285209,0.1468709776,0.1491163028,0.1312682224,0.1293039928,0.1551486775,0.1502884962,0.283352005,0.2325165873,0.1770261988,0.1532513419,0.1496998561,0.1451877431,0.145860627,0.140980881342889,0.140448210039826,0.140311355263433,0.140149201118377,0.140156231192324,0.140449495485443,0.139457608275981,0.138693314037199,0.138295712852248,0.138853047525575,0.137984742614504,0.137599596811188,0.137481565299003,0.136495078102136,0.136526122590305,0.136732900735491,0.135961763785722,0.135497531041641,0.13526936889322,0.135158863332967,0.134815616237254,0.134237095622132,0.13418226528107,0.1327501254981,0.131183701505745,0.131346760991949,0.13165170376257,0.131667709503669,0.130498279816141,0.130280196766058,0.130347743441201,0.129847244950276,0.130446929166373,0.130083574416257,0.130035792310339,0.130818294850697,0.13133270073627,0.131684218137121,0.132694619126689,0.133384723567714,0.134305696775178,0.134125636146067,0.135007982740815,0.134605735771806,0.135451606978081,0.136480664791146,0.137556276830889,0.137385121887027,0.13730053141262,0.138172624451454,0.138678559477264,0.138129352540189,0.137537293601218,0.136675180029642,0.137143624574932,0.136649088398906,0.135981642513593,0.136397238625107,0.136565965503502,0.136878229231877,0.137073531302274,0.136326064379311,0.135584359291855,0.135503131579302,0.134758752488361,0.134428222568612,0.13442347855786,0.134634793213387,0.134158987607774,0.134346415347621,0.134114147330984,0.133440424879692,0.132834187172761,0.131657418434589,0.130960297954534,0.130878259508875
