agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.2096203953,0.2022231257,0.2126519126,0.2027153711,0.2078857712,0.2300319529,0.1900696382,0.2030170642,0.2193207456,0.2137491546,0.1991371548,0.2184706185,0.2336967688,0.2238003753,0.2357128527,0.2213966351,0.2178678097,0.2143389843,0.184560928,0.1971338062,0.190344479,0.2241981968,0.2151733516,0.200925436,0.1870228034,0.2074936131,0.2080877029,0.1963285563,0.1927914547,0.1677272271,0.1895989258,0.2170653293,0.1879715442,0.1648546446,0.1874409498,0.1953395594,0.2635980071,0.201373794,0.1683549148,0.1714441415,0.1821187301,0.1729145122,0.1779346876,0.1478871894,0.1500903549,0.179135041,0.1542987696,0.170447593,0.1651712158,0.1598948386,0.1546184614,0.1493420842,0.1624425912,0.1392248098,0.1439949039,0.1358561941,0.1633332558,0.1669513165,0.1461632947,0.1373329591,0.1592609524,0.1507341203,0.1295445146,0.1354075333,0.1341216301,0.1315334022,0.1300397839,0.0852092005,0.118969815196562,0.12065200791892,0.124965315456143,0.137892928940895,0.150722455095637,0.150522136155629,0.150087721190672,0.14978103262552,0.149482195032519,0.149252990708211,0.14898321879657,0.148602747096307,0.148422821748321,0.148192187051607,0.147943554045437,0.147463237181437,0.147268597589584,0.147060171787145,0.146765022593903,0.146534552336361,0.146254653177762,0.145915046548877,0.145680154575922,0.145499289163203,0.145253682531761,0.144902800141815,0.144662027344861,0.144331168657264,0.143979961727264,0.143809775860379,0.143600854843609,0.14329714170027,0.142857795722284,0.142494335341905,0.142264173485551,0.141955753516801,0.14160603359861,0.141300648572884,0.140894661104718,0.140576719919981,0.14027490846262,0.139879900077649,0.139488771425757,0.139136067421375,0.138678629888243,0.13822759038648,0.137771296708702,0.137462959248628,0.137056074286131,0.136769325432281,0.136331557293933,0.135895389993539,0.135486773473621,0.135137919910611,0.134834478206028,0.134463430012823,0.134075617416688,0.133782603302484,0.133584203860549,0.133375378194654,0.133052586847356,0.132848670805107,0.132584214322421,0.132235563274424,0.131920157904836,0.131582240275414,0.131311409539938,0.131081121449774,0.130888394584503,0.13053935904285,0.130360774409104,0.130119995115043,0.129833423531561,0.129487131634602,0.129196542507496,0.128876165539061,0.12861683000067,0.128360281631412,0.128082087934424,0.127883844617973,0.127620807111028,0.12732040647182
20,0.4048409663,0.3912118951,0.4015624329,0.3728510169,0.3769519646,0.3881123136,0.3793839324,0.3726752998,0.3890007455,0.3741905845,0.374655308,0.3925595311,0.3540454143,0.3703240969,0.3388131298,0.3265764383,0.3267637003,0.3269509622,0.3022754652,0.3117095201,0.30620158,0.3297051902,0.3123609216,0.3040616449,0.3044946065,0.3636342609,0.3465134271,0.3419424713,0.2868227946,0.3412299505,0.3195332931,0.3281910149,0.2992291911,0.3425216195,0.3049355642,0.3064974005,0.3443959907,0.3587375856,0.3079525581,0.3430506397,0.365709626,0.3513374873,0.3258713931,0.304294834,0.3365400678,0.3600196948,0.3225574022,0.3207139686,0.321470093475,0.32222621835,0.322982343225,0.3237384681,0.3020312402,0.3220062778,0.3164750706,0.3301731092,0.3430023271,0.3502621481,0.3202954632,0.3139395775,0.3262875693,0.3459725825,0.3125631402,0.3176516878,0.3434320632,0.3358291326,0.3080460137,0.2042742381,0.233826764306764,0.237132995223906,0.24561049637176,0.271018807096238,0.296234334105304,0.29584062138503,0.294986809471021,0.294384034769549,0.293796690599019,0.2933462056972,0.292815988069347,0.292068197829983,0.291714567273637,0.291261271075938,0.290772600472925,0.289828571620181,0.289446021257353,0.289036375071875,0.288456280190418,0.28800330718629,0.28745318517022,0.286785712340762,0.28632404876747,0.285968570580324,0.285485848102967,0.28479621356199,0.284322991644718,0.283672712275653,0.282982439874134,0.282647951579615,0.282237332085365,0.281640405365196,0.280776901893548,0.280062546201245,0.279610179337859,0.279004001684972,0.278316651900078,0.277716439213226,0.276918499535221,0.276293608605164,0.275700419514395,0.274924058448529,0.274155322723854,0.273462107928434,0.272563046783655,0.271676560517391,0.270779747539476,0.270173732051559,0.269374028411871,0.268810443803845,0.267950041464501,0.267092785459025,0.266289678565593,0.265604031540584,0.265007638314106,0.264278369311917,0.26351615106049,0.262940252525998,0.262550312443539,0.262139880354696,0.261505456772881,0.261104674202355,0.260584903674476,0.259899654678413,0.259279747713827,0.258615594493456,0.258083295822179,0.25763068085516,0.257251889821259,0.256565885130085,0.256214889652833,0.255741654965955,0.255178418770311,0.254497806518894,0.253926674125171,0.25329699583439,0.252787290160631,0.252283062470837,0.25173629241904,0.251346659190188,0.250829677558849,0.250239261331458
25,0.4174762427,0.4142060528,0.422121319,0.3697115385,0.3966496783,0.3965885787,0.3949482699,0.3915545536,0.4020704553,0.3811602927,0.3709285273,0.3730573753,0.3609663165,0.3569923744,0.3139917267,0.3374949129,0.3297377903,0.3219806677,0.3114942806,0.3114811824,0.3231707385,0.3225153366,0.3172700547,0.2809321512,0.3008077132,0.3203354501,0.2982137264,0.3019094354,0.3056713855,0.2829419328,0.2816420435,0.2902338739,0.3108601449,0.3001349855,0.3017571511,0.3054397357,0.2968939115,0.2959156389,0.2865215178,0.3220252701,0.3278213063,0.3298931745,0.3117728142,0.3042942405,0.3175321464,0.3252687681,0.3154064285,0.3299428564,0.328934260375,0.32792566435,0.326917068325,0.3259084723,0.3611701006,0.3452404722,0.3188263522,0.3158867178,0.3391756737,0.3435125808,0.3399681681,0.3228733908,0.3263838209,0.3235430428,0.3207820902,0.3120347934,0.3482104454,0.3685244418,0.3252117476,0.2520992734,0.228648245820188,0.23188125424727,0.240171005731204,0.265016603255635,0.289673686610262,0.289288693373433,0.288453790675372,0.28786436551472,0.28729002914787,0.286849521052594,0.286331046057351,0.285599816991342,0.285254018226103,0.284810761096202,0.284332912991455,0.283409791372665,0.283035713282597,0.282635139456096,0.282067891829643,0.281624950735604,0.281087012170981,0.280434321739924,0.279982882545162,0.279635277068264,0.279163245357126,0.278488884025912,0.278026142467696,0.277390264716616,0.27671527965144,0.276388199207865,0.275986673628284,0.275402966934765,0.274558587316215,0.273860052328482,0.273417703951096,0.27282495120357,0.272152824028365,0.271565904141865,0.270785636287639,0.270174584702461,0.269594532861749,0.268835365722095,0.268083655046598,0.26740579275218,0.266526642949768,0.265659789532343,0.264782838107056,0.264190243933061,0.263408251183289,0.262857148180267,0.262015801013813,0.261177530499948,0.260392209867667,0.259721747741636,0.259138562726621,0.258425444711342,0.257680107167808,0.257116962952592,0.25673565880166,0.256334316477052,0.255713943358009,0.255322036845605,0.254813777580329,0.254143704668169,0.253537526669494,0.252888082328749,0.252367572378569,0.251924981392256,0.251554579373947,0.250883767502919,0.25054054545816,0.250077791413144,0.249527029106279,0.248861490249632,0.248303006620339,0.247687273699238,0.247188856383602,0.246695795732025,0.246161134896337,0.245780130803181,0.245274598669265,0.244697258281833
30,0.3598847393,0.3989744499,0.4149224354,0.3560225301,0.3614545843,0.3779583501,0.3996786723,0.3651194409,0.3614662987,0.3777479308,0.3418769973,0.3348233653,0.3266183271,0.3646698698,0.3216443954,0.3452550739,0.3170118726,0.2887686712,0.2841208456,0.282396467,0.3385560402,0.2921889371,0.279799326,0.2929849796,0.2985487161,0.2922759168,0.2908679015,0.2964245532,0.2827064868,0.2538683598,0.2675461648,0.271433831,0.2647676228,0.2919939157,0.2939503547,0.2984279282,0.3007257623,0.300885341,0.2743216848,0.3143292206,0.2936414118,0.2972321952,0.2916711742,0.2999406765,0.3013879192,0.2978373997,0.2789034766,0.2937484355,0.290176708275,0.28660498105,0.283033253825,0.2794615266,0.2951756421,0.3017538618,0.3043124605,0.2981834814,0.3105105084,0.3099540714,0.2833118772,0.2957194884,0.3172402707,0.2870664313,0.2970869518,0.3192260978,0.3135961216,0.3011188668,0.3071800857,0.2079053039,0.210194666835897,0.213166747932651,0.220787456086643,0.243627832907612,0.266294910025477,0.265940988547273,0.265173468578643,0.264631614322015,0.264103631083619,0.263698675200433,0.263222044914043,0.262549831360166,0.26223194107419,0.261824458023498,0.261385175741602,0.26053655676176,0.260192669498465,0.25982442489767,0.259302958286684,0.258895765765457,0.258401242761515,0.257801229202649,0.257386224439332,0.257066673256488,0.256632737942868,0.256012802483346,0.255587407539635,0.255002849755003,0.254382340901393,0.254081658232172,0.253712538691703,0.253175941380256,0.252399709347654,0.251757551221782,0.251350903580657,0.250805990297657,0.250188108681479,0.24964855750513,0.24893126295046,0.2483695276793,0.247836290247416,0.247138393425947,0.246447351277662,0.245824197408169,0.245016001398819,0.244219109366615,0.243412934309343,0.242868166801834,0.242149286563252,0.241642661586983,0.240869217265503,0.240098601288336,0.239376661751606,0.238760310803005,0.238224193066807,0.23756862886994,0.236883445495445,0.236365751120519,0.236015220992108,0.235646269916601,0.235075965427259,0.234715688625178,0.234248449584932,0.233632456437808,0.233075201419219,0.232478171967532,0.231999670961892,0.231592800292148,0.231252292414843,0.230635619948213,0.230320098422606,0.22989469199987,0.229388380223097,0.228776555200178,0.228263145267942,0.227697106478768,0.227238915071135,0.226785648005751,0.226294138194143,0.225943883906659,0.225479151898407,0.224948407085772
35,0.3786792713,0.3698884459,0.3473884372,0.3472663389,0.3496526897,0.3583854905,0.3293859309,0.3331093153,0.3635157504,0.3924580388,0.3373448221,0.3105473139,0.3359898995,0.3662336444,0.3044432845,0.3417184103,0.3225518967,0.303385383,0.2986996338,0.2879952691,0.307447818,0.2920781982,0.281098532,0.2877566708,0.3099646872,0.3072316899,0.3112624924,0.2910525696,0.2759688225,0.3081280699,0.2855909681,0.276773386,0.2922748428,0.3031806608,0.2785619794,0.2698664304,0.2767002204,0.2887420042,0.3009133442,0.2879746098,0.2745850527,0.3120799678,0.2903686085,0.3082881127,0.280796825,0.2876217102,0.2883350338,0.3109786067,0.313300962525,0.31562331835,0.317945674175,0.32026803,0.2911359224,0.2971408598,0.3113164016,0.2866870584,0.2807374464,0.3033238877,0.2818055339,0.280948129,0.3053802965,0.3025162589,0.2982178423,0.2916289142,0.3332241312,0.3123764107,0.2956694466,0.1827353164,0.210741368777802,0.213721180054067,0.221361709148377,0.244261492226174,0.2669875248602,0.266632682856455,0.265863166620918,0.265319903038456,0.264790546551794,0.264384537406072,0.26390666743693,0.263232705501608,0.262913988404756,0.262505445518539,0.262065020693494,0.261214194513768,0.260869412823238,0.260500210443441,0.25997738753349,0.259569135932386,0.259073326707958,0.258471752554892,0.25805566839259,0.257735286078991,0.257300222129321,0.256678674260099,0.256252172893255,0.255666094713834,0.255043971959166,0.254742507234903,0.254372427639773,0.253834434675446,0.253056183716455,0.252412355381249,0.252004650077443,0.251458319512289,0.250838830828318,0.250297876316288,0.249578716127576,0.249015519821423,0.248480895475476,0.247781183472141,0.247088343970526,0.246463569320469,0.245653271248614,0.244854306554778,0.244046034691359,0.243499850280849,0.24277910028397,0.242271157610813,0.24149570161359,0.240723081317011,0.239999264064958,0.239381310029725,0.238843797887989,0.238186528613515,0.23749956312396,0.236980522261397,0.236629080428114,0.236259169736112,0.235687381923828,0.235326168066443,0.234857713769433,0.234240118466294,0.233681414065543,0.233082831781114,0.23260308622711,0.232195157314601,0.231853763799613,0.231235487410105,0.230919145234605,0.23049263235888,0.229985003699829,0.229371587361902,0.228856842085571,0.228289331068249,0.227829947936125,0.227375501954127,0.22688271375914,0.226531548484227,0.226065607739829,0.225533482496263
40,0.365793626,0.3997460785,0.3693062358,0.3583959477,0.3618348321,0.3630366014,0.3721818915,0.3872825944,0.336832005,0.3680081369,0.3338992847,0.3400753183,0.3193881024,0.3492408616,0.3183213991,0.3053528924,0.3115277922,0.317702692,0.2997013887,0.2805516531,0.2919274145,0.2873598325,0.2866821069,0.3030757722,0.2991345522,0.2935619339,0.2707500018,0.2909931085,0.2966644697,0.2871484984,0.2749441932,0.2553194034,0.2842074848,0.2548021889,0.3245405483,0.3303899936,0.3055556979,0.3040854892,0.3013838597,0.2991309209,0.3140693924,0.2940983231,0.2799791726,0.2905211832,0.3015868879,0.2838146561,0.3062677343,0.3113451416,0.311804568775,0.31226399595,0.312723423125,0.3131828503,0.3142716401,0.2738506564,0.2695477972,0.2820373173,0.3014876189,0.2822765962,0.2932763471,0.2811294613,0.2992166264,0.3325575658,0.282590637,0.2742756761,0.3172856627,0.2977394815,0.2769236976,0.1961535433,0.2107601403688,0.213740217068977,0.221381426736295,0.244283249590925,0.267011306525126,0.26665643291416,0.265886848134682,0.265343536161522,0.264814132522925,0.264408087212317,0.263930174677352,0.2632561527095,0.262937407223219,0.262528827946425,0.26208836389095,0.261237461924675,0.260892649523037,0.260523414256882,0.260000544776968,0.259592256811233,0.25909640342306,0.258494775685337,0.258078654460726,0.257758243609372,0.257323140906785,0.256701537673766,0.256274998316711,0.255688867932922,0.25506668976325,0.254765198186297,0.254395085626672,0.253857044741123,0.253078724460154,0.252434838776539,0.252027097156763,0.251480717927723,0.250861174063374,0.250320171366326,0.24960094711909,0.249037700646752,0.248503028679638,0.247803254350109,0.247110353134462,0.246485522833185,0.245675152584785,0.244876116723913,0.244067772864431,0.243521539803054,0.24280072560604,0.242292737688364,0.241517212618121,0.240744523501108,0.240020641775708,0.239402632696796,0.238865072676667,0.238207744856545,0.237520718176179,0.237001631080535,0.236650157942898,0.236280214301446,0.235708375557695,0.235347129525523,0.234878633501383,0.234260983186518,0.233702229019693,0.233103593417106,0.232623805130213,0.232215839881817,0.231874415957519,0.231256084495619,0.230939714142234,0.230513163275272,0.230005489399672,0.229392018422256,0.228877227295469,0.228309665727633,0.227850241676384,0.227395755215034,0.226902923125397,0.226551726570765,0.22608574432313,0.225553571681003
45,0.3267275564,0.387372584,0.3777781621,0.3574573067,0.3589674179,0.3806231209,0.3716909447,0.3566169935,0.3757308782,0.3643896976,0.3398575276,0.3294187733,0.3213392453,0.3253448709,0.3157087041,0.3518718799,0.3153462972,0.2788207146,0.3303989004,0.3027196444,0.3191786192,0.3028488333,0.308420504,0.2920328762,0.2881281156,0.2968133013,0.2755143758,0.3319458515,0.3259711866,0.3268750343,0.3048335569,0.2965338158,0.2876399816,0.3030807178,0.2723936132,0.3286215322,0.3279899642,0.2881418567,0.2785513747,0.3251529952,0.3009580606,0.298342558,0.3036201784,0.2996982994,0.2929181292,0.2860249343,0.2781371667,0.2994564069,0.299074530325,0.29869265375,0.298310777175,0.2979289006,0.2702317857,0.3107426211,0.2980886124,0.296678932,0.3208745674,0.3073293737,0.3049682798,0.2883323009,0.2832067357,0.2999352003,0.2782972882,0.2861931621,0.2823554661,0.2959119844,0.2556765111,0.1784924827,0.212391797706009,0.215394945485969,0.223095311670249,0.246174435257508,0.269078447667883,0.268720826705686,0.267945283974909,0.267397765803339,0.266864263641511,0.266455074819948,0.265973462394232,0.265294222300753,0.264973009159012,0.264561266753869,0.2641173927253,0.263259903268458,0.262912421407196,0.262540327605123,0.262013410187958,0.261601961349138,0.261102269176186,0.260495983772594,0.260076641031579,0.259753749631884,0.259315278462585,0.25868886291793,0.258259021389646,0.257668353316997,0.257041358384658,0.256737532728108,0.256364554840759,0.255822348564367,0.255038002703822,0.254389132202878,0.253978233939704,0.253427624766253,0.252803284533434,0.252258093515869,0.251533301197184,0.250965694198051,0.2504268829215,0.249721691097386,0.249023425597247,0.248393758001101,0.247577114049527,0.246771892233745,0.245957290358933,0.245406828484742,0.244680433907248,0.244168513262009,0.243386984252079,0.242608313150689,0.241878827296698,0.241256033731277,0.240714312043058,0.240051895339626,0.239359549854092,0.23883644410356,0.238482249940387,0.238109442278937,0.23753317648897,0.237169133771723,0.236697010757328,0.236074578733425,0.235511498818219,0.234908228714195,0.234424726014903,0.234013602391827,0.23366953524073,0.233046416796505,0.232727597175401,0.232297744048104,0.231786139876184,0.231167919545215,0.23064914302196,0.230077187520835,0.229614206712494,0.229156201719755,0.228659554235549,0.228305638796625,0.227836049019823,0.227299756417468
50,0.3748102211,0.3771544238,0.3292261259,0.3917247319,0.4090340048,0.3310020135,0.3361108322,0.3114296938,0.3755305684,0.3619584834,0.3597514516,0.3461600593,0.328113957,0.3697848269,0.3502909348,0.3365715685,0.3253611142,0.3141506599,0.3563988412,0.3275686115,0.3114969848,0.2883233553,0.2972168559,0.3163963234,0.3235716216,0.3412241514,0.3110391758,0.3535172314,0.333511379,0.3095298972,0.3513965656,0.3042091837,0.3407123221,0.3052895115,0.3096634136,0.2958530239,0.2911755444,0.2884802292,0.2924172043,0.3185120155,0.3078569087,0.3247902918,0.3251229138,0.2928508053,0.2919663279,0.2905989427,0.3029106972,0.2840464804,0.2843641081,0.2846817358,0.2849993635,0.2853169912,0.3021217163,0.3249125121,0.2966129873,0.3205112143,0.3177127127,0.329578719,0.2840278727,0.2882656047,0.2569061541,0.2850841015,0.2921552651,0.2900009102,0.282479822,0.293065776,0.2911266043,0.2070097459,0.216883179188616,0.219949833575112,0.227813036942668,0.251380207382179,0.274768563624701,0.274403380166284,0.27361143728118,0.273052340917779,0.2725075569562,0.272089715149371,0.271597918219573,0.270904314452869,0.270576308719453,0.270155859329228,0.269702598838404,0.268826976326003,0.268472146376849,0.268092184026035,0.26755412405461,0.267133974438662,0.26662371543499,0.266004609107689,0.265576398659719,0.265246679178764,0.264798935799749,0.264159273645723,0.263720342395984,0.263117183654333,0.262476929860497,0.262166679299867,0.261785814168307,0.261232142029035,0.260431209857191,0.259768617899091,0.259349030501636,0.258786777771924,0.258149234815692,0.257592514817878,0.256852395547615,0.256272785544634,0.255722580198179,0.255002475907883,0.254289444410323,0.253646461434713,0.252812548174429,0.251990298590193,0.251158470589817,0.250596368274255,0.249854612862729,0.249331866795174,0.248533811040986,0.247738673630616,0.246993761572356,0.246357797990403,0.245804620686733,0.245128196068929,0.244421209774631,0.243887042073936,0.243525357879966,0.243144666574019,0.24255621467552,0.24218447366325,0.241702366814323,0.24106677241929,0.240491785233032,0.239875757968876,0.239382030792491,0.23896221326952,0.238610870240316,0.237974574909449,0.237649013311687,0.237210070217654,0.236687647315778,0.236056353677004,0.235526606752372,0.234942556291016,0.234469784975453,0.234002094697474,0.233494944767609,0.23313354519198,0.232654025150212,0.232106391739551
55,0.3469735975,0.3829877944,0.3689479378,0.3649068068,0.3860447511,0.3596520919,0.3432429653,0.3557147391,0.3397243983,0.3536366396,0.3249204827,0.3548052238,0.3467700981,0.3761150896,0.3173179887,0.3121272809,0.3321697914,0.3522123019,0.3199101659,0.3448191837,0.3433209168,0.2843514997,0.2941628393,0.3281254233,0.3382235988,0.3558303603,0.3200256907,0.3121576157,0.3173457806,0.3223002912,0.3664229147,0.3280991797,0.3241030512,0.3151865435,0.2822596279,0.3270059269,0.32359435,0.3004445868,0.3535376526,0.3365991794,0.3148249204,0.3294678685,0.3280143765,0.2977652738,0.2852779148,0.3358968634,0.2884492035,0.3036689734,0.307637906825,0.31160684025,0.315575773675,0.3195447071,0.3036212806,0.3140598626,0.3191917031,0.3132231544,0.2825718429,0.2888979376,0.2709922592,0.2878639979,0.2981352526,0.288228624,0.3097923859,0.2867730767,0.2819491571,0.3010475558,0.3149403337,0.188141238,0.221423948569123,0.224554807890233,0.232582639022919,0.25664322295036,0.280521248941747,0.280148419828778,0.279339896450816,0.278769094580067,0.27821290476239,0.277786314820784,0.277284221396585,0.276576096011571,0.276241222994133,0.275811970875526,0.275349220707513,0.274455265745782,0.274093006908069,0.273705089484784,0.273155764433917,0.272726818365803,0.272205876336971,0.271573808105179,0.27113663243963,0.270800009794821,0.270342892247494,0.269689837822413,0.269241716899291,0.268625930139387,0.267972271687645,0.267655525573733,0.267266686468656,0.266701422386171,0.265883721517486,0.265207257219049,0.264778885140302,0.264204860820056,0.263553969961301,0.262985594208859,0.262229979449583,0.26163823445594,0.261076509748696,0.260341329012526,0.259613369148442,0.258956924375478,0.258105551910601,0.25726608731804,0.256416843771064,0.25584297301411,0.255085687858539,0.254551997330716,0.253737233101735,0.252925448316406,0.252164940425044,0.251515662007099,0.250950903120331,0.250260316555048,0.249538528459478,0.248993177169772,0.248623920583515,0.248235258943345,0.247634486936055,0.247254962977167,0.246762762509979,0.246113861008429,0.245526835616999,0.244897910913082,0.244393846829735,0.243965239807455,0.243606540893506,0.242956923780996,0.242624546070799,0.242176413055405,0.241643052459212,0.240998541756599,0.240457703798425,0.23986142537886,0.239378755898202,0.238901273834149,0.238383505972172,0.238014539963161,0.237524980461758,0.236965881537578
