agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.2096203953,0.2022231257,0.2126519126,0.2027153711,0.2078857712,0.2300319529,0.1900696382,0.2030170642,0.2193207456,0.2137491546,0.1991371548,0.2184706185,0.2336967688,0.2238003753,0.2357128527,0.2213966351,0.2178678097,0.2143389843,0.184560928,0.1971338062,0.190344479,0.2241981968,0.2151733516,0.200925436,0.1870228034,0.2074936131,0.2080877029,0.1963285563,0.1927914547,0.1677272271,0.1895989258,0.2170653293,0.1879715442,0.1648546446,0.1874409498,0.1953395594,0.2635980071,0.201373794,0.1683549148,0.1714441415,0.1821187301,0.1729145122,0.1779346876,0.1478871894,0.1500903549,0.179135041,0.1542987696,0.170447593,0.1651712158,0.1598948386,0.1546184614,0.1493420842,0.1624425912,0.1392248098,0.1439949039,0.1358561941,0.1633332558,0.1669513165,0.1461632947,0.1373329591,0.1592609524,0.1507341203,0.1295445146,0.1354075333,0.1341216301,0.1315334022,0.1300397839,0.158295417894777,0.158099382242794,0.157863854217532,0.16072951401171,0.160556383181312,0.163513620681881,0.163245061388259,0.162723643014984,0.162338427080282,0.16196381169074,0.161663665715814,0.161319419944933,0.160856320788554,0.160607707432269,0.160303783377291,0.159980922006855,0.159408457662208,0.159145123180454,0.158867000345944,0.158495434149862,0.158192364796673,0.157836191911571,0.157415959032687,0.157106726099437,0.156859169349535,0.156538877371678,0.156103147780393,0.155788344904765,0.155376970382013,0.154943122231903,0.154701610217635,0.15441973851664,0.154038649060548,0.153510164085359,0.153064058406189,0.152758353458961,0.152372632253264,0.151940278260571,0.151554339971051,0.151061655667498,0.150664206341908,0.150284097461518,0.149804524435109,0.149328476755537,0.148892076495117,0.148345859065085,0.147808025589724,0.147264096308717,0.146879073380303,0.146388649522724,0.146024821609301,0.145501622106746,0.144977724693663,0.144487504836627,0.144059052673294,0.143678596329226,0.143226438989447,0.142756784668436,0.142387088812677,0.142119164471604,0.141839832034328,0.141437483010257,0.141161327236439,0.140822635252716,0.140393269069292,0.14000051229015,0.139585141070358,0.139239793334142,0.138935287898359,0.138671352413875,0.138242533353361,0.137994122704461,0.137680252132818,0.137316208109316,0.136889772517605,0.136521938553888,0.136123344836057,0.135788188034361,0.135457089960179,0.135101386706765,0.134828531427204,0.134488965549745,0.134110818218737
20,0.4048409663,0.3912118951,0.4015624329,0.3728510169,0.3769519646,0.3881123136,0.3793839324,0.3726752998,0.3890007455,0.3741905845,0.374655308,0.3925595311,0.3540454143,0.3703240969,0.3388131298,0.3265764383,0.3267637003,0.3269509622,0.3022754652,0.3117095201,0.30620158,0.3297051902,0.3123609216,0.3040616449,0.3044946065,0.3636342609,0.3465134271,0.3419424713,0.2868227946,0.3412299505,0.3195332931,0.3281910149,0.2992291911,0.3425216195,0.3049355642,0.3064974005,0.3443959907,0.3587375856,0.3079525581,0.3430506397,0.365709626,0.3513374873,0.3258713931,0.304294834,0.3365400678,0.3600196948,0.3225574022,0.3207139686,0.321470093475,0.32222621835,0.322982343225,0.3237384681,0.3020312402,0.3220062778,0.3164750706,0.3301731092,0.3430023271,0.3502621481,0.3202954632,0.3139395775,0.3262875693,0.3459725825,0.3125631402,0.3176516878,0.3434320632,0.3358291326,0.3080460137,0.309746937261197,0.309363341553858,0.308902468551757,0.314509891408868,0.314171115055298,0.319957733965292,0.319432226532551,0.318411933296641,0.31765815622877,0.316925121936907,0.316337806790955,0.315664198706692,0.314758022474655,0.314271544554474,0.313676836593618,0.313045072756213,0.311924894548886,0.311409610845268,0.310865389810207,0.310138322073461,0.30954528656317,0.308848339918959,0.308026042919449,0.307420946731271,0.306936536341504,0.306309800201633,0.305457179777306,0.304841184520693,0.304036221242638,0.303187282356596,0.302714700094102,0.302163143408223,0.30141744088937,0.300383319973993,0.299510395983802,0.298912203235275,0.298157437470795,0.297311422299728,0.296556231753213,0.295592164339944,0.294814449400654,0.294070665638037,0.293132253913309,0.29220074046397,0.291346807697735,0.290277988534924,0.289225574801381,0.288161233008553,0.287407833608636,0.286448189356988,0.285736263621096,0.284712485133707,0.283687340999407,0.282728095928886,0.281889715721041,0.281145252053654,0.280260486385642,0.279341483236725,0.278618075316506,0.278093810336705,0.27754722239326,0.276759919895352,0.276219547935854,0.275556807308056,0.274716638577668,0.273948105849143,0.273135321974105,0.272459557602617,0.271863712016134,0.271347252291395,0.27050815415198,0.270022072882522,0.269407901925738,0.268695553313203,0.267861119062177,0.267141354427186,0.266361400181183,0.26570557707393,0.265057695942722,0.264361668257371,0.2638277545896,0.263163303957104,0.262423358485713
25,0.4174762427,0.4142060528,0.422121319,0.3697115385,0.3966496783,0.3965885787,0.3949482699,0.3915545536,0.4020704553,0.3811602927,0.3709285273,0.3730573753,0.3609663165,0.3569923744,0.3139917267,0.3374949129,0.3297377903,0.3219806677,0.3114942806,0.3114811824,0.3231707385,0.3225153366,0.3172700547,0.2809321512,0.3008077132,0.3203354501,0.2982137264,0.3019094354,0.3056713855,0.2829419328,0.2816420435,0.2902338739,0.3108601449,0.3001349855,0.3017571511,0.3054397357,0.2968939115,0.2959156389,0.2865215178,0.3220252701,0.3278213063,0.3298931745,0.3117728142,0.3042942405,0.3175321464,0.3252687681,0.3154064285,0.3299428564,0.328934260375,0.32792566435,0.326917068325,0.3259084723,0.3611701006,0.3452404722,0.3188263522,0.3158867178,0.3391756737,0.3435125808,0.3399681681,0.3228733908,0.3263838209,0.3235430428,0.3207820902,0.3120347934,0.3482104454,0.3685244418,0.3252117476,0.300936085421365,0.300563401218022,0.300115637897568,0.305563555797392,0.305234416046801,0.310856432709811,0.310345873506007,0.309354602841278,0.308622267205964,0.307910084311685,0.307339475535068,0.306685028450688,0.305804628694738,0.305331988796382,0.304754197495872,0.304140404385211,0.303052090009392,0.302551463717428,0.302022723225776,0.301316337166023,0.300740170742681,0.300063048971241,0.299264142475913,0.298676258444567,0.298205627265054,0.297596718837444,0.296768351476927,0.296169878404676,0.295387812567487,0.294563022022707,0.29410388251556,0.29356801503805,0.292843524268596,0.291838819257216,0.290990725872334,0.290409548910067,0.289676252701939,0.288854302706117,0.288120593799017,0.287183949595214,0.286428357008979,0.285705730416119,0.284794012116496,0.283888995868587,0.283059353496152,0.282020937240212,0.280998459755796,0.279964393509602,0.279232424799355,0.27830007793891,0.277608403160898,0.276613746383796,0.275617762806051,0.274685803771896,0.273871271560297,0.273147984402777,0.272288386180432,0.271395524373402,0.270692694025511,0.27018334193267,0.269652301860109,0.268887394436463,0.268362393532174,0.267718504775944,0.266902234916903,0.266155563350477,0.265365899375717,0.264709357340399,0.264130460774392,0.263628691913609,0.262813462192234,0.262341207661743,0.261744506996522,0.26105242137073,0.260241722871931,0.25954243217484,0.258784663979696,0.258147495972901,0.257518044030073,0.256841815077411,0.256323088756652,0.25567753863736,0.25495864115429
30,0.3598847393,0.3989744499,0.4149224354,0.3560225301,0.3614545843,0.3779583501,0.3996786723,0.3651194409,0.3614662987,0.3777479308,0.3418769973,0.3348233653,0.3266183271,0.3646698698,0.3216443954,0.3452550739,0.3170118726,0.2887686712,0.2841208456,0.282396467,0.3385560402,0.2921889371,0.279799326,0.2929849796,0.2985487161,0.2922759168,0.2908679015,0.2964245532,0.2827064868,0.2538683598,0.2675461648,0.271433831,0.2647676228,0.2919939157,0.2939503547,0.2984279282,0.3007257623,0.300885341,0.2743216848,0.3143292206,0.2936414118,0.2972321952,0.2916711742,0.2999406765,0.3013879192,0.2978373997,0.2789034766,0.2937484355,0.290176708275,0.28660498105,0.283033253825,0.2794615266,0.2951756421,0.3017538618,0.3043124605,0.2981834814,0.3105105084,0.3099540714,0.2833118772,0.2957194884,0.3172402707,0.2870664313,0.2970869518,0.3192260978,0.3135961216,0.3011188668,0.3071800857,0.27753710740397,0.277193400880287,0.276780452939576,0.281804773546307,0.281501225720918,0.286686108219287,0.286215247025011,0.28530105159857,0.284625657972746,0.283968850132157,0.283442608458282,0.282839047238651,0.282027102066694,0.281591211800993,0.281058346073036,0.280492277818912,0.279488584216039,0.279026883610186,0.278539254795533,0.277887793062521,0.277356425871067,0.276731953011514,0.275995164674917,0.275452990966104,0.275018953233363,0.274457389858747,0.273693431356449,0.273141491946793,0.272420234840159,0.271659575041944,0.271236135458319,0.270741933809316,0.270073775079818,0.269147189880631,0.26836503913085,0.267829050989808,0.267152771479528,0.266394731366287,0.265718071246023,0.264854254855821,0.264157412599546,0.263490973099495,0.262650144525247,0.261815496891526,0.26105036251456,0.260092687254209,0.259149711462479,0.258196047981308,0.257520992750668,0.256661139568279,0.25602324525632,0.255105927001215,0.254187385109497,0.253327889598362,0.252576690507106,0.251909641803925,0.25111688076357,0.250293442514589,0.249645260022694,0.249175512081701,0.248685762487704,0.247980329659688,0.247496149664602,0.246902325821097,0.246149524191403,0.245460909310151,0.244732644851373,0.244127151571576,0.243593266516911,0.243130512181511,0.24237866981464,0.241943134952919,0.241392830138594,0.240754556923904,0.240006893459024,0.239361975395996,0.238663126693062,0.238075501033983,0.237494991484197,0.23687134202321,0.236392948737818,0.23579759270884,0.235134592365456
35,0.3786792713,0.3698884459,0.3473884372,0.3472663389,0.3496526897,0.3583854905,0.3293859309,0.3331093153,0.3635157504,0.3924580388,0.3373448221,0.3105473139,0.3359898995,0.3662336444,0.3044432845,0.3417184103,0.3225518967,0.303385383,0.2986996338,0.2879952691,0.307447818,0.2920781982,0.281098532,0.2877566708,0.3099646872,0.3072316899,0.3112624924,0.2910525696,0.2759688225,0.3081280699,0.2855909681,0.276773386,0.2922748428,0.3031806608,0.2785619794,0.2698664304,0.2767002204,0.2887420042,0.3009133442,0.2879746098,0.2745850527,0.3120799678,0.2903686085,0.3082881127,0.280796825,0.2876217102,0.2883350338,0.3109786067,0.313300962525,0.31562331835,0.317945674175,0.32026803,0.2911359224,0.2971408598,0.3113164016,0.2866870584,0.2807374464,0.3033238877,0.2818055339,0.280948129,0.3053802965,0.3025162589,0.2982178423,0.2916289142,0.3332241312,0.3123764107,0.2956694466,0.279217149335881,0.278871362220607,0.278455914542608,0.283510649350084,0.283205264029594,0.288421532673372,0.287947821169968,0.287028091756866,0.286348609706173,0.285687825947828,0.285158398724868,0.284551183910347,0.283734323712979,0.283295794831019,0.282759703455957,0.282190208566699,0.281180439209289,0.280715943746975,0.280225363122153,0.279569957833489,0.279035374066164,0.27840712102529,0.277665872617346,0.277120416916537,0.276683751781651,0.27611878904172,0.275350205996311,0.274794925479007,0.274069302317707,0.273304037944742,0.272878035113763,0.272380841866624,0.271708638507947,0.270776444321902,0.269989558904137,0.269450326214788,0.268769952917031,0.268007324087029,0.267326567875305,0.266457522462683,0.265756461944491,0.265085988222438,0.264240069780116,0.263400369694,0.262630603655888,0.261667131208237,0.260718447210906,0.259759010827321,0.259079869220252,0.258214811006308,0.257573055267665,0.256650184122182,0.255726081932928,0.254861383555364,0.254105637158761,0.25343455054583,0.252636990609204,0.251808567762669,0.251156461565666,0.250683870054509,0.250191155812426,0.249481452720365,0.248994341792179,0.248396923297975,0.247639564662134,0.246946781322522,0.246214108390803,0.245604949820591,0.245067832948433,0.24460227737793,0.24384588381171,0.243407712485131,0.24285407645801,0.242211939522988,0.241459750155307,0.240810928148051,0.240107849037385,0.23951666624767,0.238932642643873,0.238305217985922,0.237823928796674,0.237224968842072,0.236557955095261
40,0.365793626,0.3997460785,0.3693062358,0.3583959477,0.3618348321,0.3630366014,0.3721818915,0.3872825944,0.336832005,0.3680081369,0.3338992847,0.3400753183,0.3193881024,0.3492408616,0.3183213991,0.3053528924,0.3115277922,0.317702692,0.2997013887,0.2805516531,0.2919274145,0.2873598325,0.2866821069,0.3030757722,0.2991345522,0.2935619339,0.2707500018,0.2909931085,0.2966644697,0.2871484984,0.2749441932,0.2553194034,0.2842074848,0.2548021889,0.3245405483,0.3303899936,0.3055556979,0.3040854892,0.3013838597,0.2991309209,0.3140693924,0.2940983231,0.2799791726,0.2905211832,0.3015868879,0.2838146561,0.3062677343,0.3113451416,0.311804568775,0.31226399595,0.312723423125,0.3131828503,0.3142716401,0.2738506564,0.2695477972,0.2820373173,0.3014876189,0.2822765962,0.2932763471,0.2811294613,0.2992166264,0.3325575658,0.282590637,0.2742756761,0.3172856627,0.2977394815,0.2769236976,0.278742556869376,0.278397357497227,0.277982615966177,0.28302875911277,0.282723892863451,0.287931295283189,0.287458388959236,0.286540222833531,0.285861895715704,0.285202235108263,0.284673707766174,0.284067525050065,0.283252053290681,0.282814269787378,0.282279089620415,0.281710562716057,0.280702509689219,0.280238803741617,0.279749056969119,0.279094765689438,0.278561090567693,0.277933905384438,0.277193916895202,0.276649388319274,0.276213465395188,0.275649462936747,0.274882186271422,0.274327849578489,0.27360345977727,0.272839496143558,0.272414217400389,0.271917869245216,0.271246808447627,0.27031619873567,0.269530650806996,0.268992334665118,0.268313117815102,0.267551785244654,0.266872186131519,0.266004617857413,0.265304748949556,0.264635414848683,0.263790934235381,0.262952661408786,0.262184203761522,0.261222368952413,0.26027529745732,0.259317491852077,0.258639504599213,0.257775916746643,0.257135251816497,0.256213949298493,0.255291417829155,0.254428189201342,0.253673727366046,0.253003781416043,0.252207577112258,0.251380562357035,0.250729564561465,0.250257776326079,0.249765899562883,0.249057402771157,0.248571119797764,0.247974716750918,0.247218645416748,0.24652703961854,0.245795612029576,0.245187488861626,0.244651284940631,0.244186520686733,0.243431412781831,0.242993986226162,0.242441291228231,0.241800245749635,0.241049334897289,0.240401615709245,0.239699731639966,0.239109553698624,0.238526522774551,0.237900164566195,0.237419693436382,0.236821751549197,0.23615587154256
45,0.3267275564,0.387372584,0.3777781621,0.3574573067,0.3589674179,0.3806231209,0.3716909447,0.3566169935,0.3757308782,0.3643896976,0.3398575276,0.3294187733,0.3213392453,0.3253448709,0.3157087041,0.3518718799,0.3153462972,0.2788207146,0.3303989004,0.3027196444,0.3191786192,0.3028488333,0.308420504,0.2920328762,0.2881281156,0.2968133013,0.2755143758,0.3319458515,0.3259711866,0.3268750343,0.3048335569,0.2965338158,0.2876399816,0.3030807178,0.2723936132,0.3286215322,0.3279899642,0.2881418567,0.2785513747,0.3251529952,0.3009580606,0.298342558,0.3036201784,0.2996982994,0.2929181292,0.2860249343,0.2781371667,0.2994564069,0.299074530325,0.29869265375,0.298310777175,0.2979289006,0.2702317857,0.3107426211,0.2980886124,0.296678932,0.3208745674,0.3073293737,0.3049682798,0.2883323009,0.2832067357,0.2999352003,0.2782972882,0.2861931621,0.2823554661,0.2959119844,0.2556765111,0.281615304842877,0.281266547812336,0.280847531914622,0.285945681104574,0.285637672873959,0.29089874329085,0.290420963148205,0.289493334312871,0.288808016289619,0.288141557155629,0.287607582759212,0.286995152664917,0.286171276574058,0.285728981231278,0.285188285445324,0.284613899247248,0.283595457127612,0.283126972181295,0.2826321780308,0.281971143561385,0.281431968331793,0.280798319316877,0.280050704434109,0.279500563893577,0.279060148305324,0.278490333182546,0.277715148889086,0.277155099148138,0.276423243714986,0.275651406597565,0.275221744890197,0.274720281322533,0.274042304506924,0.273102103840524,0.272308459978292,0.271764595897761,0.271078378972652,0.27030920003449,0.269622596906621,0.26874608738928,0.268039005564208,0.26736277324082,0.266509589327965,0.265662677179872,0.264886299733157,0.263914552160709,0.262957720054431,0.261990043211217,0.261305068555609,0.260432580482416,0.259785312797023,0.258854515245425,0.2579224760768,0.257050350930569,0.256288113538025,0.255611263059729,0.254806852996745,0.253971314946806,0.253313607904471,0.252836957373523,0.252340011280439,0.251624212651686,0.251132917998548,0.250530368363741,0.249766504884671,0.249067771329663,0.248328805576639,0.247714415032018,0.247172684941124,0.246703130781501,0.245940240660895,0.245498305944487,0.244939914818009,0.244292262662197,0.24353361284938,0.24287921820422,0.242170100449276,0.241573840076518,0.240984800378885,0.240351986861753,0.239866563949621,0.239262459615037,0.238589716984117
50,0.3748102211,0.3771544238,0.3292261259,0.3917247319,0.4090340048,0.3310020135,0.3361108322,0.3114296938,0.3755305684,0.3619584834,0.3597514516,0.3461600593,0.328113957,0.3697848269,0.3502909348,0.3365715685,0.3253611142,0.3141506599,0.3563988412,0.3275686115,0.3114969848,0.2883233553,0.2972168559,0.3163963234,0.3235716216,0.3412241514,0.3110391758,0.3535172314,0.333511379,0.3095298972,0.3513965656,0.3042091837,0.3407123221,0.3052895115,0.3096634136,0.2958530239,0.2911755444,0.2884802292,0.2924172043,0.3185120155,0.3078569087,0.3247902918,0.3251229138,0.2928508053,0.2919663279,0.2905989427,0.3029106972,0.2840464804,0.2843641081,0.2846817358,0.2849993635,0.2853169912,0.3021217163,0.3249125121,0.2966129873,0.3205112143,0.3177127127,0.329578719,0.2840278727,0.2882656047,0.2569061541,0.2850841015,0.2921552651,0.2900009102,0.282479822,0.293065776,0.2911266043,0.286648422020285,0.286293431894556,0.285866927213115,0.291056192126607,0.290742679076156,0.296097776995926,0.295611457816511,0.294667250107284,0.293969683865077,0.293291313564123,0.292747795809584,0.292124420172293,0.291285819509176,0.290835619325115,0.290285260054254,0.289700608245643,0.288663964208575,0.288187106352156,0.287683469085199,0.287010620400131,0.286461808861492,0.285816835072366,0.285055858581604,0.284495885756544,0.284047598922573,0.283467599884954,0.282678561254332,0.282108502128514,0.281363566745201,0.280577935112401,0.280140594356051,0.279630168474007,0.278940074643812,0.277983070415805,0.277175242301202,0.276621658111007,0.275923176901487,0.275140250955759,0.274441376641142,0.273549201870414,0.272829482856886,0.272141164697024,0.271272732413312,0.270410683985312,0.269620430877026,0.268631315926758,0.267657383016557,0.266672411548874,0.265975194811086,0.265087113357019,0.26442827750026,0.263480844442476,0.262532147577097,0.261644435536336,0.260868575197711,0.260179627835083,0.259360841102805,0.258510370054413,0.257840908265246,0.257355738886303,0.256849911216564,0.256121319609901,0.255621244384417,0.255007925793289,0.254230410306208,0.253519188765648,0.252767015984593,0.252141644859192,0.251590232797967,0.251112286618927,0.250335761886478,0.249885928774016,0.249317557905948,0.248658330707394,0.247886122066846,0.247220031875057,0.246498240544878,0.245891323619466,0.245291756419352,0.244647633060289,0.244153534517411,0.243538633440423,0.242853867341909
55,0.3469735975,0.3829877944,0.3689479378,0.3649068068,0.3860447511,0.3596520919,0.3432429653,0.3557147391,0.3397243983,0.3536366396,0.3249204827,0.3548052238,0.3467700981,0.3761150896,0.3173179887,0.3121272809,0.3321697914,0.3522123019,0.3199101659,0.3448191837,0.3433209168,0.2843514997,0.2941628393,0.3281254233,0.3382235988,0.3558303603,0.3200256907,0.3121576157,0.3173457806,0.3223002912,0.3664229147,0.3280991797,0.3241030512,0.3151865435,0.2822596279,0.3270059269,0.32359435,0.3004445868,0.3535376526,0.3365991794,0.3148249204,0.3294678685,0.3280143765,0.2977652738,0.2852779148,0.3358968634,0.2884492035,0.3036689734,0.307637906825,0.31160684025,0.315575773675,0.3195447071,0.3036212806,0.3140598626,0.3191917031,0.3132231544,0.2825718429,0.2888979376,0.2709922592,0.2878639979,0.2981352526,0.288228624,0.3097923859,0.2867730767,0.2819491571,0.3010475558,0.3149403337,0.293514542111938,0.293151048870032,0.292714328076666,0.298027892003676,0.297706869341836,0.303190238490732,0.302692270456371,0.30172544603962,0.301011170919139,0.300316551542331,0.299760014849301,0.299121707429174,0.298263019675323,0.297802035798447,0.297238493713529,0.296639837678062,0.295578362796294,0.295090082713003,0.29457438176911,0.293885416268038,0.293323458988337,0.292663036073551,0.291883831832098,0.291310445918495,0.290851421222387,0.290257529406231,0.289449590849502,0.288865877036909,0.288103098137256,0.287298648186529,0.286850831760601,0.286328179593203,0.285621555872213,0.284641628420309,0.283814450313094,0.283247606062006,0.282532394057903,0.281730714603859,0.281015100078571,0.280101554950821,0.279364596431334,0.278659790913498,0.277770556979076,0.27688785981354,0.276078677688634,0.275065870362929,0.274068608734309,0.273060044140467,0.272346126896121,0.27143677313268,0.270762156110683,0.269792029088259,0.268820607986122,0.267911632484584,0.267117187880879,0.266411738088915,0.265573338871093,0.264702496399368,0.264016998920875,0.263520208228279,0.263002264414652,0.262256220775867,0.261744167195404,0.261116157718935,0.260320018320828,0.259591760815182,0.25882157115963,0.258181220453254,0.257616600360373,0.257127205885754,0.25633208097393,0.255871472961158,0.255289487845331,0.254614470107688,0.253823764671573,0.253141719550688,0.252402639076131,0.251781184605156,0.25116725590823,0.250507703793948,0.250001770056205,0.249372140188424,0.248670971814837
