agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.001381209871048,0.001732442268043,0.000846965880151,0.001648324719864,0.001797974249541,0.001168839988595,0.002390970206785,0.001954422966952,0.002694563753295,0.001590284660813,0.001074173756782,0.001162348911659,0.001686493748185,0.002353580136694,0.002273817365934,0.000807256186317,0.001159805327096,0.001536869573754,0.002065369758411,0.00136505451183,0.001933842307896,0.002256423871991,0.002256126025657,0.001831335182933,0.001816546471999,0.001170862359854,0.001547472131625,0.000455774566446,0.000464366948583,0.000605508732647,0.001122531516744,0.001347607937321,0.001499824917596,0.001318032339631,0.001349803325252,0.001404472681555,0.001389900737949,0.000971917342606,0.001378918775045,0.001098629302509,0.000631456472584,0.000756225112444,0.001083482495577,0.000452690696107,0.001427147257348,0.001461762493268,0.000589552560854,0.001453178079421,0.001208742858837,0.000965134540154,0.000733684902429,0.000515051826844,0.001553111706686,0.001416230641992,0.0012624065528,0.00088011138495,0.000806258146622,0.000724869534795,0.000909120252621,0.000830220248004,0.000694457989937,0.000965358733779,0.000947231033001,0.000621525914222,0.000947231033001,0.000965358733779,0.000694457989937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937,0.001002718222937
20,0.003506599534634,0.004290009737076,0.004092504024861,0.004777768096571,0.004838165505501,0.005996736411795,0.00493662008702,0.003816786793653,0.004792592470222,0.004760428658816,0.005437461592362,0.004569057637256,0.004737428603565,0.00649841695712,0.005653875864923,0.003589118678658,0.004370482381117,0.005126590945304,0.005627419151496,0.004543667111367,0.003463639428053,0.004511102490121,0.004715413772823,0.003995484770991,0.003801829749163,0.003486447777683,0.004472236620859,0.004075660026397,0.002624071046199,0.003289017939397,0.002827904819051,0.003013271109931,0.003853278351595,0.003312484895178,0.00268960563962,0.003914151785763,0.003898282493956,0.003500810207325,0.003198814479109,0.003488363809507,0.0032942587917,0.003235167849061,0.005090161338193,0.004670594033466,0.003234504408672,0.003105113814158,0.003537912729215,0.003132467854439,0.003161401463844,0.003169162310198,0.003186605549806,0.003239288744592,0.004386640191409,0.002747180598695,0.003659295166361,0.00381325535411,0.002860315099005,0.002897018758786,0.00412439268295,0.003977539614709,0.003963023585043,0.003323157606147,0.003901957766012,0.004286590494706,0.003901957766012,0.003323157606147,0.003963023585043,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781,0.003571974944781
25,0.006905583234418,0.006862002797166,0.006738747586415,0.006825659480179,0.007318868136563,0.007605121041753,0.006170959218541,0.007414985257453,0.008600810846028,0.008063964618361,0.008029081291364,0.00898536062148,0.008702422934067,0.007140870091682,0.008480533311634,0.008923867793638,0.008846978851194,0.008362376619851,0.008894360828705,0.008157653885841,0.008152009522873,0.007137091337194,0.007263898384041,0.007984233206708,0.007677897475551,0.007178223006805,0.008026680087507,0.007455887240257,0.007892572680224,0.007347424339237,0.006275511367711,0.006695920205787,0.007898603469821,0.007364678747165,0.005881196004008,0.006853559664938,0.006901314607479,0.009160344097073,0.008557888665122,0.007080191057178,0.00836839410254,0.006588181708991,0.007388825320337,0.008050130696069,0.007172968788571,0.008304248148416,0.006946483545565,0.006626716944021,0.006643026987783,0.00661640043028,0.006611591903775,0.006680838843643,0.005773592581951,0.008340431636955,0.006002659433579,0.006550667621286,0.006714786761092,0.006485692243078,0.007101768634164,0.007905262080422,0.006731909818834,0.006869158157656,0.006479308975942,0.005705601226257,0.006479308975942,0.006869158157656,0.006731909818834,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286,0.007005258110286
30,0.008394307601827,0.009189652082047,0.009104982777589,0.009769603527171,0.010160951569545,0.0119381028809,0.011208002827835,0.010892955020145,0.011475971040622,0.010450779827868,0.011458962218141,0.012525354392817,0.011166739140153,0.011530015588403,0.010328745819626,0.011368222120522,0.011858316111568,0.011929446671118,0.012031615075483,0.014655165475861,0.012607047908094,0.011201553849435,0.00997420977165,0.011193027142487,0.009701034843817,0.011012608384083,0.009243747005942,0.009805894752606,0.010263551803498,0.009415549704798,0.009017806879202,0.010341789946214,0.010455024453687,0.009851702540815,0.009568544619578,0.012349111596698,0.011381195792539,0.009887355437754,0.009530004261583,0.012101585166228,0.010912379835927,0.00813937622939,0.009099510470061,0.011046923108449,0.010187243271532,0.009401564899433,0.009760424975713,0.009806658524501,0.009935526230738,0.009996528257698,0.010086704076152,0.010287625469742,0.01024977622818,0.008240610946883,0.009218092138675,0.009627363369833,0.010338529169791,0.01058379906948,0.009706514261924,0.009267086739066,0.010625671262686,0.008443568050866,0.00870848576374,0.008326537751822,0.00870848576374,0.008443568050866,0.010625671262686,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423,0.009836121880423
35,0.010573885282439,0.010183236067657,0.009858269565689,0.010534762136616,0.011858243016006,0.012162141069083,0.012873353028287,0.013197100070465,0.014207015458289,0.014210698847968,0.015206903159853,0.013801725605875,0.01268628823835,0.013151570612191,0.013514440205132,0.010379873716508,0.013023287581089,0.015659188121606,0.013068962465998,0.014229719255645,0.013700887393602,0.014887792251043,0.011371710180284,0.012145418560929,0.014059152238498,0.013477750058329,0.011666532700466,0.012755138400297,0.01228035098525,0.0121577040465,0.01250837805842,0.012063398401077,0.013492957820047,0.011082824524012,0.012733782788849,0.0111052311521,0.011530849718467,0.010274614150299,0.010742523816152,0.011866625779322,0.010999372584016,0.010102593462663,0.011507635142242,0.011007847623686,0.011739745990611,0.010517328414273,0.011540328319685,0.011155796982759,0.011518331331129,0.01179474557034,0.012097926624237,0.012529466943628,0.011082560055007,0.011471258240343,0.012489563287297,0.010218880510728,0.010374559929413,0.011677651158395,0.00990987759277,0.01080825185882,0.008844406128038,0.011217394665195,0.009179516904644,0.01009599758393,0.009179516904644,0.011217394665195,0.008844406128038,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543,0.010950787333543
40,0.012103581041814,0.012045182017582,0.010860453308961,0.013281864485542,0.012929297799089,0.016915643265011,0.012540898415901,0.014762265259755,0.013790478381402,0.015785104512531,0.011530064411908,0.013900401884704,0.016462213617121,0.013800892669581,0.016984392023521,0.015542267228512,0.015687552506943,0.015170425572171,0.014935409426287,0.016196979552599,0.014750523105401,0.015001636644119,0.01463830123631,0.01185777957888,0.014216617590827,0.01282559556914,0.0141486813498,0.013404672922991,0.011361022481944,0.013462773911001,0.014653443928329,0.013052144353385,0.011105299361183,0.012897768002011,0.014865601756008,0.011667927736052,0.011944432259013,0.011044442569773,0.013148847750077,0.01327707794644,0.010946191103926,0.010196252000953,0.012719271538262,0.01164780775499,0.012973055352236,0.011073727941373,0.011480037954223,0.01303131475616,0.012675974668789,0.012252200132653,0.011882849390113,0.011654860953835,0.011094861923997,0.011851805432826,0.011878888579506,0.010781841654304,0.010526956434244,0.011061799309863,0.012821245381744,0.011220750864543,0.011630338837011,0.011041278148769,0.011618572663456,0.011326864469269,0.011618572663456,0.011041278148769,0.011630338837011,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171,0.011806886876171
45,0.013201124824536,0.011228372331085,0.013800242966704,0.011089782061891,0.012045397527946,0.014413798455274,0.013178605704692,0.014914143886171,0.015375771549787,0.015398945730596,0.016436147058897,0.015894866718169,0.017027807978507,0.018344371678887,0.015457969290215,0.017187223663715,0.017656877487764,0.017446781301509,0.015626073806866,0.016869728508551,0.01425153966487,0.013488742327843,0.015105942175796,0.017809750867143,0.015176262778896,0.014806290565787,0.011963261031645,0.013436091269397,0.014913968699558,0.013631259770546,0.011598019610183,0.011875245513513,0.015083277953508,0.015193671029131,0.012851045484439,0.01130599991887,0.011881475563962,0.01328032861324,0.014134573692995,0.012874401186939,0.012533234158482,0.011999282944324,0.015387863244284,0.013549176774651,0.014641882927571,0.013510947664941,0.012808945567927,0.0123876228425,0.012629813643182,0.012782998155469,0.012970673533877,0.013299115517419,0.012792827897117,0.012676188752401,0.013950228628792,0.012398547294475,0.012342684522689,0.012389080774788,0.011299237648943,0.011082071199958,0.011746981530104,0.012597269359863,0.011123438754169,0.011552356869705,0.011123438754169,0.012597269359863,0.011746981530104,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188,0.012613575282188
50,0.011728444252291,0.009919807220813,0.011868861011875,0.013055982138884,0.013399961835038,0.013847045547778,0.015456070828365,0.016581491425799,0.016298930456897,0.014255299940658,0.01527160431267,0.017902409707793,0.016807628096433,0.01606913112977,0.016619977016603,0.015719313888949,0.017809222780765,0.019560998240891,0.019536618484124,0.020997629065744,0.018423956802824,0.017591494638176,0.016481961464069,0.013551944446127,0.014675356058629,0.017188240804019,0.013324096524572,0.014164700733334,0.012663088186552,0.015260728531931,0.016505450600548,0.016348963498583,0.014243510607329,0.016733771827315,0.015368830216132,0.015142247486972,0.013588418906889,0.01310096088501,0.012973753925452,0.014626321609784,0.012628344658497,0.012310464544396,0.014204489032593,0.013884916426362,0.012052086496739,0.012474621256127,0.010995194914983,0.011973934141114,0.011959839253545,0.011869960647857,0.011820800785964,0.011904973312134,0.013051082615205,0.01167843656741,0.01110999116156,0.012334443108409,0.011287782763561,0.012660343877993,0.01204684881543,0.012615973823197,0.011132774191148,0.011411543676902,0.013916027222317,0.01239419534494,0.013916027222317,0.011411543676902,0.011132774191148,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787,0.012575149901787
55,0.0107116953928,0.012116280648246,0.01104580272668,0.010903618291792,0.012343240259855,0.015793764847777,0.012823589862067,0.014083443383345,0.014105127903551,0.017554218052546,0.015722716751006,0.015431147021784,0.019280028807374,0.020004041645466,0.015876978651259,0.01486681970697,0.017547144897902,0.02002786358572,0.018312225733166,0.014874208959676,0.016414167454628,0.018282211245769,0.016514261228478,0.014796712843832,0.015382652492852,0.015021392606605,0.012564533634518,0.012785753890629,0.013777352825674,0.014162309983903,0.00972381755577,0.014979527938789,0.013150883785775,0.013633044611129,0.014899699912497,0.013940646875104,0.013583499816362,0.016084177043811,0.014081524806025,0.012104230424885,0.01344230414949,0.009998282069066,0.013274942582512,0.012990600290846,0.011857083262796,0.014934653608574,0.014023951844775,0.012902647732209,0.013073148847054,0.01315431968646,0.01327384633179,0.013539091693033,0.013956076672601,0.014332957672704,0.011629914785913,0.012210350873347,0.012366724515265,0.010071308246344,0.010969629036521,0.009372035099149,0.011293764335513,0.011924234642775,0.011052002606522,0.011629191549676,0.011052002606522,0.011924234642775,0.011293764335513,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498,0.012613237654498
