agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.0122076385,0.0225157258,0.0177453003,0.0178540972,0.0402477367,0.0323494945,0.0272208267,0.0347419508,0.0407347552,0.030998528,0.0292683446,0.034782349,0.0410889838,0.0425247452,0.0448016717,0.0456330636,0.0472433314,0.0488535993,0.0485934627,0.0379816042,0.0609781639,0.0458916587,0.0440797235,0.0544509416,0.0553645075,0.0480979487,0.0466378889,0.0382926141,0.0399076163,0.0414869131,0.037741075,0.0510166643,0.0421392463,0.0449718454,0.0347356577,0.0379022411,0.0371359431,0.0309049279,0.043409831,0.0343071369,0.0385866827,0.0229706063,0.0357757978,0.0336295925,0.0243012198,0.0331057402,0.0356426493,0.0365593873,0.036395063475,0.03623073965,0.036066415825,0.035902092,0.0260959865,0.0320960867,0.0440666353,0.0382042117,0.0264830755,0.022301714,0.0351941024,0.0263222132,0.0278709909,0.0341332045,0.0337123078,0.0271060481,0.0299419194,0.0142205227,0.0151471167,0.031732347777804,0.031619442884561,0.031691372702195,0.031855008541144,0.031976969873569,0.032165182409224,0.032354587627609,0.032471056488252,0.032674349218925,0.032846461740007,0.033015752495484,0.033177829739013,0.033330188115076,0.033542943242811,0.033752488805182,0.033935755062959,0.034093476369263,0.034293048739635,0.034467744429284,0.034638149550813,0.03486664366445,0.035030412547372,0.035184572236305,0.035395072926669,0.035574702385421,0.035746237550396,0.035930493719573,0.036106236069337,0.036313125381386,0.036484936296379,0.036729595891955,0.036984900637684,0.037140100335355,0.037302228116726,0.037474066033031,0.037710844021031,0.037890596095848,0.038055511044117,0.038259586928,0.038401064507709,0.038594173558979,0.038767069511241,0.038897150962217,0.039047025626371,0.039204236241318,0.03932401812928,0.039468581424746,0.039587775263718,0.039764540140292,0.039884748726502,0.040080016951452,0.040205550585106,0.040322053976446,0.040423352956948,0.04060731655143,0.04078538512838,0.04089844947581,0.04103883881613,0.041243026157073,0.041435239443268,0.041652554582957,0.041795238542966,0.041987668615908,0.042198513613419,0.042353449828571,0.042514507195927,0.042663208150116,0.042804230625795,0.043009162255613,0.043213300992727,0.043390376797457,0.043589390140403,0.0437737091973,0.043941170033434,0.044100279959336,0.044296542036116,0.044449706391478,0.044630668991535,0.044841961597952,0.045049117176357,0.04528860337731,0.045509544475717,0.045682933458654
20,0.1579165383,0.1773187935,0.215664922,0.2080600107,0.1897045556,0.1939391557,0.2027580903,0.2231808153,0.2317424714,0.2463211028,0.2543093389,0.2361963316,0.2636280425,0.2753236449,0.2941705772,0.2948539232,0.3035371113,0.3122202994,0.3048340241,0.315219656,0.3245197406,0.3195174358,0.2903710004,0.3120488607,0.3090424449,0.2468834419,0.2751266319,0.2989920771,0.3140367026,0.2861907834,0.3035780615,0.299665356,0.3069676072,0.2693993128,0.2985797072,0.3001375402,0.2706079676,0.2742308531,0.3022475134,0.273432337,0.2355844308,0.2690661312,0.2969210474,0.2877134532,0.2441640683,0.2442395216,0.267089022,0.2464833543,0.243297773125,0.24011219195,0.236926610775,0.2337410296,0.2563212432,0.2398999183,0.2177938116,0.2362538078,0.228701549,0.2358337153,0.2504909219,0.2277537654,0.222994567,0.2189461452,0.2249973314,0.2069584593,0.2003309127,0.1998079279,0.1954482152,0.237812592639948,0.236966446443274,0.237505512022016,0.238731852517894,0.239645870631807,0.241056396930865,0.24247586158438,0.243348717318382,0.244872259531042,0.246162127055213,0.247430847345049,0.248645507217102,0.249787330717699,0.251381787228716,0.252952190207175,0.254325647482082,0.255507662535912,0.257003323151693,0.258312549785956,0.25958962149945,0.261302031118415,0.262529368689345,0.263684691817727,0.265262252837747,0.266608454751315,0.267893995379988,0.269274871374693,0.270591942022178,0.272142438191964,0.273430045381465,0.275263604409163,0.277176941673717,0.278340058967733,0.279555097586901,0.280842907133057,0.282617398815825,0.283964519654281,0.285200446213757,0.286729857632705,0.28779013688675,0.289237359275286,0.29053309808895,0.291507971027047,0.292631180778281,0.293809368544051,0.294707053188349,0.295790457805492,0.296683735418329,0.298008469216162,0.298909351676683,0.300372755618954,0.301313545726633,0.302186660244975,0.302945827935736,0.304324511279986,0.305659015434819,0.306506356633331,0.307558480265476,0.309088726980086,0.310529236212177,0.312157866944177,0.313227187206752,0.314669321109626,0.316249462480018,0.317410605149855,0.318617621736301,0.319732035321181,0.320788903876783,0.322324728535653,0.323854610997274,0.325181674992396,0.326673146073811,0.328054493369656,0.329309499645441,0.3305019214687,0.331972773661637,0.333120637434711,0.334476830345227,0.336060326243155,0.337612817900101,0.339407605816487,0.34106341066902,0.342362844415818
25,0.3201220355,0.3673904161,0.3388882628,0.3967507821,0.3850600538,0.3941585408,0.3813701242,0.3834004947,0.3856750061,0.4185956096,0.4180774244,0.4131134352,0.4386210371,0.454513985,0.4861539858,0.4555896956,0.4667074488,0.477825202,0.4882293677,0.4925254558,0.471153471,0.479095825,0.4704242755,0.4892090465,0.4909491428,0.4649474041,0.5137212119,0.4919896094,0.4975397948,0.5384453448,0.5231390372,0.5267681672,0.5124718635,0.493087734,0.4832159996,0.4742572009,0.5141417667,0.5161664421,0.5002722926,0.4820067627,0.4742832658,0.4757333156,0.5090508473,0.4755482036,0.4651772974,0.4689407726,0.4716882335,0.4602530494,0.45221847505,0.4441839007,0.43614932635,0.428114752,0.4330215878,0.4445590279,0.4334349375,0.4366712157,0.4236217783,0.4625616242,0.4566417802,0.4429989024,0.4399967477,0.4302058924,0.4365754368,0.4296118615,0.3960289344,0.3833205085,0.3999317001,0.433246482532131,0.431704975165563,0.43268704370639,0.434921188249906,0.436586344532958,0.439156038386433,0.441742016115314,0.443332182860969,0.44610776886883,0.44845764681926,0.450768998782531,0.452981863590058,0.45506203524882,0.457966812776704,0.46082776962942,0.463329931212438,0.465483323758589,0.468208115131729,0.470593261468326,0.4729198280377,0.476039492290275,0.478275453303029,0.480380218555378,0.483254215913197,0.485706723736087,0.488048718957376,0.490564395948562,0.492963832491997,0.495788523162421,0.498134283239891,0.50147465723122,0.504960371047144,0.507079335694099,0.509292890502326,0.511639019232726,0.514871784458939,0.517325966377262,0.519577574791337,0.522363853306902,0.524295467828311,0.526932014540638,0.529292588793955,0.531068610268081,0.533114871437289,0.53526129143808,0.536896691440443,0.538870435699843,0.540497806981533,0.542911204236201,0.544552430013452,0.547218456246436,0.548932385691587,0.550523023890011,0.551906073996916,0.554417756422103,0.556848953292663,0.558392637711073,0.560309394337607,0.563097194593058,0.565721511291053,0.568688547343055,0.570636632754841,0.573263909274662,0.576142607509376,0.578257974790144,0.580456915075982,0.582487151407774,0.584412552325911,0.587210514468516,0.589997651128636,0.592415293531838,0.595132452420055,0.597648988026671,0.599935355827903,0.602107707404776,0.604787302845204,0.606878478659696,0.609349188059873,0.61223399756582,0.615062323610567,0.618332064472618,0.621348606280418,0.623715911955168
30,0.4171266738,0.4367411509,0.4112190705,0.4289657624,0.4559893954,0.4340486934,0.4393928458,0.464980263,0.4584928439,0.4551596639,0.5171811632,0.4872344607,0.4995171125,0.4969154443,0.5209724182,0.5125370759,0.5345314947,0.5565259135,0.5514897842,0.5495451111,0.5124712046,0.5464842648,0.5407140881,0.5250076859,0.5315419361,0.5458796444,0.5313720886,0.5398449206,0.5836019915,0.5827093816,0.5639071945,0.5574809347,0.5880698841,0.5761725695,0.5657668007,0.527010448,0.5545264107,0.5603761282,0.5600205413,0.5307685714,0.537633872,0.5627313833,0.5628708238,0.5586404943,0.5250089075,0.545692398,0.5650486129,0.5747194741,0.56742984975,0.5601402254,0.55285060105,0.5455609767,0.5318626206,0.536954171,0.5091153182,0.5246187257,0.5299458313,0.5417433308,0.5436405723,0.5266235585,0.5118551769,0.5272583744,0.528740732,0.5184526661,0.5086665486,0.5200350491,0.5094090399,0.508081151291428,0.5062733793438,0.507425080592369,0.510045128942645,0.511997907685194,0.515011464780706,0.518044118465566,0.519908954727262,0.523163967730806,0.525919740120396,0.528630331928724,0.531225424894025,0.533664904621802,0.537071424397766,0.540426554352953,0.543360914328334,0.545886262388026,0.549081706999146,0.551878839683557,0.554607274117035,0.558265798003546,0.560887976581807,0.563356297954809,0.566726720901661,0.569602850422488,0.572349378499062,0.575299588399184,0.578113479637987,0.581426079152894,0.58417702238929,0.588094379209683,0.592182180403858,0.594667153833021,0.59726305598285,0.6000144315496,0.603805592341926,0.606683685124705,0.609324213880056,0.612591766308257,0.61485702862303,0.617948986072295,0.620717302337263,0.622800096016322,0.625199807895384,0.627716979041894,0.629634861701128,0.631949530823909,0.633857997961478,0.636688261345288,0.638612976065558,0.641739505033344,0.643749481526713,0.645614870675218,0.647236815039321,0.650182340392022,0.653033477919535,0.65484380296119,0.657091640976775,0.660360977995005,0.663438592939454,0.666918125154957,0.66920270337715,0.672283789393474,0.675659725199729,0.678140479889611,0.680719243150469,0.683100162221807,0.685358137657562,0.688639391825804,0.691907950625874,0.694743192422762,0.697929686189771,0.700880903013973,0.703562195145732,0.70610977702969,0.709252219014241,0.711704603645665,0.714602078702385,0.717985181379806,0.721302044207275,0.725136567437345,0.728674156538284,0.731450366943169
35,0.4587281575,0.4754515197,0.4828778532,0.4581633483,0.4589852748,0.4733333637,0.4992961182,0.4952057371,0.4781988693,0.4515085207,0.4917604134,0.5161045071,0.4951783325,0.503132443,0.5262043044,0.5099130541,0.5372817181,0.564650382,0.5655846361,0.5412032991,0.5424257931,0.5301745897,0.5489190043,0.5283074087,0.5238722272,0.5294191802,0.5408328898,0.5351641488,0.5482671992,0.5440390551,0.5381121366,0.5578723287,0.5616349592,0.5588302812,0.5625768393,0.5699123757,0.583786808,0.5795689743,0.5525761359,0.5592769119,0.5733349268,0.564037103,0.5490680177,0.520755401,0.5645010837,0.5569148799,0.5638035938,0.5485832087,0.546335503325,0.54408779795,0.541840092575,0.5395923872,0.5575902913,0.5466251072,0.5224233687,0.5436333309,0.5642998499,0.5317564436,0.5770423096,0.5521181569,0.5494099716,0.5172934263,0.5339481328,0.5096621333,0.4893262613,0.5047026732,0.5083703983,0.509146377767954,0.507334815704245,0.508488931572329,0.511114473031069,0.513071345906246,0.516091221127905,0.519130232976203,0.520998978993171,0.524260816351494,0.527022366404171,0.529738641151442,0.532339174904556,0.534783769166474,0.538197430941407,0.541559595153328,0.54450010721274,0.547030749835337,0.550232893912074,0.553035890974225,0.555770045754916,0.559436239984047,0.562063916136939,0.564537412512541,0.567914901778919,0.570797061299694,0.573549347658026,0.576505742872618,0.579325533624603,0.582645078228302,0.585401789003139,0.589327358826892,0.593423730372579,0.595913913716504,0.598515258350655,0.601272402362255,0.605071511579439,0.607955638478277,0.610601703280645,0.613876106353376,0.616146117943709,0.619244557890761,0.622018678117898,0.624105838514689,0.626510581551909,0.629033030117871,0.630954933747736,0.633274455730789,0.635186924098711,0.638023121321012,0.639951871335791,0.64308495528289,0.645099145827838,0.64696844589078,0.648593790770875,0.651545491616576,0.654402606746632,0.656216727257103,0.658469278017027,0.6617454694213,0.664829536793506,0.668316364083492,0.67060573207835,0.673693277799768,0.677076291483631,0.679562247243403,0.682146417055744,0.684532327884849,0.686795037318728,0.690083170858125,0.693358582412652,0.69619976848561,0.699392942952187,0.702350347201944,0.705037260843894,0.707590183905471,0.71073921423205,0.713196740453618,0.716100290262644,0.719490485843504,0.722814302698087,0.726656865265298,0.730201871160903,0.732983902078556
40,0.39188815,0.4055356639,0.4405456857,0.4402716832,0.4353759121,0.4320563878,0.4617552116,0.4586341893,0.4479371073,0.4350455896,0.4771562748,0.5018412295,0.5219632312,0.4936721106,0.4805860613,0.5312922309,0.5184674723,0.5056427137,0.5348966279,0.5357393984,0.5223361509,0.5447876337,0.582754082,0.524406161,0.507506117,0.5231031251,0.5467966309,0.5226793621,0.5450279603,0.5557615055,0.542557667,0.5528046797,0.5719103824,0.5701509854,0.5350097052,0.5016311098,0.5380142883,0.5201566399,0.5449037664,0.5266103618,0.502310025,0.5194889228,0.5639851535,0.5320357589,0.5318627422,0.5440385597,0.5445418766,0.5348518436,0.521752520975,0.50865319835,0.495553875725,0.4824545531,0.5152899238,0.5548449905,0.5530399048,0.5267253748,0.5110441804,0.5474272979,0.5128860327,0.522533147,0.5387780395,0.4975088287,0.5289300395,0.5149312474,0.4852823545,0.5291358271,0.5162121875,0.49373991474688,0.491983169461142,0.493102362477527,0.495648456631601,0.49754611571109,0.5004746113257,0.503421664504142,0.505233863391123,0.508396999513739,0.511074986723537,0.513709068631428,0.516230911798,0.518601534108545,0.521911900532281,0.525172327678275,0.528023861612173,0.530477928511781,0.533583177635591,0.536301357693298,0.538952778595556,0.542508035993384,0.545056200247049,0.54745485011071,0.550730138584234,0.5535250856922,0.556194089521472,0.559061025995831,0.561795491576421,0.565014588757892,0.567687883123486,0.571494667566518,0.575467085374154,0.577881917268517,0.580404546779354,0.583078261272228,0.586762411730549,0.589559266684902,0.592125263158575,0.595300584764642,0.597501907170192,0.60050659018888,0.603196767207224,0.605220771386321,0.607552748346248,0.609998869136445,0.611862617118943,0.614111951762522,0.615966549988426,0.618716925589414,0.620587312789338,0.623625591501478,0.625578833852541,0.627391570020398,0.628967732942444,0.631830117096691,0.634600777642132,0.636360003957572,0.638544393886935,0.641721449710707,0.644712195060015,0.648093513054345,0.650313606151267,0.653307724597033,0.656588370322494,0.658999102556856,0.661505076945656,0.663818791548753,0.666013032756711,0.669201669353783,0.672377968925594,0.67513318241762,0.678229733346276,0.681097648323003,0.683703257574953,0.686178930720865,0.689232673284637,0.691615836241515,0.694431526380482,0.697719136683057,0.700942376839672,0.704668665775795,0.708106401926146,0.71080425026227
45,0.401622545,0.4143318389,0.4336377945,0.4244642937,0.363540002,0.4194183369,0.4425540792,0.415968872,0.4334591712,0.4692884959,0.4642126388,0.4622410347,0.4760610546,0.4923907551,0.4790423478,0.4473863409,0.4872702807,0.5271542204,0.4691124137,0.5202984378,0.4988104215,0.5028018269,0.48014509,0.4852593153,0.5067170171,0.4963879711,0.4709076352,0.466449643,0.4658035479,0.5038718659,0.5041803281,0.50207,0.5086362022,0.5236240785,0.5306107566,0.4777901966,0.5035672242,0.5202379753,0.5347167416,0.498956797,0.5539215024,0.5242067634,0.5166638229,0.5094806959,0.5262199273,0.5114953001,0.5200482057,0.5260086152,0.529039061325,0.53206950745,0.535099953575,0.5381303997,0.5455295841,0.489164204,0.4731023477,0.5309260981,0.5164168757,0.5287099871,0.5152400857,0.5236175385,0.5191121455,0.478793828,0.5069126659,0.5231285313,0.5001788481,0.471042758,0.4968163346,0.476389264082638,0.474694253068018,0.475774116213609,0.478230737370045,0.480061710287884,0.482887294829552,0.485730784798578,0.487479300704128,0.490531280186927,0.493115159508801,0.495656676417105,0.498089898796686,0.500377214414096,0.503571250337353,0.506717101912815,0.509468429305442,0.511836257162569,0.514832383869571,0.517455043611388,0.520013290199671,0.523443611315685,0.525902229825772,0.528216588072313,0.531376778729292,0.534073507829261,0.536648719458063,0.539414908126224,0.54205328109687,0.545159255095503,0.547738606485707,0.551411615665585,0.55524443764227,0.557574409262305,0.560008390353011,0.562588147106686,0.566142831816569,0.568841401718768,0.571317225801896,0.574380962554706,0.576504927681825,0.579404022304969,0.581999663069962,0.583952541159379,0.586202569473106,0.588562730457247,0.590360983957317,0.592531274111152,0.59432069938875,0.596974423281373,0.598779082688296,0.601710592409353,0.603595195331673,0.605344229637364,0.606865004182993,0.609626800505379,0.612300096503622,0.613997501361394,0.616105129041146,0.619170539069039,0.622056185810291,0.625318679975411,0.627460756167853,0.630349657470649,0.633515017118895,0.635841033146213,0.638258944397124,0.640491352116544,0.64260848488839,0.645685068726431,0.648749749078022,0.651408140852019,0.654395875029542,0.65716300781425,0.659677052632075,0.66206572746444,0.66501215761765,0.667311573187076,0.670028316381466,0.673200395862699,0.676310367247043,0.679905709634845,0.683222639349988,0.685825681852864
50,0.3379122879,0.3647348311,0.3756698892,0.3283691185,0.352935378,0.3847376261,0.3782523773,0.3662307783,0.3819631502,0.3959118967,0.403266828,0.4044798614,0.4258514856,0.4129779317,0.3958223521,0.4410196443,0.4274034917,0.4137873391,0.4014825544,0.4228496134,0.4740992097,0.44517229,0.417549337,0.4300047267,0.4361137994,0.4231584056,0.440369618,0.4297181893,0.4659336562,0.4769884729,0.4057574141,0.4537823783,0.4423302566,0.4700645047,0.4683417283,0.4915346824,0.4711373997,0.4722725424,0.5001834851,0.4831427046,0.4734668243,0.4639571976,0.4660874946,0.4842247746,0.4999644127,0.4995492164,0.4828405555,0.5100500039,0.5097436813,0.5094373587,0.5091310361,0.5088247135,0.4552711321,0.439696407,0.4601222931,0.4631699087,0.47319325,0.4647165664,0.4778268521,0.4796465775,0.5023003974,0.5154609724,0.4570061376,0.480479793,0.496892217,0.479151285,0.4812069122,0.444043139531794,0.442463217251383,0.443469759290814,0.445759579513872,0.447466232085904,0.450099963627505,0.452750384844501,0.454380179113096,0.457224933715066,0.459633371462852,0.462002323142125,0.464270333330576,0.466402343609629,0.469379509230419,0.472311762149173,0.474876278492031,0.477083334349124,0.479876028495944,0.482320613530669,0.484705158969461,0.487902566368829,0.490194248328187,0.492351465081958,0.495297083479858,0.49781070867316,0.500211067251379,0.502789435811202,0.50524866716982,0.508143750140074,0.510547967396035,0.513971584699633,0.517544163748136,0.519715933750495,0.521984651134711,0.524389246230564,0.527702573120207,0.530217914127998,0.532525633427503,0.535381346998288,0.537361098043093,0.540063348440654,0.542482749047011,0.544303029610255,0.546400284338249,0.548600193891662,0.550276348645868,0.552299279316775,0.553967205271724,0.556440745247483,0.558122870956967,0.560855335515363,0.562611976694104,0.564242254164239,0.565659770373513,0.568234044821324,0.570725827985757,0.57230798157092,0.574272504456807,0.577129777689778,0.579819493296683,0.582860468946236,0.584857101341888,0.587549850530435,0.590500286952761,0.592668369941282,0.594922108603994,0.597002939149903,0.598976321746226,0.601844010104207,0.604700603204814,0.607178494119724,0.609963365577373,0.612542614149628,0.614885959052625,0.617112446406253,0.619858818321586,0.622002106983857,0.62453438734425,0.627491087332869,0.630389896272271,0.633741120243797,0.636832835350254,0.639259135127471
55,0.3171263816,0.2937930459,0.2953010273,0.3427636501,0.3409386902,0.3251590651,0.3311008721,0.3160053695,0.3481279511,0.3214449085,0.3369149453,0.3508094912,0.33571471,0.336947041,0.3896547449,0.4032110041,0.3847670356,0.3663230672,0.3835958816,0.4057391518,0.4004002278,0.4189587892,0.4049072204,0.376889343,0.3633790074,0.3597950589,0.3966561964,0.3950612197,0.3824957722,0.3917906324,0.3693829376,0.3622899019,0.3932917849,0.4273236987,0.4331876617,0.3979676616,0.4206891915,0.4191826398,0.3917162351,0.3932710355,0.4096047446,0.4146834012,0.4004969863,0.4370390867,0.4450145962,0.3796084958,0.4140113212,0.4089194367,0.404081833225,0.39924422975,0.394406626275,0.3895690228,0.3982094533,0.4016080902,0.384744748,0.3968844376,0.397591565,0.4187994686,0.4254281395,0.4053242101,0.4023974219,0.4003279191,0.3944972529,0.400465056,0.4170558904,0.3676452706,0.3677097335,0.374031165253764,0.372700348225095,0.373548189478272,0.375476975332627,0.376914541175606,0.379133014089093,0.381365545228413,0.382738370963428,0.385134595077504,0.387163296113614,0.389158736822286,0.391069151415085,0.392865009110011,0.395372767089273,0.397842693721124,0.400002864548316,0.401861935436967,0.404214307431801,0.406273456437152,0.40828203224808,0.410975306637225,0.412905660689206,0.414722750571439,0.417203935356595,0.419321239006536,0.42134313471015,0.423514973684851,0.425586459738351,0.428025076981739,0.430050222968047,0.432934040902489,0.435943333886684,0.437772682416879,0.439683692702376,0.441709156954822,0.444500073888493,0.446618822821641,0.448562685617455,0.450968140807322,0.452635745876014,0.454911934324894,0.456949869713257,0.458483147900771,0.460249729928302,0.462102781266024,0.463514657860993,0.465218634454044,0.466623579678835,0.468707118319721,0.470124024433585,0.472425663197487,0.473905335978177,0.475278568728681,0.476472586138971,0.478640976517467,0.480739881956103,0.482072578481249,0.483727356404292,0.486134125345489,0.488399755355476,0.490961262480459,0.492643087229101,0.494911272518013,0.497396515673021,0.499222758518296,0.501121151766935,0.502873899201796,0.504536139930867,0.506951681851526,0.509357877896358,0.511445081466832,0.513790864170478,0.515963444406661,0.517937315741739,0.519812754376324,0.522126107733826,0.5239314655571,0.526064483026857,0.528555002175998,0.530996757917559,0.533819596726459,0.536423843253318,0.538467590025048
