agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
<<<<<<< HEAD
16,0.828818068299039,0.837208077723072,0.853001243567319,0.79186917081896,0.75477268879106,0.781630238846327,0.810916313147261,0.826306210109933,0.837929623769599,0.838938224627517,0.803952767371106,0.856270083706907,0.826952216029006,0.754181630677655,0.807734660168437,0.882916921359022,0.862521658496806,0.84212639563459,0.892547972334329,0.862597087047325,0.847082443618297,0.840799814957898,0.851745576279292,0.839669143639717,0.850976264825176,0.837159562933514,0.880773474856813,0.878634228031818,0.832078599639183,0.858463244262113,0.904922767737668,0.863635136375663,0.873538815318359,0.888634219329261,0.912784441792794,0.849851115665726,0.901331248564513,0.914835743527278,0.871047297995988,0.86654359556944,0.884465321017002,0.832877864200126,0.85636111294693,0.879270554202883,0.858956238833036,0.802703775900657,0.861112140380594,0.909603765931556,0.9022152669810386,0.8948267680305213,0.887438269080004,0.8800497701294867,0.8881318558268337,0.89065829461697,0.9027763241772356,0.9323104618611526,0.9207965460621226,0.8795289527869089,0.891880828479208,0.9418979273529641,0.9396578604531961,0.9012387041108088,0.906453982876035,0.9068781211166494,0.9076862222800807,0.9342487599182084,0.9501034445984856,0.9662838703554312,0.9524308797911786,0.9563250298106306,0.9693917822636049,0.9759343433238692,0.9448399425393982,0.9703884747776215,0.969082606890826,0.9164533888650441,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581,0.9278171350105581
17,0.757306324416267,0.627531085145657,0.653278843188962,0.706346165989602,0.670344438060552,0.704537038485811,0.693921478320535,0.794578578426964,0.742482355457332,0.722940995472461,0.707682873495465,0.687505687965781,0.706080195010568,0.670559211339467,0.715433213868254,0.772601202477944,0.759924871504069,0.747248540530194,0.69253481355823,0.776636139220231,0.739742134652926,0.717245335372903,0.724389512763161,0.756869260728195,0.77045331056431,0.753195288071869,0.790538242788355,0.833170518841025,0.826223042803767,0.783197365087408,0.757748037304389,0.787067981100646,0.766875823735029,0.708573467259454,0.73978176265758,0.761822653852981,0.761924850530236,0.773072503089007,0.788259418533216,0.770078479282712,0.800189554928428,0.755945095935831,0.767482762377625,0.825813888130858,0.863054512441712,0.724973418519529,0.776257630991629,0.835647515561628,0.8277494366336389,0.8198513577056499,0.8119532787776607,0.8040551998496717,0.8037197457144787,0.7603062663711465,0.7759609507029592,0.7962057254167698,0.7994231433338035,0.8197414527890898,0.7445534774859891,0.8568078949994105,0.8456432787132541,0.8393885288984292,0.8060472075812518,0.8272807714123653,0.8512211254706421,0.760130775187129,0.7558549976299282,0.919997550993496,0.8489723850554418,0.8969274069078222,0.845578139609323,0.8811966402025083,0.9015870372237148,0.8192313238105426,0.8611611148256728,0.8356539887237953,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454,0.8262658451563454
18,0.490856582329119,0.478558213460217,0.461706953535092,0.468736915260529,0.4858133023764,0.504211145513659,0.488012998983267,0.535162200282087,0.505957763176402,0.450577078516513,0.51842542136017,0.521719145024132,0.534780469909453,0.452425214781079,0.484235366005636,0.533863397698292,0.544315695414772,0.554767993131253,0.492793315941376,0.55753781658081,0.483458072399572,0.538616714697406,0.506647372267366,0.534402971184921,0.551657945139886,0.548246723458621,0.565791552508776,0.562489330785213,0.573291101944608,0.513144813307778,0.579806338663683,0.620849011457151,0.588624436556845,0.575454580550515,0.510641585580345,0.601529200037888,0.562755301096649,0.576023670072412,0.544230601278769,0.569904206371156,0.507679301113146,0.573188675646464,0.576677301260152,0.574958404956475,0.598849392311502,0.525106805333794,0.613199716194972,0.636934679039942,0.6186705938831001,0.6004065087262582,0.5821424235694164,0.5638783384125745,0.5805587172267817,0.5922591323065235,0.5161881690509706,0.5760435101303603,0.6061303545105952,0.6110246427067711,0.5652326408240924,0.6371471944931185,0.6325490862062209,0.63494510468756,0.5697177617218565,0.6357877038808868,0.6440123334454835,0.5843689738877924,0.5795621497881646,0.6383793571751923,0.6742945739061182,0.5808514731450931,0.45234014447194165,0.5457921767344016,0.6785006544046149,0.6249087093912653,0.5716764193036661,0.6376439135871674,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685,0.5973517294159685
19,0.410871102275871,0.368309425415243,0.324947955924052,0.416714330769272,0.420817661828904,0.37840380469725,0.374546267958638,0.380267648130987,0.369587275359645,0.427473990139434,0.35497059949543,0.387737872186731,0.331850176078897,0.356145072992701,0.317489332885022,0.397317013168927,0.38178837797177,0.366259742774613,0.356078993590469,0.395320168720475,0.435342184947887,0.371293091142674,0.368758528845996,0.457506870809528,0.436322827454292,0.400427586266833,0.381369157986918,0.478892112349903,0.472591288674772,0.444643349562183,0.429195900525291,0.399274254554624,0.50045233866193,0.406956811580401,0.461931536298991,0.504605230261513,0.451900886098791,0.422759451139575,0.479722931301124,0.427120484165115,0.485493793133861,0.453901144148722,0.479517742741994,0.568236393046727,0.471951933277243,0.442699204530133,0.503573259509894,0.452708508452414,0.4574237651738453,0.46213902189527667,0.46685427861670803,0.47156953533813933,0.4683562622672057,0.5010479355669332,0.5241162712996993,0.4964267744119973,0.47197232417126317,0.48588770407855897,0.4545056599809145,0.4966431103205046,0.512337603343327,0.46980284288935964,0.5012414905661294,0.5251910965818951,0.5338805591312072,0.4246562782614494,0.43126582624200643,0.5426647846287433,0.5082167083268607,0.5274391268648475,0.5479715082068752,0.4519397175003787,0.5514774494556766,0.4621699598627506,0.47151269179475136,0.4516072534132751,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019,0.49135601898019
20,0.27810408939816,0.26324465696246,0.282910363202784,0.332234300849796,0.35713594269304,0.311144915052325,0.332798536218233,0.369391464295881,0.363129271394452,0.32789088577934,0.295746719670591,0.285856538441112,0.326517427948471,0.332841994711968,0.298650720091259,0.334842930055352,0.309408812218848,0.283974694382343,0.299652014652015,0.316169651137904,0.33857448761089,0.337693467878048,0.337850495319039,0.325521087034176,0.318295788635313,0.272752974667193,0.362370247965279,0.402099075644736,0.402014262866326,0.310788036305306,0.318347183058318,0.360907697547684,0.467830419286821,0.316904447261253,0.3523306931795,0.331739441173468,0.39200152142253,0.464089191443176,0.396994319101277,0.369067519790946,0.335124132261199,0.333071875777915,0.381717020695529,0.367324077067746,0.3975431202548,0.37501007352488003,0.38888065699494,0.447495450232187,0.42675659166679203,0.40601773310139705,0.38527887453600207,0.3645400159706071,0.373162622847006,0.3811194360220847,0.40462748302950446,0.39725198547855844,0.36942356459738224,0.3888602562214696,0.3368287808127915,0.34768843454379006,0.3603794876081414,0.37369057860668825,0.36668255438546005,0.44664885427044654,0.4609680028803486,0.38940614753932673,0.36863187340270503,0.534945900373889,0.46686998263152857,0.305492843491771,0.40346807739239254,0.38416447984356333,0.3275683125191411,0.32732807576593737,0.3864735890774191,0.4796113084578575,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924,0.3898333059107924
21,0.23471738788709,0.230537342678423,0.249899872805454,0.314462372496999,0.253566184649611,0.271989110604872,0.267970912248331,0.284937789962041,0.30269102241212,0.250133492708114,0.216260081513485,0.290719846751375,0.261124020608712,0.282713534024318,0.261361215572897,0.240710561404683,0.248021228461747,0.255331895518811,0.24421870301183,0.25033587306503,0.233287728581232,0.291007400927903,0.289103546288278,0.257951533510034,0.31166235197184,0.277542578454153,0.305192334551829,0.301077918375827,0.282135901062426,0.312222173125359,0.271641704315993,0.321315740568668,0.328467317266045,0.3339360435755,0.368140525369901,0.351103423646698,0.339533059011818,0.371167401535373,0.271397132907924,0.289346404574267,0.310830175740899,0.337202371231669,0.352093758018989,0.33270952622136,0.315725762990109,0.305330805862499,0.285803357314149,0.35353496620812,0.35573091908812654,0.357926871968133,0.36012282484813946,0.36231877772814597,0.3211361462380946,0.30924401712514465,0.37406233820026924,0.33401433118955787,0.24774666277905252,0.323734363816397,0.36758164354322304,0.3509061988932948,0.3310978773493584,0.2703883576022125,0.308806501649444,0.29232489054963456,0.3311702551834131,0.3380908830566564,0.3166156965008187,0.4149382474024701,0.3851189532117367,0.3518019437441953,0.3886833652145667,0.37143957269935923,0.37008882738918897,0.3446684007775785,0.2899090023499647,0.3055034883772701,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419,0.3360556297028419
22,0.191000501461154,0.194465934170246,0.236274675929848,0.217951363808345,0.178320913797929,0.217050045345865,0.228948289366241,0.251003402844429,0.24612453677123,0.243456484134975,0.237541508816239,0.23483649995562,0.259375877234023,0.273193745288296,0.228155964483335,0.224497651099443,0.217265396082555,0.210033141065666,0.229392635195121,0.240302407863465,0.198108579958121,0.22691920065967,0.180971737757148,0.182404327192518,0.210071033140373,0.277779748002614,0.212245732392927,0.247816473189608,0.21683074889112,0.157305830351505,0.216953082730013,0.238028098650576,0.271136231737781,0.286211104937292,0.233806405471247,0.244850948509485,0.296907487694199,0.259304896698844,0.292328622838585,0.264953625046509,0.257978453952923,0.27666909097024,0.264995703109346,0.247416802660662,0.267512237142588,0.231382485880258,0.246665252384437,0.276116334654154,0.27415537383142874,0.2721944130087034,0.2702334521859781,0.2682724913632528,0.24705596557388426,0.2806504103110404,0.2529065125043917,0.28835853947436185,0.3007463336189163,0.27208078737256847,0.28437071223649746,0.24153691435369065,0.33996900499173754,0.291874976014625,0.23952539859102706,0.2808991874097946,0.280275808923019,0.3524490821484525,0.24521487588990318,0.32169174930801236,0.21948883809592643,0.3027207837975709,0.2743122173495957,0.33510427696699047,0.31428122483452164,0.3308859145952836,0.31769248035914704,0.3193468027562658,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904,0.28806845155361904
23,0.157526169368976,0.152239143973277,0.124083497137429,0.193678873600351,0.147529956901921,0.168302665801401,0.162900072136376,0.189763614683742,0.161091154018859,0.193559731373006,0.145062531224324,0.147771365083942,0.175396161809205,0.175509853017068,0.174165418360796,0.19761493945733,0.180482288657132,0.163349637856935,0.163737097595709,0.228212668627176,0.19739435977001,0.166182038171812,0.18643218018435,0.204762540912431,0.155301352637822,0.209010307370963,0.194083324802948,0.163856515816558,0.212946058091286,0.264077414629337,0.195730537733977,0.203573668356174,0.182172342381664,0.187624532078552,0.205604535577812,0.198753890922364,0.221386216568659,0.250691102972974,0.217116104142838,0.195531549226614,0.169422055805885,0.196070497907123,0.198578771451844,0.19683585755219,0.214145322361941,0.212088924457017,0.231522145596535,0.268799092560532,0.26005683651891864,0.25131458047730526,0.24257232443569185,0.23383006839407847,0.25518121732892357,0.21905014731289957,0.20195607834142906,0.18851011112105553,0.24462065433663832,0.1875134204395827,0.1641473906058355,0.19407572362578965,0.2524462988300212,0.2342071028751248,0.22205669582444496,0.20128283445326817,0.23092394254972606,0.193484039972834,0.1702712321737475,0.3294838844123368,0.2935042624064243,0.1337198685171658,0.22403936204414251,0.3004666552358532,0.27093994426159657,0.26407729091441395,0.22768304914744233,0.22282452697901814,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517,0.2264118320841517
