agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.00118414237706469,0.0013215787352516,0.000472297053404074,0.00123429111320386,0.00152027817966661,0.000805103546005569,0.00172022705447077,0.00127156415687969,0.00179991679900743,0.00124668604180921,0.000914046515886133,0.000714480143930246,0.00136039373196388,0.00185523451498388,0.00126792668670645,0.000627931387014652,0.00075996965989674,0.000887279957697338,0.00112735425851172,0.00107578892670779,0.0012893323737165,0.00174685087869383,0.00185738705809291,0.00136964369877537,0.00148712905299325,0.000799345875737231,0.00116787557277897,0.000221259980558334,0.000380763535622988,0.000409435106623884,0.000920865302876033,0.00109171593683776,0.000907291102902239,0.00110193395857284,0.000875106096998377,0.00127446846680481,0.00130232096863693,0.000838375201448489,0.00128447039839814,0.000939509062923205,0.000264901006750094,0.000518388653203196,0.000987462736162647,0.000371198368403276,0.00112290822812578,0.0011511182862562,0.000393487968137432,0.00137264757548861,0.00114081435347324,0.000908464636817844,0.000682418852308595,0.000480506864946213,0.00122835107223462,0.000882807894729748,0.000899674163248243,0.000591539138262606,0.000607218907709005,0.000672094081312965,0.000707099435959585,0.000697212160511038,0.000659572728272781,0.000766545897720024,0.000711058239687304,0.000434097081324827,0.00094340197289744,0.00132267611147917,0.00107859667389039,0.000597134469807489,0.00181623999174208,0.00205657635188884,0.00151089814176204,0.00262133237418572,0.00158747077092357,0.000787868335471934,0.000593483322143452,0.00122795039801334,0.00134884910588275,0.000441131605771612,0.00111972499610886,0.000850677174164858,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971,0.000961418561630971
20,0.00233839038801981,0.00312864354186267,0.00263374614829219,0.00308241294646926,0.00368677414715304,0.00463119370059834,0.00350468465848621,0.00287546603708749,0.00324572841744534,0.00367839454515157,0.00415234154292733,0.00380387240654637,0.00346144062083562,0.00436755477167597,0.00411590388952897,0.00282568853000962,0.00349442693135767,0.00415485600244972,0.00437318955977033,0.00343984259696059,0.00231942933038716,0.00358904760564359,0.0033878146619505,0.00301264284126542,0.00278769680597561,0.00264978572325215,0.00322575437732378,0.00319788853830074,0.00195631745095347,0.0022948839813238,0.00195351374631563,0.00222084326499976,0.00276962515557527,0.00177330733800615,0.0021267056283596,0.00347974202508811,0.00242528783682862,0.00259940831699332,0.00242989468842459,0.00294373397988761,0.00312955608020919,0.0035363758530285,0.00419371130382245,0.0035787092126762,0.00280727560728169,0.00243322168602831,0.00285404893270909,0.00291901849107467,0.00293659887127202,0.00293205783545673,0.00291458852713018,0.00298043148507716,0.00340007362105823,0.0022444592861144,0.00307803247871355,0.00322405698792162,0.00229352828683305,0.00263050350483681,0.00341168341009903,0.00327827957939819,0.00337647473807204,0.00295466460664899,0.00292678085912393,0.00372304153660223,0.00318584156994493,0.00381238255003666,0.0037389644273575,0.00270628507662719,0.00473388068679483,0.00500731031984961,0.00489189860318807,0.00451120958654654,0.0051362703663772,0.00475741622105272,0.00323549879716905,0.00307012707375648,0.00371408348807168,0.00406151569362475,0.00266282278527326,0.00424081039217356,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963,0.00339516950207963
25,0.00521763712522307,0.0054906342444146,0.00538686319453262,0.00558661670761595,0.00560662492045691,0.00556773893099424,0.00485345277418418,0.00575703246251201,0.00679593823937838,0.00637336611030384,0.00607060111402756,0.00689780954350846,0.00666532148633579,0.00588790542244192,0.00671209416944115,0.00719583546472219,0.00709887502051422,0.00666775704243686,0.00692334906987277,0.00636223328834405,0.00620756573171821,0.0052287092090611,0.00541461532576213,0.00639450484811764,0.00592511641751129,0.00552250864051696,0.00608113264513211,0.00564429904708631,0.00590998459384604,0.00560936016723612,0.00477409744433932,0.00528616569951707,0.00595452333585283,0.00572594225201707,0.00508151631809385,0.00581721894059846,0.0060821858105,0.00813873363993086,0.00691485440802304,0.00623567176751467,0.00830318718729143,0.00778134908730877,0.00618872710523599,0.00699953215659718,0.00604892924518243,0.00732414741644471,0.00645820448371115,0.00579552355997772,0.00578055216557996,0.00572371373205109,0.00564377944403647,0.00572613137580406,0.0051302732006362,0.00681377441743646,0.00550595802761553,0.00579326186268937,0.00607410277541063,0.00592093662180885,0.00660764611954929,0.00685728730875044,0.005969865425895,0.00597152633073242,0.00576584729099102,0.00513932132737712,0.00504402241323624,0.00661141529726792,0.00611985644771782,0.00684739217666851,0.00742984906542941,0.00876938392116952,0.00646433797113109,0.00731890079528407,0.00753130066939488,0.00781428555516767,0.0064849362523327,0.00619744898591126,0.00785168130005777,0.00772285338138174,0.0065902759086117,0.00702272224169314,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825,0.00653082776728825
30,0.00689537422625736,0.00725392805232051,0.0072964284658744,0.00795369454889918,0.00810513933562887,0.00956003521889945,0.00868805219015602,0.00831730772826103,0.00924455012001286,0.00832471608064848,0.00901762431553232,0.00950531938668618,0.00900674368781812,0.00917495306144376,0.00807550427529586,0.00921566892770995,0.00962467810205315,0.00969845006643969,0.00963925018233185,0.011755946417956,0.0100248527490223,0.00909869795845952,0.00810671093660333,0.00873572216277125,0.00784980943041189,0.00881312984173349,0.0076500108390873,0.00804464633543378,0.00802372246171683,0.00760543662132669,0.00706250772379177,0.0079104310549503,0.00819519584654225,0.0077552092101877,0.00826800145719817,0.0108615232445836,0.0102105146110647,0.0088679059687129,0.00841843147084892,0.0108179653941732,0.0111364820846775,0.0095740530284111,0.00782738149617479,0.00958382832922767,0.00863556066990558,0.00854337619833594,0.00888612580620709,0.00843022797328642,0.00865209764309004,0.00880303510291006,0.00890781079981375,0.00926391512540395,0.00942196052741402,0.00741303337401916,0.00829320844878337,0.00872275943124819,0.00928494955111649,0.00959018517137371,0.0084388803630866,0.0081425032977505,0.00959341398971366,0.00750337773566977,0.00802008331706986,0.00756164149977345,0.00734294750881124,0.00816367929470554,0.00946988200312949,0.00928389096274392,0.0080498844690073,0.00919918661325896,0.00858547402699223,0.00788674600336207,0.0090022161228593,0.00816411943177741,0.00707909838065978,0.00755313276472583,0.00779604636889674,0.00910832654443042,0.00816835107384292,0.00682458604023142,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617,0.00859866322473617
35,0.00848217098809887,0.00851844122130615,0.00802904249331438,0.00859207768272737,0.00951948311765431,0.0101969937349881,0.010564389887575,0.0105218723100443,0.0117857821770475,0.0111555221017378,0.0111170283961904,0.010907348898291,0.0103213760157064,0.0106311474581052,0.0109830910166126,0.00840355248838428,0.0103365805704761,0.0122351955543457,0.0108894058528439,0.0111742730596502,0.011100184746844,0.0114685119520001,0.00894569798254866,0.0096760631293786,0.0114527922389352,0.0109239030888024,0.00950059879879583,0.0100100319854037,0.00990719097948638,0.0097145401318001,0.0100068114839259,0.00965322097556308,0.010673632112618,0.0086685974361825,0.0116007896396772,0.0100740181342382,0.0105859590738973,0.00930665846567931,0.00923251357171593,0.0103508773165577,0.0106637602261773,0.0116511121593506,0.0100432770942373,0.00990513554481681,0.0105666538843739,0.00927632205547115,0.0105054010513328,0.0104752003987006,0.0106567934769242,0.0107541222478321,0.0107989446328873,0.0111501664532176,0.009734754238469,0.0108834834135366,0.0113100190635477,0.00946504433731125,0.00950310322968076,0.0104740529226963,0.0088433981742967,0.0101370183330477,0.00792243900443504,0.00999141285209746,0.00831385479779597,0.00886440444078256,0.00900089232193472,0.00852044212861733,0.00910439783069248,0.00717984793744817,0.0088927974521517,0.00609497219039347,0.00805518424982605,0.0095762847191115,0.0101089782679602,0.0103692753492322,0.0100231609424888,0.00966858181377095,0.00883720607309125,0.0090870006759203,0.00930246316367814,0.00947614953225876,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115,0.00963740237071115
40,0.00968933230361924,0.00967900557188617,0.0089952712737185,0.0104931547217849,0.0102519450977738,0.0137644466349375,0.00986541361307184,0.0122065304543671,0.0114757382806831,0.0126550834737213,0.00977031466837646,0.0113115776113553,0.0133805572316863,0.0106742511382021,0.0137755953773141,0.01231656865596,0.0123904391595892,0.0119340619345375,0.0122484240031711,0.0127702608047667,0.0111557328782177,0.0118123947797806,0.0115993578194239,0.00969985963030453,0.0114992508950179,0.00991341252311257,0.0109711166796752,0.0106689296165296,0.00903486767599114,0.010950484617339,0.01167294272967,0.0105743591408662,0.0090319585234242,0.0103981354572962,0.0132258296992193,0.0101583999954909,0.00999595037753982,0.00974299751645041,0.0119062224084707,0.0119665708271514,0.0107986340183454,0.0124606801304685,0.0116087732200508,0.0102530999472549,0.0116996632673004,0.0101147299863648,0.0104969786471322,0.0122788630088899,0.0119162266931809,0.0114785127361931,0.0110089333308712,0.0108624533839437,0.0101978412090459,0.0104654465859889,0.010705422341625,0.0101111283598381,0.00984374695148572,0.0103373006676555,0.0116131379197535,0.0102379871667372,0.01040531192501,0.00986012230281945,0.0107413592801013,0.0102937435831278,0.011408531597785,0.0106952358492125,0.0116897094158853,0.00971500302416281,0.0102537727777159,0.00928120611495449,0.00860210871898601,0.00839170263648875,0.00771296139699135,0.00777459390228048,0.00881364682371459,0.00854107927760581,0.00903898294640364,0.0103536318092918,0.00915310747820032,0.00872583191876773,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393,0.0103289046568393
45,0.0109381029901212,0.00900374880047202,0.0115883723793292,0.0086733636071744,0.0101388022454513,0.0117527927743356,0.0107176702932566,0.0115972717360518,0.0120198885349397,0.0124332614493233,0.0134447103043292,0.0127652925324906,0.0139209916675308,0.0153914162491425,0.0128956686360536,0.0135058294376788,0.0137497406946726,0.013440533012735,0.0125979809760613,0.0134515321273604,0.0113840095719413,0.0109236049909589,0.0122960556783655,0.0141382076467899,0.0115181340887862,0.0117401088965314,0.00951008813312175,0.0104390259235338,0.0121384809694827,0.0110967164236821,0.00935006875877357,0.00957001115346164,0.0122310256450066,0.012336498440642,0.0113413415467688,0.0100606077289132,0.0109987969070137,0.0122162990986191,0.0126634279740045,0.0112643056149002,0.0123708612706701,0.0144277425618008,0.0136871296786269,0.0124076885588335,0.0133010750369207,0.012067275627489,0.0119026287732057,0.0109742640423161,0.0112723916520091,0.0114777984016591,0.0116226330849356,0.0120952240894465,0.011647033713388,0.0116138878314262,0.012443038169165,0.0114288742948883,0.0116873247211104,0.0114970117757909,0.0103583075335799,0.0104292848239307,0.0111151495917507,0.0114465624192413,0.0100143578004305,0.010587925545218,0.010745908128463,0.0105318390000136,0.00987128728221092,0.0106019330115732,0.00913395190116742,0.00840497297145157,0.0084405832088283,0.0077130209413016,0.00778210054558104,0.00809797500125603,0.00965095645163658,0.00981321697999776,0.0096725551470309,0.00819010092220784,0.00897808366132551,0.00959520902216116,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511,0.0107863547324511
50,0.00902277612048571,0.00833568220480269,0.00982256449200015,0.0109575441294046,0.0106031926138922,0.010896005813584,0.0125207752560777,0.0139411497394691,0.0135562272080939,0.0114963547352273,0.0127021167123314,0.014806553449895,0.0136221859273114,0.013101852059392,0.013641160870711,0.0122864809052604,0.014300732618236,0.016123479478874,0.0160354428347445,0.0168462037649439,0.0154325068523722,0.014518823250464,0.013248012529117,0.010866500981614,0.0111723657688658,0.0139733075523367,0.0107392468367739,0.0115037433540586,0.0101041164555327,0.0122308079933638,0.0132876445719824,0.0125808138819013,0.0117209024002454,0.0136507416826249,0.0133292403662885,0.0135267235417162,0.0125658250721837,0.0119229232537591,0.0115842874862922,0.0130371542858954,0.0127704722072708,0.0147104697608611,0.0125863839696223,0.0125544363333138,0.0108406280512785,0.0112419969723815,0.0102184210297318,0.0104426777133002,0.0104958155703611,0.0104702165686896,0.0103988702999304,0.010624959291527,0.0122011421714674,0.0110381817092908,0.0102682907896092,0.0116166786613205,0.0106293351623128,0.0114673282548278,0.0114163282239661,0.011889470068137,0.00969759799961799,0.0108871483214622,0.0126361847922335,0.0116502214101252,0.0110022085945941,0.0106422075569272,0.00940159019560887,0.00968621430560488,0.00628517709572979,0.00875620797459504,0.0100684427789818,0.00960540749749383,0.00877054756072727,0.0105770610161934,0.00920467494388648,0.00852865153291565,0.00838083628007127,0.0092833317110088,0.00980230433514028,0.0104763454776819,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997,0.0106629977609997
55,0.0088406130164554,0.0096977687766457,0.00926758918222833,0.00925241641575036,0.00968637267775851,0.0129623684639573,0.0110722903758587,0.0116229222026097,0.0113465655948401,0.0142538805920169,0.0129667930106333,0.0128376394381069,0.015774790574177,0.0158789767362007,0.0127857197858977,0.0118111620349562,0.0140839232902718,0.0162310913128542,0.0139785261674939,0.0122590200499098,0.0135108370288527,0.0144841713139654,0.0135892890305635,0.0115505558933575,0.0125085326316731,0.0118641774231719,0.0101951762237166,0.0100199714848016,0.0110717006730962,0.0110102128244223,0.00788547560004745,0.0123028752230106,0.0107244079061073,0.0110107314466099,0.0136131448454081,0.012562657938712,0.0121492323186608,0.01377233755353,0.0128826286707429,0.010864835330705,0.0136391317976954,0.0124124923273894,0.0122363358464944,0.0116448511017952,0.0107180406374059,0.0136797805375632,0.0128925726077427,0.0121479101290228,0.0122040514219626,0.0121688321654919,0.0120806879871411,0.0123381931495974,0.0127175861211743,0.0133986039742946,0.0107752850460985,0.010902287989344,0.0115291938050503,0.00946036084802531,0.0102851352776121,0.0090470122742957,0.0105783243984373,0.0114516961509329,0.0104786607197517,0.0109975162000088,0.00993258773759439,0.0100821279211945,0.00874851304858,0.00906292721661433,0.0097501093107246,0.00768858608708224,0.0080727738507033,0.0085019919538214,0.00826727330516756,0.00918846667421708,0.010287066649199,0.00982043364301518,0.0115471545081459,0.00881907251010104,0.0104011601706266,0.0106693848688766,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343,0.0108183722850343
