agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.109187868071117,0.112461231200086,0.121719508015338,0.126862185371075,0.118257059158994,0.0974444221047794,0.106763556391991,0.114342511032477,0.135445522033847,0.118644442506592,0.133018823847933,0.133374016895876,0.130311402842721,0.135882806720674,0.147415265332416,0.116946898484759,0.113284978051144,0.109623057617529,0.122397860547533,0.109675326556029,0.117364002761139,0.115736878155678,0.115780431175158,0.115348731394903,0.105822316495094,0.0938512950372771,0.0915078535530705,0.0957499145409695,0.0993670172690977,0.0816509169774897,0.0970664996850963,0.10472894027944,0.0949366491838058,0.0925881946667309,0.078197188636587,0.0881107686341554,0.101474605062398,0.0946136084854607,0.0840633362914273,0.0840632729070649,0.0919374285371073,0.0954855706983899,0.068991432783543,0.053124262962721,0.0815956315201091,0.104802962596099,0.0531832418519552,0.0671131503343941,0.0653209195327304,0.0635286887310667,0.061736457929403,0.0599442271277393,0.0856589011143407,0.0699212594821046,0.0811861859363648,0.0708261861760112,0.0750546711613205,0.072975856191679,0.0872345563949672,0.0815786956479683,0.0623770972976472,0.0859370941915901,0.0777010078898162,0.0615388305052614,0.0682128894538652,0.098494239611297,0.10342181431836,0.0258528090443932,0.0530364785001019,0.067638716394296,0.084094176327186,0.0825861368897372,0.0735311346561794,0.0913557240269366,0.0658984480107037,0.108764836782294,0.121441506700471,0.0942919607029196,0.0762758057217848,0.0903579357610628,0.0866971703368943,0.0865347904391004,0.0863485553937488,0.0862572610516327,0.0861183774541004,0.0859420578418985,0.0857772764853322,0.0855449111788439,0.0854186698347994,0.0852665583447458,0.0852582373066581,0.0851347271525052,0.0849685322037756,0.0848667054799569,0.0846584683215827,0.0846223287501428,0.0845296099732411,0.0843558308231059,0.0842542971654184,0.0840490725251803,0.0838078147764129,0.0836496645158782,0.0834788422051631,0.0832571766331633,0.0831631220155877,0.0830236352212274,0.0828116879675122,0.0826261001402775,0.0824378269318344,0.0822440640611153,0.0820523460332258,0.0817107644372908,0.081481110770126,0.081258939637252,0.0810327592039535,0.0807927377326956,0.0806637301393341,0.0804114367442149,0.0800887777611279,0.0798602814697632,0.0796149588736622,0.0794173860744942,0.0792272592692152,0.0789530363372618,0.0787884877178232,0.0786041535342702,0.0785828101460105,0.0784817676253475,0.0783193823750675,0.0782249245269836,0.0780764244372813,0.0780318581250996,0.0778840340469536,0.0778286863451168,0.0777126262949956,0.0776418519610455,0.0774804197788814,0.0773643179197229,0.0772564740496783,0.0772245875952098,0.077089191216321,0.0769990333413607,0.0769590619753801,0.0769962612097464,0.0769245781592075,0.0768063548531251,0.0767703650804325,0.0766790262598398,0.0766006177284553,0.0764992810976718
20,0.281601525777206,0.30257688580609,0.275972241747287,0.286324391498736,0.277055732624405,0.30777736304177,0.248420729047034,0.260070667397622,0.250694552832839,0.250658536119129,0.256487554799607,0.268476316773155,0.256339494687473,0.262129063304854,0.226314360018007,0.255539912087573,0.257816526823965,0.260093141560357,0.236699410767535,0.231555862649082,0.230213313911366,0.236723517534658,0.224713817785702,0.216189760191479,0.206712905622987,0.202502286424033,0.200421456050164,0.204654972553002,0.214932572419247,0.211135837271843,0.186472365648546,0.208179572503975,0.225430415216261,0.208608807185754,0.182314217105083,0.230641877551094,0.213228338038011,0.191363329677081,0.191997251641073,0.198097998845741,0.217374360731475,0.206529162179823,0.190298955352405,0.205416117395526,0.212416661789796,0.203022322294984,0.198146936957631,0.178352097343675,0.186086238028107,0.193820378712539,0.201554519396971,0.209288660081402,0.20034184538328,0.18438746023778,0.185402577083858,0.213185027093411,0.210218320377053,0.225712690836123,0.229224959997882,0.208958076745999,0.221508581613681,0.217211845958431,0.21184699819243,0.216370475058397,0.220231710029305,0.23712267719039,0.226978413649571,0.107952699485071,0.179019178163875,0.189565253089207,0.251852504115935,0.236246351206382,0.251551581213051,0.245161701275775,0.25685144450914,0.272838055446751,0.269223859063705,0.287631467663388,0.291597932572962,0.251992591680629,0.247828797909227,0.247364625725539,0.246832262244254,0.246571292169053,0.246174285497532,0.245670265846487,0.24519922895616,0.244534999496778,0.244174131426696,0.243739312071212,0.243715525910042,0.243362465101779,0.242887387377763,0.242596309889756,0.242001052115605,0.241897745092872,0.241632703189729,0.241135945594154,0.24084570585237,0.240259059532843,0.239569410520874,0.239117328996125,0.238629023694394,0.237995380035286,0.237726519555515,0.237327788611515,0.236721925318581,0.236191411947136,0.235653222260602,0.235099340061874,0.234551303162806,0.23357487272131,0.232918394637334,0.232283305803681,0.231636756156476,0.230950641114162,0.230581865562899,0.229860670527468,0.228938331452244,0.228285161792893,0.227583893183371,0.227019120087235,0.226475631788603,0.225691749923473,0.225221378325478,0.224694448565879,0.224633437275255,0.22434460147662,0.223880413992545,0.223610400855406,0.223185904893458,0.223058509552499,0.222635946008077,0.222477731450901,0.222145967189218,0.22194365472576,0.221482191641162,0.221150307865965,0.220842030022857,0.220750880777158,0.22036384251869,0.220106121099563,0.219991860673955,0.2200981968035,0.219893286721931,0.219555338669908,0.219452459855423,0.219191362635964,0.218967227384452,0.218677550855292
25,0.325060391895532,0.315805310907677,0.307184409302782,0.292040671832593,0.305519819665594,0.294794859120119,0.299073228877019,0.295023827776153,0.260557169288583,0.287690758015519,0.262966955202757,0.286144115064664,0.261289287557719,0.270726520197207,0.234487526150528,0.22814202300345,0.244225395896085,0.26030876878872,0.225562006565289,0.228830448400016,0.249473589963712,0.246533353243071,0.213905499057242,0.226678440822395,0.226206892261499,0.230235889167771,0.218978671455563,0.212077712566026,0.222093537129882,0.199044761373915,0.195793422911536,0.212201486677213,0.203566072788061,0.210026846539157,0.190955982718274,0.194786181211652,0.216183900053213,0.2231576713122,0.215172821972208,0.218370551638237,0.212990910502078,0.204285405652186,0.200039773818247,0.205460981279116,0.213792938314409,0.23225220824603,0.202884831775333,0.19270294854335,0.200781459219216,0.208859969895082,0.216938480570949,0.225016991246815,0.224055481422348,0.196334048376359,0.221046389279947,0.25458456743797,0.243296701517816,0.227620092168618,0.249797374121358,0.235174143877132,0.24810436598944,0.229205759333711,0.240218205819386,0.220671662878671,0.230478899729173,0.271024184891898,0.223014542904181,0.147514689013425,0.227728739937834,0.24062663757422,0.252750779159749,0.261327113249265,0.29272112746768,0.271264833347821,0.257827945090898,0.283132453760878,0.298133308742717,0.288405942234206,0.271588088185082,0.278239623516987,0.270726437760961,0.270219379328455,0.26963782920152,0.269352747324767,0.268919060025894,0.268368472499988,0.267853915110177,0.267128315515168,0.266734105770623,0.266259112161435,0.266233128326078,0.265847447179494,0.265328475611349,0.265010504608361,0.264360249197751,0.264247397331881,0.263957867418891,0.263415212911363,0.263098157056463,0.262457308738386,0.261703941002712,0.261210090321091,0.260676669039977,0.259984481158314,0.259690779859041,0.259255208977026,0.258593368172204,0.25801383909226,0.257425924459643,0.256820867436948,0.256222195778537,0.255155550023978,0.254438417977007,0.253744651396822,0.25303836510443,0.252288857852379,0.251886010030943,0.251098181640861,0.250090624914808,0.249377106967655,0.248611046065244,0.247994091902734,0.247400389103484,0.246544082061032,0.24603025143189,0.245454637064351,0.245387988759097,0.24507246656183,0.24456539141529,0.244270430961206,0.243806714554591,0.24366754877912,0.243205943331835,0.243033110861083,0.242670693912368,0.242449689198596,0.241945590166903,0.241583042662466,0.241246282112404,0.241146711316753,0.240723913442268,0.240442380374589,0.240317563088369,0.240433723929239,0.240209881595691,0.239840709517852,0.239728325423665,0.239443104655418,0.239198260881287,0.2388818202759
30,0.318726110362521,0.301724423708524,0.304857101363634,0.30404635902804,0.305310379527789,0.297092581830171,0.290228294407197,0.280531457450972,0.269049889750938,0.277641695312438,0.26043480885966,0.263058747051546,0.251368814585203,0.279150577856809,0.262119271482479,0.24794891189027,0.244939041179756,0.241929170469241,0.233340265636088,0.214730279944631,0.214771954065757,0.220741366014298,0.232442036968408,0.219209936788677,0.208445783467744,0.219056085549402,0.206295424242191,0.236725175467289,0.216379761602082,0.176955802112156,0.189868953950318,0.219724338959801,0.216912977126452,0.209268770531089,0.200759804108825,0.225381828823627,0.203081146260672,0.190278453243493,0.185212519543976,0.213556845460311,0.209420638535634,0.207732250279505,0.205203296193083,0.209832362788029,0.197078063717022,0.21008002321284,0.208489693619916,0.203484406968814,0.207188009938491,0.210891612908168,0.214595215877845,0.218298818847522,0.224532228997828,0.217184731250177,0.20374804362238,0.244420862149454,0.222895512610547,0.230967888502399,0.209240386265326,0.235876819117449,0.247459115266654,0.221120617820836,0.226058053811094,0.21978397832388,0.211440347168858,0.23395825686951,0.245827999189375,0.150871136159492,0.167840113930206,0.224153496823132,0.23788846021161,0.242556587107027,0.251639854286545,0.264333617008556,0.259679114878396,0.279653588486694,0.259740605661217,0.289625988045211,0.296739937738026,0.249626881621657,0.258400942259502,0.257916968925299,0.257361895316626,0.257089792502496,0.256675849898288,0.2561503292411,0.255659198358303,0.254966633492441,0.254590371128555,0.254137002786709,0.254112201930187,0.253744079878594,0.253248735783929,0.252945241202968,0.252324590289815,0.252216876286271,0.251940527943835,0.2514225791346,0.251119958037331,0.250508285935389,0.24978921714264,0.249317850243559,0.248808714295105,0.248148039991104,0.247867710175137,0.247451969742601,0.24682026088917,0.246267116314289,0.245705967959909,0.245128457665466,0.24455704202569,0.24353895797629,0.242854475152247,0.242192294023908,0.241518163174448,0.240802779107188,0.24041827193638,0.239666311396361,0.238704626200245,0.238023592935122,0.237292408863673,0.236703543076341,0.236136870076035,0.235319548544887,0.23482911133517,0.234279703245659,0.234216089270533,0.233914932007313,0.233430942720023,0.233149411075405,0.232706806513392,0.232573976606534,0.232133386897168,0.2319684230552,0.231622506040914,0.231411563117293,0.230930414449809,0.230584372823675,0.230262944136578,0.230167906549446,0.229764357601453,0.229495642028023,0.229376507359698,0.229487379688913,0.229273728335226,0.228921363735897,0.228814096207564,0.228541860825322,0.228308164173952,0.228006130315429
35,0.273646801140558,0.300828358057335,0.291428007110409,0.318338781775134,0.289865043363278,0.310843494160654,0.320087771680957,0.279958821015711,0.301867074374834,0.320542872363925,0.335448096098754,0.301161488532981,0.280882445767669,0.27293636533828,0.286590810172232,0.258015756910051,0.256864767571852,0.255713778233651,0.249743554215656,0.239763759761569,0.259304516305414,0.283124750124181,0.240704046115137,0.224195147779762,0.24482098703479,0.249535843424897,0.256556459200668,0.25281662505474,0.251719043434329,0.239580091867966,0.226657429119591,0.214972739513677,0.240551977314194,0.222114695621848,0.218999581531594,0.215106046283288,0.239559707529065,0.191130469127613,0.195563586569372,0.203622349977703,0.215974404411982,0.211838347779131,0.219853554733338,0.229191719786816,0.20418568855703,0.210597426551401,0.199528601127225,0.205977195286772,0.209784467903784,0.213591740520796,0.217399013137808,0.221206285754821,0.235173951165564,0.227229338853432,0.210453594449797,0.225107642198498,0.23322619350933,0.252823910724106,0.225058281515703,0.268070279109336,0.222397074867796,0.252060161063174,0.236101444339751,0.233056415017989,0.224208109540085,0.209217590649573,0.251551505947861,0.190254744759406,0.193500949776932,0.238034525819532,0.22341980157727,0.178587229022268,0.254979745979297,0.282801695430888,0.270915282606289,0.266785802020163,0.290868861077358,0.270685424029773,0.265292744356146,0.277352467901712,0.263855062762642,0.263360874106227,0.262794084447592,0.262516238304802,0.262093558531043,0.261556945603965,0.261055448323143,0.260348265351783,0.259964061142734,0.259501123464387,0.259475799131213,0.25909990705366,0.258594107631863,0.258284207129924,0.257650456013494,0.257540468468878,0.257258287186564,0.256729405927953,0.256420397346502,0.255795814558851,0.255061568236905,0.254580252102167,0.254060369719156,0.253385750430141,0.253099503636536,0.252674988087326,0.252029945628454,0.251465125720114,0.250892133094897,0.250302433174865,0.2497189565506,0.248679383597022,0.247980453256758,0.247304295338562,0.246615935474085,0.245885451651867,0.245492828611104,0.244724996289182,0.243743012610793,0.243047604639982,0.242300987319719,0.241699692224134,0.24112105834318,0.240286485442584,0.239785696476338,0.239224691920115,0.23915973523206,0.238852221382096,0.23835801643587,0.238070542446375,0.237618595741121,0.237482962166782,0.237033072842074,0.236864627075214,0.236511408721144,0.236296013382936,0.235804709014047,0.235451363417921,0.235123150271072,0.235026106706532,0.234614039969974,0.234339652563052,0.234218003295394,0.234331215829093,0.234113054893443,0.233753252863859,0.233643721218296,0.233365739709252,0.233127110375801,0.232818701428062
40,0.325005201217549,0.313751241770639,0.312084019330392,0.319646969596315,0.341227483189967,0.317556073522876,0.310422703835218,0.324694336988948,0.28199105098241,0.295809816515711,0.303848951644292,0.292676991090949,0.279128615417007,0.296889961711795,0.288047056209114,0.278060545377246,0.269164919532782,0.260269293688317,0.251594518476716,0.246234139674874,0.276723161601618,0.2794102339977,0.232374923396701,0.247054651787251,0.240336352792508,0.25298665942018,0.220455784004401,0.220009636706526,0.239295315449294,0.229294684583106,0.222400415146051,0.232214562730745,0.237214997753879,0.253157049759877,0.22311847969586,0.244203180781708,0.211464245043634,0.2444634800053,0.226523876164419,0.258228252722543,0.222493917795147,0.222849522116026,0.193207593074886,0.222624652772893,0.221755895018437,0.223660260902171,0.218480595233428,0.249095239269672,0.240898219581766,0.23270119989386,0.224504180205953,0.216307160518047,0.246192245702006,0.235281034503235,0.225283623189382,0.240039364691766,0.228893966815971,0.212585785690364,0.251569872977659,0.230301210614843,0.241288811892024,0.245347165325237,0.248948391446675,0.253450239029264,0.244634195221705,0.248501107364022,0.265644461190503,0.138400042976437,0.193453927483187,0.279906448676293,0.216609041435343,0.211269108503177,0.257026448052203,0.228788046991831,0.213950381714169,0.242013776438634,0.276640175026562,0.269730238281124,0.249484553224036,0.266043680129989,0.26184346915658,0.261353048124447,0.260790579589847,0.260514851706674,0.260095394383609,0.259562872517441,0.259065198580818,0.258363407072213,0.257982131981606,0.257522723674513,0.257497592410466,0.257124566080843,0.256622622802157,0.256315084937727,0.255686165449996,0.255577016434834,0.255296986462626,0.25477213731978,0.254465484575962,0.253845663518971,0.25311701498693,0.252639368338192,0.252123449464794,0.251453973377634,0.251169908889019,0.250748629786195,0.250108505039617,0.249547991238214,0.248979367027569,0.248394162896158,0.247815134614988,0.246783487218284,0.246089885423885,0.245418882437835,0.244735770531413,0.244010855814335,0.243621226075993,0.242859247598881,0.241884750424893,0.241194644145901,0.24045371893028,0.239857008023291,0.239282785565044,0.238454575329969,0.237957604307832,0.237400876770842,0.237336415303372,0.237031245895421,0.236540808697668,0.23625552636913,0.235807025241508,0.235672425718319,0.235225966286065,0.235058804725861,0.234708279258465,0.234494526063791,0.234006967329785,0.233656315590409,0.233330604694079,0.233234300975922,0.232825375777767,0.23255308026155,0.232432358430669,0.232544707848056,0.232328210140462,0.231971151190562,0.231862454598743,0.231586592381329,0.231349782324098,0.231043724642471
45,0.322853234521527,0.27653059036291,0.293448919597451,0.289923554482835,0.312126272380095,0.316043199202403,0.270559106604952,0.308601794228147,0.318806443032012,0.285576149200669,0.306462601455923,0.291830217264057,0.279923274046944,0.278164916015534,0.290995057854152,0.254557778416793,0.25001399486164,0.245470211306486,0.240495545357674,0.224387699364983,0.238552845637314,0.242296554747822,0.241091838630991,0.255881404239793,0.260471271721633,0.249052123073939,0.224906236177524,0.24962134693973,0.240268591205812,0.224915212745182,0.247884170255438,0.259551476083836,0.263343299948,0.242968556828484,0.219263247623749,0.25263514663109,0.240433867242432,0.244135065711829,0.217881438785096,0.253598627148475,0.244671636306368,0.235830548754715,0.224539857985961,0.229579118330688,0.23602946189305,0.22903782237368,0.205689733920019,0.222580586047023,0.229633797302838,0.236687008558653,0.243740219814468,0.250793431070283,0.226720289258384,0.255677778089466,0.239898535784752,0.238067904280405,0.258285660640838,0.251257535724597,0.225201122261639,0.237824373735342,0.230391640460922,0.223390675076068,0.222225469324995,0.232444392026292,0.241288390192986,0.252055622800971,0.238842892311315,0.152555552841358,0.163699086596887,0.208533780438644,0.202473332244648,0.200521758104471,0.19332825005488,0.217129652896662,0.269097956456279,0.25998612411759,0.247436506384287,0.214979738558768,0.256766912504617,0.222122889128801,0.252531540752189,0.252058560542827,0.251516095053331,0.251250172869401,0.250845632689673,0.250332048876485,0.249852073697374,0.249175239971004,0.248807524150588,0.248364453762015,0.248340216240066,0.24798045583029,0.24749636313955,0.247199762231404,0.24659320898126,0.246487941627985,0.246217870350033,0.245711686395428,0.245415939130385,0.244818160743868,0.244115425109269,0.243654764988437,0.243157193716478,0.242511526179564,0.242237563864544,0.241831266692935,0.241213906676098,0.240673326403705,0.240124924152215,0.239560531610993,0.239002095288507,0.238007136325269,0.23733820106264,0.236691060927877,0.236032242501775,0.235333107896633,0.234957334544473,0.234222454276254,0.233282613104738,0.232617049046646,0.231902473323656,0.231326983221837,0.230773181812992,0.229974425184066,0.229495127921721,0.228958199262977,0.228896030235993,0.228601713555006,0.228128717754921,0.227853580909969,0.227421029809297,0.227291217043353,0.226860635029322,0.226699418228732,0.226361358483956,0.226155206985255,0.22568498728223,0.225346805756079,0.225032678102809,0.224939799229776,0.224545416621438,0.224282804739341,0.224166376133911,0.224274730073639,0.224065931665017,0.223721570787703,0.223616739768259,0.22335068802741,0.223122299636397,0.222827126271373
50,0.306234597668165,0.290975788469677,0.292939948052107,0.295943631719494,0.268103255963751,0.280209479382124,0.286098558848504,0.270836592899072,0.256686556581098,0.270841609709558,0.254323089123555,0.277035408603202,0.252356216415527,0.263625151227036,0.258017755767962,0.266383413399261,0.257807103496121,0.249230793592982,0.241642232299502,0.259148998921028,0.2049223895659,0.237126749586761,0.242155407669842,0.245664172714996,0.222582825470693,0.238138161403843,0.238271245326986,0.229194739850671,0.213085364444958,0.227308871285927,0.244848852759009,0.256479172613243,0.262394887370363,0.212633519966178,0.240014743030772,0.238144380333844,0.278375955676529,0.238834302139437,0.222803766852655,0.248757458796214,0.234456047329271,0.206593545665471,0.213853220077994,0.233871778198156,0.2051746762315,0.200580716893991,0.196647989849966,0.220364583186566,0.215133085119177,0.209901587051788,0.2046700889844,0.199438590917011,0.241991761478549,0.220398377423526,0.193235114883525,0.208957941298663,0.23318429430142,0.241122283084772,0.239212325481744,0.239941528086059,0.231024896445399,0.250255425559317,0.235551792727592,0.241241202784374,0.258449738049506,0.22322620718663,0.234651913457832,0.176553807882803,0.19082280270018,0.224896292246841,0.225363243014858,0.211471116074912,0.221012753855042,0.226905432672174,0.237700705697214,0.213133138994615,0.231389504101826,0.244094451081437,0.269880522563642,0.265256753556661,0.25243128436565,0.251958491931987,0.251416241804223,0.251150425192837,0.250746045617746,0.250232665700109,0.249752881073738,0.249076316054015,0.248708746218767,0.248265851731533,0.248241623832011,0.247882006249063,0.247398105745738,0.247101622589754,0.246495310144529,0.246390084582962,0.246120120524768,0.245614137527928,0.245318507676148,0.244720966610881,0.244018509966127,0.243558032729853,0.243060658996378,0.242415247792966,0.242141394242466,0.241735258373029,0.241118143451456,0.240577777792353,0.240029593259521,0.239465424785188,0.23890721016494,0.237912646205788,0.237243976514073,0.236597093297442,0.235938536425816,0.235239679380891,0.234864055212782,0.234129466696001,0.23318999864651,0.232524698820947,0.23181040678838,0.231235145159242,0.23068156361255,0.229883124094322,0.229404017115582,0.228867301620416,0.228805157274872,0.228510957439199,0.228038149421002,0.227763121806865,0.227330742431317,0.227200981201744,0.226770570131099,0.22660941733445,0.22627149180122,0.226065422145778,0.225595389122517,0.225257341856259,0.224943338913366,0.224850496913747,0.224456270877436,0.224193763253675,0.224077380871031,0.22418569179366,0.223976976279134,0.22363275211495,0.223527962713987,0.223262016597117,0.22303371887753,0.222738662697927
55,0.217939238909524,0.253922194363417,0.242917490893354,0.212703929020418,0.236660441567772,0.27440360553616,0.249792429460044,0.241889034268126,0.265012101685523,0.267631320282933,0.241822271223815,0.244727270326827,0.253737844343062,0.244631472989598,0.231814659442775,0.232112272176686,0.224303645576554,0.216495018976421,0.20241408527999,0.232490642396241,0.235464603316764,0.215840452136971,0.236121988567955,0.197696292832894,0.21244134388883,0.210229756716534,0.204863155148109,0.217879737843305,0.25324133276499,0.192756180314129,0.199338853992427,0.251218342921378,0.217074312370586,0.186641742301677,0.205570273880795,0.209960072527952,0.207911974172351,0.220169507813541,0.212176713878368,0.197097525754547,0.191346942259098,0.20140062149864,0.194638665219476,0.192366874471108,0.179678314088456,0.217293715577561,0.198977537494062,0.213561320754717,0.210464740027883,0.20736815930105,0.204271578574216,0.201174997847383,0.20727270846185,0.203383491758074,0.174570908523038,0.207946994081611,0.219813890933293,0.191637585392409,0.193560053111875,0.183889007264701,0.229746566465261,0.200442595425641,0.21082654850965,0.21630885598647,0.197365744299432,0.236102554501213,0.219946482699404,0.114398251019459,0.180075966628301,0.199509730091874,0.172416003841227,0.200577641613594,0.19340216991336,0.196910973252235,0.231823757583795,0.256120661826823,0.225936014924982,0.22445953649499,0.242185052676702,0.238317362881172,0.227294551290383,0.226868838826363,0.226380585162452,0.226141238175163,0.225777126118679,0.225314867812169,0.224882859427625,0.224273665749579,0.223942697973614,0.223543906262841,0.223522090941636,0.223198283544476,0.222762569135903,0.222495609333066,0.221949672582296,0.221854925226156,0.221611843788663,0.221156245828543,0.220890054359141,0.220352015547317,0.219719508493876,0.219304884898146,0.218857038903709,0.21827589679113,0.218029313171209,0.217663619709567,0.217107956177029,0.216621399329183,0.216127802199464,0.215619812785442,0.215117184349541,0.21422165759503,0.213619573039934,0.213037105495029,0.212444126740389,0.211814860843963,0.211476640773663,0.210815201492377,0.209969284278521,0.2093702340233,0.20872707013242,0.208209092203503,0.207710635486563,0.206991703391897,0.206560305175838,0.206077035014016,0.206021078910274,0.205756175058094,0.205330448561426,0.205082807789384,0.204693484111064,0.204576644312365,0.204189092938063,0.204043987498,0.203739712088405,0.203554162543759,0.203130934712144,0.202826549691516,0.202543814696176,0.202460217765244,0.2021052481732,0.201868880669454,0.201764087471939,0.201861612953461,0.201673681020457,0.20136373418824,0.201269379560478,0.201029915963669,0.200824351792553,0.200558676869904
