agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
<<<<<<< HEAD
55,0.089265190272619,0.0586361073818686,0.0508552976239494,0.047555741803101,0.0411963085220299,0.0458079249343851,0.0495753310920252,0.0560328777231562,0.0387654712513091,0.0324026845183414,0.0586108048511577,0.0402476780185759,0.0269844291438933,0.0326470259281433,0.0223583150501738,0.0284194244426473,0.0310175091651936,0.0336155938877398,0.0338382026130981,0.0184442495245208,0.0217044610841243,0.0286441061032878,0.0235785923856503,0.032288179192514,0.0290812469148916,0.0359784120388071,0.0241964481752429,0.0208536527299285,0.0154163114521171,0.0331728276832655,0.0243636906103301,0.012452886332077,0.0240081238248618,0.0314828257524359,0.0267418725607937,0.0165151030339005,0.0260503013326032,0.0284998186501995,0.0243363224574828,0.013866753164932,0.0240894445985448,0.0168592753940218,0.0119740263018401,0.0231384940259458,0.0190720250836625,0.023696473199436,0.0163277309023458,0.0144943985849057,0.016293738552797796,0.01809307852068989,0.019892418488581982,0.02169175845647408,0.027632826250861626,0.014849694103618588,0.03478925010859338,0.029307704288235904,0.015361799726318319,0.016335317702635632,0.02738614075702901,0.027019167500881118,0.021137058946195858,0.025927559351889538,0.030293707104930342,0.035369613904979134,0.035396018988923125,0.023011131112845626,0.052970777678671664,0.04016019472277062,0.052572154763638614,0.04054464624221619,0.03744923946151884,0.02925937570834217,0.021077485755065177,0.023631795555735177,0.022428140436959187,0.02709533850285377,0.16160205016344378,0.29872743749088115,0.4360535869276442,0.5750362913967081,0.7128377973813598,0.8511697878309262,0.9903294923096926,1.129219578486278,1.267601126385693,1.4042402534207579,1.5400656850012324,1.6778853218766214,1.8187112681567439,1.957984218675822,2.1015401190366254,2.2421581498061127,2.3811879637334488,2.523848542391708,2.6665769716767107,2.810572977641746,2.95825363992072,3.101002670551625,3.2521951799796027,3.391335097099519,3.5324579250157364,3.6772537670690073,3.811521832286073,3.9493619336796746,4.096656375207052,4.244159084199769,4.391393119299387,4.538990205707092,4.682243478561304,4.822516286642519,4.975727764594784,5.114052480428061,5.262317913574593,5.409903392402892,5.558571404894305,5.707330893658227,5.86710355057137,6.022801750808102,6.163496514461284,6.314798422551461,6.462844696662823,6.6220025824054805,6.79261344264163,6.947900004241023,7.098987220287259,7.258557563319982,7.452700072895839,7.637296235863345,7.806909497645745,7.985590466145858,8.149123653043011,8.34219675456523,8.520964377689705,8.713167328123786,8.89699121448062,9.081132379957157,9.249940817991737,9.436916647240388,9.649681581787915,9.849465548204702,10.04185912443569,10.242429521647576,10.445609080557885,10.672211529139895,10.8739631548016,11.073318582942303,11.268338066807205,11.451486153377784,11.647427625424191,0.023342450925859837
60,0.0166959952749481,0.0448424965571702,0.028640803605309,0.029324686011444,0.0284531271245543,0.0548093384728356,0.0366100815539018,0.0142612456852116,0.0286094168965037,0.0400529300567108,0.0274601542709567,0.0185324612504995,0.0286011336485689,0.0344951472118591,0.0231725455226959,0.0215745619499183,0.0166467980969011,0.011719034243884,0.0178399518652226,0.016939479714722,0.0142511846950602,0.0167250307342696,0.0187154920428711,0.00604109322242771,0.00448463633528785,0.0234266399905173,0.0225914211125067,0.0106206219280132,0.0134805686698141,0.0109356187707937,0.00990512739939426,0.00628690826997396,0.00923861266318202,0.010643349571943,0.019790547476987,0.0184757468050074,0.0125635155508404,0.0134586834817638,0.00623361667472578,0.013082731182123,0.00698431896623306,0.00312385180766789,0.0111292611560532,0.0160801014773051,0.00681407493235675,0.00621585132698459,0.0186307753945435,0.0103233561805564,0.011179139394469703,0.012034922608383005,0.012890705822296308,0.01374648903620961,0.011818714452085263,0.008853673878226305,0.01211439413337587,0.014753868899211785,0.025652162327799835,0.01097661404343472,0.005427849780589856,0.01774860006479039,0.020067632891270715,0.018196152459679527,0.018729897544039024,0.013974868612062588,0.014011401342046991,0.02646605150805674,0.02413726786782198,0.010523482863348097,0.038790833561023856,0.03322838319270199,0.02114854564557618,0.013832407866602711,0.007169133015634144,0.004389877423115941,0.017164346784043508,0.01549742218827573,0.09228570414814402,0.17059357780012185,0.2490161001994804,0.3283846275997744,0.4070786107491603,0.48607553641898327,0.5655451428001014,0.6448607788891172,0.7238860052157106,0.8019161913418464,0.8794817023112435,0.9581860394259215,1.038607182608483,1.118141460140503,1.2001215918035506,1.2804240011626062,1.359819431250857,1.4412882736469996,1.5227958633415803,1.6050273250808553,1.6893629748680656,1.7708823293249811,1.8572234814352044,1.9366817878956664,2.0172724705785496,2.099960692838692,2.1766368422478957,2.2553528659870405,2.3394679575945645,2.423701984015541,2.5077825794658986,2.592070501776124,2.673877812658048,2.7539830765053797,2.8414771962402607,2.920469967612004,3.0051395611284146,3.0894208547254656,3.1743203482851,3.2592720809853453,3.350513077816366,3.4394272842197693,3.5197735132469288,3.6061771393948496,3.6907215782745415,3.7816114991736614,3.8790418433821,3.9677209762733603,4.054001998738777,4.145127460656135,4.255995968717604,4.361412866988833,4.458273514985693,4.560312437011916,4.653700950889864,4.763958754599799,4.8660471622793215,4.975808050846146,5.080783926922786,5.185940990842922,5.282342030027842,5.389117878746611,5.5106210514037235,5.624711213005232,5.734580961799254,5.8491202285922865,5.965149503243091,6.094554832618144,6.209768660774361,6.323614098026623,6.434983417740559,6.539573366416684,6.6514692037611844,0.013330118758132996
65,0.0311970638057595,0.022177630339689,0.0291232816540047,0.03302229792052,0.0187680021408903,0.0159296322506186,0.0353694221794013,0.024585505894499,0.0206740624487807,0.0166944221217432,0.0169020784799323,0.0220064071732857,0.0119290409291814,0.00846938399454569,0.00800497104279121,0.0116200560681908,0.0110228157976504,0.01042557552711,0.0133602264522857,0.00326641606740757,0.00297872047916156,0.0134850180928332,0.0115830543058024,0.00915444891591469,0.0145614157319027,0.0107322694478946,0.0149701792183871,0.00225022406441133,0.00468500200907933,0.0146120642988027,0.00726770526736782,0.00765269841801009,0.00363776277589283,0.00385685924359269,0.0042531772014094,0.00257983646460377,0.00338323419498928,0.00939088294393444,0.00715540442539202,3.59916895835309e-4,7.65531978156821e-4,4.83833184826466e-4,0.00676985406686031,0.00440270560455226,0.00913249731521491,0.011326749825264,0.00996327555254278,0.00679372483348097,0.007490576759860758,0.008187428686240547,0.008884280612620336,0.009581132539000123,0.004594255501659122,0.017316640647498372,0.0165655619339518,0.005024546559535273,0.014299579222535351,0.012487541431982014,0.01984723256797695,0.013432429766001274,0.015279251258448685,0.008529074542850014,0.016645658943850637,0.01208124927300221,0.011236816309082466,0.002305790828967607,0.003980057932263814,0.00770400131218284,0.004031099295067988,0.007955664367072407,0.011596055913872017,0.002235564173111569,0.015422814961320874,0.0019478391627119377,0.009863078691735451,0.006491322061773464,0.05523957679814855,0.10211242498657665,0.14905389862836402,0.19656162374304173,0.24366558600738703,0.2909508809795182,0.3385191090743211,0.38599517496638924,0.43329740990032206,0.48000404229670274,0.5264325334658608,0.5735426933169959,0.621680484061884,0.6692874224535834,0.7183583790088227,0.7664250990908966,0.8139489273833218,0.8627138408413559,0.9115019473214031,0.9607233428549826,1.0112042450298624,1.0599993935593635,1.11168073192979,1.1592421962160413,1.2074814684453565,1.2569762677320278,1.3028724125680338,1.3499895676975353,1.400338450069156,1.4507585234104114,1.5010867573713103,1.5515390912467486,1.6005066022369427,1.6484553166675908,1.7008267884041326,1.7481095967325313,1.7987903880500002,1.8492387541677684,1.9000571570601918,1.9509068288045597,2.005521073753008,2.0587425686573844,2.1068355179365352,2.1585542514748823,2.209160128814824,2.263564229775304,2.3218832406237495,2.374964027262993,2.4266093737518735,2.4811544628132314,2.5475171732903217,2.6106167064371713,2.6685947134657777,2.7296722868743255,2.7855719739606886,2.8515691343210086,2.912676328422936,2.978376049624468,3.0412115995291398,3.104155603282521,3.161858501652656,3.225771463578152,3.298499779400904,3.3667908793266603,3.432555761139319,3.50111568255749,3.5705674799628357,3.648025800252921,3.7169894947643423,3.785134109710553,3.8517965916852246,3.914401136511959,3.981378776845746,0.00797902693234353
=======
16,0.138106380492167,0.132618519983187,0.156366379974651,0.129605284779965,0.11127345132312,0.0972002814797794,0.121425819847605,0.0917202502054926,0.0871013825045231,0.0926799551455497,0.0912692470341029,0.0942363510385522,0.114095290765803,0.103870925416083,0.0968513716739311,0.065439394415376,0.069809273621611,0.074179152827846,0.0765043609577977,0.0537816781069887,0.0725745396245741,0.0730046080045555,0.0759599207430739,0.0635014925441731,0.0644171673800091,0.0668354846028693,0.0688158340611771,0.066798935688615,0.0579840656830815,0.0632160348916191,0.0331646190873957,0.0638804900817633,0.0603111556367494,0.0500067116172933,0.0526065729545529,0.0493521510429783,0.0696681379226551,0.0492358305072516,0.054262367159849,0.0554003535279091,0.0563350046937495,0.0499070678089206,0.0562693299192227,0.0418731293786243,0.0448103157193928,0.0472417014666652,0.0593010202499457,0.0368981726663886,0.0501730331395941,0.0634478936127996,0.0767227540860052,0.0899976145592107,0.0672007130375223,0.0550748784448261,0.0597219218120005,0.0648775327659978,0.0689083434399381,0.0430738292889287,0.0636429707687476,0.0544194729584637,0.0565994147543508,0.0599009912170357,0.0692422584028823,0.0664267621107642,0.0698354639867604,0.066237222489578,0.0597095400892204,0.0664520517572807,0.0678255079359813,0.08300747226082,0.0759284302973623,0.0505341303428732,0.0759766369225345,0.0436345944795396,0.0379628875344674,0.0481286411469547,0.0463453006157189,0.0424286702642867,0.0548373396165495,0.0443178489302274,0.0416422725605057,0.0595177065093642,0.0492754184175443,0.0564646072097617,0.0562751688282307,0.056013050830306,0.0557362318343665,0.0555400397461074,0.055435610570513,0.0552700642343245,0.0552138476015435,0.0550667642925132,0.0548775241707761,0.0547679942288001,0.0546502998814861,0.0545457868659636,0.054500358093646,0.0543540317630592,0.0543426417281026,0.0541208135805607,0.053930383217078,0.053790927109231,0.0535015726632343,0.0532659523208256,0.0531580829013545,0.0530474270761004,0.0529245661158968,0.0527994686779327,0.0526176025031995,0.0524045807855919,0.0523283505595642,0.0520940391675376,0.0519570036113893,0.0518098768182122,0.0516689756286379,0.0515255147188324,0.0514776390741489,0.0513859087199626,0.0511631700826184,0.0510263141881156,0.050863218957355,0.0507832895636355,0.0507805783012476,0.0506614775614846,0.05050324632859,0.0504009892721182,0.0505352955574985,0.0505869948870804,0.05053095706862,0.0505232995486967,0.0504120802437824,0.0504763174361201,0.0504451907729207,0.0504821482104289,0.0504630323237959,0.0504355146406897,0.0503168744355527,0.050291873100513,0.0503948332389955,0.0504195562003901,0.0503947374226949,0.0504045810898474,0.0504196814739384,0.050533465733958,0.0505185765483549,0.0504872256884938,0.0504242269414771,0.0503047283435791,0.0502356496316066,0.0501414488035945
20,0.195262382532084,0.184161633235943,0.197830496468144,0.166057078469309,0.168016714646613,0.142865717442233,0.167771702863165,0.152297253659159,0.135044835034262,0.124270257870893,0.158678580839901,0.130278539643255,0.140211776742586,0.131925524577392,0.152918175019812,0.116402852132533,0.105011265093562,0.0936196780545901,0.113905502965323,0.0913289472366589,0.104065344865604,0.0873734297391703,0.107035163567694,0.128265083286026,0.119640326975477,0.107418996689178,0.118190008213835,0.0966268453675407,0.0971301700052872,0.0949072798596534,0.103863751755509,0.096057238688428,0.10009441703424,0.10098516180661,0.102049797759375,0.0828760252817976,0.126443979651354,0.09015582418328,0.110542948649278,0.104620170834433,0.0979237480785468,0.0921546971495891,0.0778945262553602,0.0979969188711327,0.102367457920112,0.0991141862799424,0.0800553744614667,0.0915488544643305,0.0961824301440889,0.100816005823847,0.105449581503606,0.110083157183364,0.122813110713653,0.101988956311627,0.113387786892965,0.111575866309749,0.128306929194847,0.117942867558388,0.130862771637961,0.134828229842416,0.132719226809668,0.118755283998317,0.134535447683965,0.135151315152939,0.123982997332057,0.116190705791716,0.152727367175744,0.128754600762825,0.127802561063781,0.135111457777413,0.153641990626965,0.139518831562988,0.102248929254441,0.0854923835696216,0.119707539913595,0.0803058493275885,0.114100400768855,0.0887136744558273,0.107390856756082,0.0801069138961301,0.101241420810216,0.0836289600850889,0.107529132649501,0.111023398098512,0.110650915336528,0.110135526453643,0.109591231768775,0.109205469547183,0.109000135931879,0.108674630846576,0.108564095027601,0.108274892825035,0.107902799890893,0.107687436905961,0.107456020678673,0.107250522213312,0.107161197999023,0.1068734842035,0.106851088574666,0.106414919513177,0.106040486269067,0.105766281032479,0.105197338549091,0.104734050617623,0.104521952631072,0.104304375880853,0.104062800813399,0.103816828276929,0.103459234348345,0.103040380908531,0.102890493409978,0.102429779199051,0.102160333366418,0.101871045663253,0.101593999038195,0.101311919369391,0.101217783998198,0.10103741940994,0.100599460100068,0.100330367526714,0.100009681921562,0.0998525209434346,0.0998471899302864,0.0996130083872286,0.0993018866061806,0.099100823914876,0.0993649033254264,0.0994665570078521,0.0993563727821054,0.0993413162019768,0.099122631511231,0.0992489377361401,0.0991877350095005,0.0992604024820986,0.0992228159159904,0.0991687093377777,0.0989354333198205,0.0988862745049402,0.0990887196295571,0.0991373310929273,0.0990885312309865,0.0991078863178459,0.0991375774117401,0.0993613054392916,0.099332029613916,0.0992703860611297,0.0991465149263538,0.0989115510956951,0.0987757252444507,0.0985905030929755
25,0.147758657433802,0.13012449774267,0.126331259421456,0.126922471777524,0.106935678473349,0.105627286208601,0.104419158826418,0.123255395825595,0.110249920911104,0.0886902842309361,0.106834990997555,0.101953825397783,0.0844905114648289,0.0578586862800587,0.0898583760092096,0.082870575242899,0.0760335299095059,0.0691964845761128,0.0850225963207567,0.0843739145840861,0.0825528911734809,0.0625203273651848,0.0878625501475372,0.0796581503599599,0.0764757356646228,0.0839262009618183,0.0876205846294307,0.081526058347466,0.075850718519986,0.0763612372932458,0.0770134069207519,0.0759428501892409,0.0707742297568896,0.065348628465473,0.0692010047714832,0.061863255664415,0.0781093978897202,0.0772870304923661,0.0923184459758313,0.066111945090735,0.0721888528605185,0.0741905503401666,0.0834064805852825,0.0686413132589385,0.0688296450959452,0.0605316006854388,0.0576007637447308,0.062820158922076,0.0705946229492178,0.0783690869763595,0.0861435510035013,0.093918015030643,0.0844516441062157,0.0841965628621446,0.0789583978538009,0.0800167666363034,0.0617648427651321,0.0780482286804739,0.0854513187149939,0.0923054086282737,0.091325330393561,0.103010525685512,0.105504694979141,0.110049971507885,0.107696732503477,0.074816394910767,0.110718622473389,0.0884028875011866,0.0805737095188757,0.0931143606215363,0.0976212404362301,0.106012585951357,0.0750058274013376,0.0893855175516606,0.0636691164618394,0.0662295966594113,0.078671466855362,0.057970756780382,0.0855781032271163,0.0649157514420006,0.0397613703902472,0.0557927061105358,0.0860562797967732,0.0792652280904918,0.078999293777598,0.0786313315457004,0.0782427319974664,0.0779673168056519,0.0778207187359612,0.0775883241662306,0.0775094070455763,0.0773029309428509,0.0770372749478019,0.0768835164030694,0.0767182966353988,0.0765715808709015,0.0765078077893631,0.0763023943358253,0.0762864049618899,0.0759750017735797,0.0757076749126891,0.0755119059036878,0.0751057090434896,0.0747749443201222,0.074623516823131,0.0744681777592158,0.0742957050809276,0.074120092826743,0.0738647884062478,0.0735657477174201,0.0734587354392503,0.0731298082253552,0.0729374371959377,0.0727309000500034,0.072533102429835,0.0723317114647734,0.0722645034545995,0.0721357320381901,0.0718230507008692,0.0716309318811457,0.0714019781824386,0.0712897729987424,0.0712859669183991,0.0711187728517161,0.0708966472515177,0.0707530984108256,0.0709416380796682,0.0710142137930918,0.0709355476926538,0.0709247980373685,0.0707686679585857,0.0708588443709288,0.0708151486439926,0.0708670296338461,0.0708401946802531,0.0708015652531532,0.0706350176867113,0.0705999207184967,0.0707444565483614,0.0707791627346054,0.070744322041078,0.0707581406180707,0.0707793385940838,0.070939069366496,0.0709181678717149,0.0708741574166613,0.0707857195385203,0.0706179669570901,0.070520994001264,0.070388754524401
30,0.0769167045276566,0.105400411307898,0.102129833188941,0.0956839483198123,0.092852877141339,0.0697753889211762,0.0740659837113417,0.0709224271741251,0.0752318042182861,0.0676215130215137,0.0660306158940705,0.0671646659334396,0.064329080886341,0.0599481062581887,0.0800967221306438,0.0625941023285091,0.0551554137287542,0.0477167251289992,0.05802128391124,0.0647127492050367,0.0511643998122829,0.0598657746097251,0.0422765878596196,0.0594867898517236,0.0532685726550421,0.0606797880378569,0.0490774495371833,0.0502510334934641,0.0369950495789899,0.0362651187388431,0.0653027469045153,0.0548132020623736,0.0590382552841293,0.0407224742069984,0.0423345353696644,0.0525345840814357,0.0548843386116087,0.0559782458104936,0.0622459037497899,0.058280546255931,0.0515019805413908,0.0543517822046442,0.0602964097535843,0.0592326841411627,0.0593607258843828,0.0570213115254807,0.0590055242158274,0.060745654824643,0.063756392417214,0.066767130009785,0.069777867602356,0.072788605194927,0.0484385437721105,0.049068992726522,0.0627988672943782,0.0474100383573247,0.0485625906989759,0.0592550681214677,0.0714483475924739,0.0757223711015503,0.0597014775091174,0.0784466015346995,0.0752368150217387,0.0805007364375322,0.0786653811580584,0.063160830947662,0.0709909892097888,0.0738894060947279,0.10504210770882,0.0564611437631991,0.0788625528417717,0.0714222305899614,0.0634712705234627,0.0594036467991252,0.0518248973747925,0.0622375058075469,0.0398867875016401,0.0473957942758638,0.056003242307653,0.0556062343738205,0.0493966418743464,0.0411350746879983,0.0460742882665545,0.0593617626983297,0.0591626043794092,0.0588870373089794,0.0585960149436541,0.0583897563905172,0.0582799690343883,0.0581059286432475,0.0580468275783548,0.0578921975380694,0.0576932476515002,0.0575780978125969,0.0574543646590086,0.0573444891611894,0.0572967294735682,0.057142895251707,0.0571309208028331,0.0568977108239648,0.0566975096252631,0.0565508981319769,0.0562466971323107,0.0559989872916843,0.0558855831754161,0.0557692496850313,0.0556400848236271,0.0555085687325117,0.0553173711444853,0.0550934194466857,0.0550132779064977,0.054766944177489,0.054622877432544,0.0544682016769738,0.0543200709559302,0.0541692491773827,0.0541189170702599,0.0540224801022807,0.05378831291708,0.0536444350520811,0.053472971530699,0.0533889410213754,0.0533860906462034,0.0532608789392532,0.0530945289837199,0.052987025196472,0.0531282226338689,0.0531825746162161,0.053123661540469,0.0531156111190988,0.0529986852373465,0.0530662183905267,0.0530334946422223,0.0530723483373725,0.0530522516293256,0.0530233220351023,0.052898594492455,0.0528723103581785,0.0529805533020332,0.0530065447795274,0.0529804525694721,0.0529908013076014,0.0530066764807648,0.0531262989234925,0.0531106457852486,0.0530776863369246,0.0530114551727405,0.052885825193861,0.0528132021064041,0.0527141679064907
35,0.0873737611710566,0.0746451034286593,0.0725360458226348,0.0921123327163471,0.0832329128623437,0.0581714977120375,0.0713004067468142,0.0638732109063261,0.0503516089568169,0.0585309442444875,0.0705904532395625,0.0809636136070897,0.0614624318808256,0.0537489575760818,0.0624274078219238,0.0632840180606656,0.0547494339425235,0.0462148498243815,0.0574494427472216,0.0537314182173355,0.0477162911498481,0.0568166123502259,0.0511694394244905,0.0536010794065122,0.0479808578388883,0.0383191175241012,0.0328063558847073,0.0393070618946602,0.0450017497054756,0.0412639508798982,0.039190737582605,0.0344252332550851,0.0393176672308808,0.0400395169601096,0.0413513739712652,0.0446747060943318,0.0493848699688602,0.0475379447067257,0.0425720635008524,0.0377752467729689,0.0403758559000537,0.0373944486739546,0.0449375281887463,0.0498922527464248,0.0430552523139938,0.0282764772026764,0.0501080973039885,0.0366826566158415,0.0406338290339249,0.0445850014520082,0.0485361738700916,0.052487346288175,0.0412242316728294,0.0347584028828683,0.0564876664395738,0.0506557135450517,0.0643709999499143,0.0441901208066827,0.0666391063642989,0.0536089616562151,0.0640464117596736,0.0500880746105315,0.0539847672644124,0.0749861348604691,0.0677145558245115,0.0601506140969093,0.0574224247026069,0.0548107435999146,0.0579308148609411,0.0599585615333168,0.0471855172371269,0.0531888746298847,0.0724548459406629,0.0631397949367297,0.0566055557417558,0.0398194665883135,0.0429279264532852,0.0383881948459672,0.0479876101648783,0.0435507102320679,0.0337547408343868,0.0340198749799647,0.0511420659851818,0.0501434670632044,0.0499752360648107,0.0497424618395906,0.0494966323741735,0.0493224037378326,0.0492296652741185,0.0490826516373236,0.0490327283842708,0.0489021108624928,0.0487340559289641,0.0486367877231037,0.0485322691065809,0.0484394561887107,0.048399113109019,0.0482691678229214,0.0482590528877271,0.0480620581159644,0.0478929461867225,0.0477691020107663,0.0475121404228015,0.0473028974746463,0.0472071038979323,0.0471088358499785,0.0469997290162334,0.0468886360755362,0.0467271295851294,0.0465379553747976,0.0464702590245185,0.0462621784914339,0.0461404838895272,0.0460098277515967,0.0458847002689537,0.0457572996234668,0.045714783595623,0.0456333223365948,0.0454355190031921,0.0453139839500407,0.0451691470205739,0.045098165619668,0.0450957578796168,0.0449899903144707,0.0448494728645654,0.0447586633540321,0.0448779342235226,0.0449238458796588,0.0448740814228934,0.0448672811524757,0.0447685127056848,0.0448255586269688,0.0447979165536762,0.0448307366535939,0.0448137607658806,0.0447893236520021,0.044683965065223,0.0446617625974817,0.044753196480899,0.0447751517385667,0.04475311139111,0.0447618530723867,0.0447752629879023,0.0448763092463738,0.044863086885947,0.0448352457145206,0.0447792995961969,0.0446731787126222,0.044611833273599,0.0445281781071121
40,0.0699229159682017,0.0849595617742307,0.0731607098281525,0.0802940720565114,0.0607157890192438,0.0730519684073991,0.0669442063589241,0.0708993493090931,0.0584610107638435,0.0447670507255101,0.0483280100411237,0.0680185764341744,0.0519251519856831,0.0497498660119508,0.0480395561049459,0.0357730813191936,0.045022001599685,0.0542709218801764,0.0461838035255096,0.0533612632172119,0.0325872268082881,0.0363957406624772,0.0480304265145341,0.0416305858833989,0.0486722121836031,0.0496044626277571,0.062966937687532,0.0407422854537542,0.0504947663444489,0.0468071588748904,0.036120574893834,0.0487745086022191,0.0392080048699185,0.0304306931725252,0.0414135473432397,0.0520191064178471,0.0559924563225505,0.0314757002154867,0.038182233235515,0.0414576076892553,0.0355783664806934,0.0269358102970251,0.0273786418503835,0.0346907879715228,0.0374543709338339,0.0334966203843896,0.0382769856724038,0.0235286043790956,0.0274925787530515,0.0314565531270075,0.0354205275009634,0.0393845018749194,0.0415215347421203,0.0408387794036512,0.0446317671448562,0.0521361134208338,0.0487700069765326,0.0409881587663868,0.051798859557036,0.0703511956552766,0.0562358168952138,0.0458265056950536,0.0529050783680822,0.0650934886442615,0.0461388192213624,0.0521128177128982,0.0426697887067138,0.0770969417092286,0.0668809961890337,0.0376971497931361,0.0727841392946818,0.0506023211901648,0.0228745096571989,0.048052533232083,0.049426927569987,0.0474974411606135,0.0353617961192194,0.0427776318677167,0.0389882832851141,0.0360566937354562,0.0424616684734234,0.0370651481682818,0.0528013626657051,0.0459931762193297,0.0458388694191054,0.0456253615269133,0.0453998789549049,0.0452400709311881,0.0451550082748995,0.0450201627107659,0.0449743715218119,0.0448545649936974,0.0447004196857439,0.0446112022064851,0.0445153344209195,0.0444302034729208,0.044393199522413,0.0442740095901568,0.0442647318512192,0.0440840420070058,0.0439289271891052,0.0438153333883153,0.0435796400809106,0.0433877158213651,0.0432998509186663,0.0432097163525708,0.043109640108843,0.0430077421449114,0.0428596032764028,0.0426860866988399,0.0426239934621702,0.0424331354065454,0.0423215132631587,0.042201671315086,0.0420869004247559,0.0419700445174659,0.0419310474700878,0.041856328623128,0.0416748971405682,0.0415634213403535,0.0414305723211255,0.0413654659319712,0.0413632574765343,0.0412662441157325,0.0411373570599723,0.0410540637006383,0.0411634627198843,0.0412055743450843,0.0411599288091148,0.041153691385698,0.0410630978379396,0.0411154221637964,0.0410900679786458,0.0411201716138242,0.0411046007919245,0.0410821862970614,0.0409855480641717,0.0409651832575251,0.0410490493114445,0.0410691873691815,0.0410489712643949,0.0410569894113433,0.0410692894105958,0.0411619722393744,0.0411498442715899,0.0411243074673248,0.0410729919155779,0.0409756544799226,0.0409193865002136,0.0408426553318435
45,0.0844198416355699,0.059755391466579,0.054942099578711,0.0805092968343879,0.0692145730175556,0.0418531102863626,0.0625758577621042,0.0551916561884832,0.0567963466302479,0.0630359510616246,0.0581618037562161,0.0678849751517864,0.045485570462641,0.0459151148645487,0.0474328531033152,0.0468526201919785,0.0463917392617497,0.0459308583315209,0.0359293818916687,0.0453145184046142,0.0464688121363871,0.0368612841657018,0.0338236574566824,0.0433008307202572,0.0519964811986626,0.0465701468242683,0.0411422304928064,0.0568161447792641,0.0415004183227926,0.0291274820729624,0.0314822828020578,0.0315083008561272,0.0356622052406683,0.0443483165746312,0.0398361666773602,0.0250254535044817,0.0357948541452122,0.0314914796242597,0.0370263204520454,0.0386961531448464,0.0333062102997533,0.0224946102786174,0.0256769147823942,0.0332698944176387,0.0217253929213843,0.0366307972297883,0.028871712061577,0.0294489545346259,0.0321411423780348,0.0348333302214437,0.0375255180648526,0.0402177059082615,0.0447090050532814,0.028669105154609,0.0524430181931467,0.0417465280446711,0.0393198500290437,0.0385836001007639,0.046218296864481,0.0543942065342153,0.0498801969745533,0.0470688695407797,0.054573431855427,0.0427807729207823,0.051273527643208,0.0463647428962707,0.0523485147478571,0.0413297668775598,0.0494077720468406,0.0779864435559842,0.0807240162012536,0.053809112262492,0.0377682640109188,0.0272167254599833,0.0291465075364133,0.0476706043890515,0.0374002568408983,0.0241540784730449,0.02963960750846,0.0427737236814563,0.0306151455988692,0.0212583526404411,0.0507761257189021,0.0419108783010166,0.0417702675831488,0.0415757103896361,0.0413702413742026,0.0412246177146931,0.0411471051154617,0.0410242282782351,0.0409825014590575,0.0408733288114558,0.0407328652520029,0.0406515666067928,0.0405642079283082,0.0404866330988551,0.0404529135736152,0.0403443027935796,0.0403358485353726,0.0401711965001458,0.0400298494832597,0.0399263381289242,0.0397115646704464,0.0395366753728153,0.0394566092511284,0.0393744749185847,0.0392832813195234,0.0391904276939097,0.0390554374497024,0.038897321990775,0.0388407400736452,0.0386668223449823,0.0385651076461567,0.0384559027224289,0.0383513187555772,0.0382448348353141,0.038209299118038,0.0381412122243042,0.0379758843776412,0.0378743030327471,0.0377532455295488,0.0376939179036538,0.0376919054680131,0.0376035028941455,0.0374860556953962,0.0374101553524913,0.0375098442489487,0.0375482180979387,0.0375066240037653,0.0375009402064018,0.0374183876308446,0.0374660677137054,0.0374429639349361,0.0374703956083731,0.0374562068335302,0.0374357818217436,0.0373477210798946,0.0373291638285119,0.0374055860343331,0.0374239366627613,0.0374055149146439,0.0374128213807021,0.0374240296471048,0.037508486061661,0.0374974345574241,0.037474164368589,0.0374274035222852,0.0373387056380506,0.0372874319352174,0.0372175113312539
