agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
<<<<<<< HEAD
55,0.217939238909524,0.253922194363417,0.242917490893354,0.212703929020418,0.236660441567772,0.27440360553616,0.249792429460044,0.241889034268126,0.265012101685523,0.267631320282933,0.241822271223815,0.244727270326827,0.253737844343062,0.244631472989598,0.231814659442775,0.232112272176686,0.224303645576554,0.216495018976421,0.20241408527999,0.232490642396241,0.235464603316764,0.215840452136971,0.236121988567955,0.197696292832894,0.21244134388883,0.210229756716534,0.204863155148109,0.217879737843305,0.25324133276499,0.192756180314129,0.199338853992427,0.251218342921378,0.217074312370586,0.186641742301677,0.205570273880795,0.209960072527952,0.207911974172351,0.220169507813541,0.212176713878368,0.197097525754547,0.191346942259098,0.20140062149864,0.194638665219476,0.192366874471108,0.179678314088456,0.217293715577561,0.198977537494062,0.213561320754717,0.21046474002788346,0.20736815930104988,0.20427157857421632,0.20117499784738274,0.20727270846184984,0.20338349175807424,0.1745709085230382,0.20794699408161146,0.2198138909332932,0.19163758539240883,0.19356005311187546,0.18388900726470128,0.2297465664652608,0.2004425954256415,0.2108265485096505,0.2163088559864696,0.19736574429943188,0.23610255450121254,0.21994648269940376,0.11439825101945851,0.18007596662830097,0.19950973009187367,0.17241600384122743,0.20057764161359432,0.19340216991335957,0.19691097325223458,0.23182375758379473,0.25612066182682336,0.23349438177696116,0.23284192398717254,0.23226901597584773,0.23227077612217925,0.23182069588529225,0.23154545717172295,0.23120538514699965,0.23111028817041132,0.2309015851753924,0.2305980816719642,0.23031781094846543,0.22985627275343098,0.2296711706019852,0.22942930520678384,0.22956231043108952,0.22939309233605132,0.22910688403630614,0.22899582805311883,0.22858973733714785,0.2286599296206597,0.2285639151679401,0.2282571522717637,0.22814325714079056,0.22775632640549437,0.22727335631639642,0.22701066707949558,0.2267230137237343,0.22629862718378654,0.22620742701274452,0.22598688453920235,0.22557686482230904,0.22523682150494126,0.22489884313311664,0.2245348651135822,0.2241715704098025,0.22340504818553902,0.22294266320411077,0.22249767703612638,0.22204906638637542,0.22155005398787825,0.2213584849322748,0.2208290449394761,0.22011257326503358,0.21964679131652678,0.21913629917575725,0.21874922360502796,0.218388328550934,0.21779258599131832,0.21750387285266512,0.217163644141707,0.21726059390633856,0.2171362748990716,0.21684299497100382,0.2167390264145482,0.21649079150406728,0.21652787798188752,0.21627659049764092,0.21628224281854938,0.21612081885545517,0.21608086831103912,0.21579810216544212,0.2156364480670245,0.2154865102723884,0.21555947099174425,0.21534756871871127,0.2152578809820924,0.215309196439542,0.215579711476253,0.21555087315547405,0.21538878879917797,0.21546348929835357,0.21537739984283527,0.2153291492302029,0.21522419679105553
60,0.159740446890863,0.195631699072603,0.195910771159233,0.187184261761051,0.178912140498006,0.232829437449165,0.210390421064578,0.224514252167229,0.218484750050944,0.195281663516068,0.215515652287934,0.200645649750783,0.194683648069099,0.182308737850332,0.143611932175077,0.159295602277641,0.152145909211529,0.144996216145416,0.169039560770156,0.148271968745541,0.16122672789425,0.156355474425362,0.14300318875668,0.182122155903294,0.158447537145154,0.155557990093426,0.151419402778965,0.160276493276968,0.177084278004499,0.14866920287532,0.154047630190748,0.177026897545248,0.180262807803555,0.208970750005124,0.179056114213289,0.187955727465175,0.182500080372658,0.170165730754578,0.131548558267376,0.146825095368537,0.170498537491755,0.164036041132765,0.160283119050944,0.181131844935218,0.164510320611373,0.159985683607731,0.135709779276659,0.135575784695608,0.1371452152761309,0.13871464585665383,0.14028407643717672,0.14185350701769964,0.1487099462903488,0.13633732761764814,0.15689105860327668,0.1497753166125735,0.1521663247088918,0.16133627876071008,0.1483518726400653,0.1517126480096789,0.1891102268915057,0.17254217792466173,0.17331911517242848,0.18037302619258544,0.17361942131795208,0.15952485883487122,0.14098909581404662,0.07100203871680935,0.09237417363603198,0.15329254035013135,0.14049562592839288,0.12489166754741832,0.1300864715085934,0.156774778937769,0.139112299218768,0.18006645025778117,0.17258578412974418,0.17210352439224955,0.17168006333243202,0.171681364332621,0.17134869058684046,0.17114524976379922,0.17089388783979573,0.17082359755637236,0.17066933615714103,0.1704450036069244,0.17023784340797002,0.16989670059035852,0.16975988359412822,0.16958111043236304,0.16967942033924582,0.1695543439352705,0.16934279501721924,0.16926070874261676,0.16896054955201742,0.16901243170094776,0.1689414632712824,0.16871472156308537,0.16863053675170803,0.16834453953050388,0.16798755547416883,0.16779339051144918,0.16758077349007247,0.1672670910656236,0.16719968107951483,0.16703666861026173,0.1667336053253546,0.1664822646201977,0.16623245020549385,0.16596341832802733,0.1656948915187532,0.1651283218303495,0.16478655311633458,0.1644576446169351,0.1641260571064905,0.16375721548627814,0.1636156185218257,0.163224286552245,0.1626947113873122,0.1623504318281864,0.16197310503455525,0.16168700075922587,0.16142024763469526,0.16097990857382247,0.16076650822112956,0.16051503048356133,0.16058669024266473,0.160494800694025,0.16027802482999823,0.16020117717865787,0.16001769603299737,0.1600451082508268,0.1598593708160301,0.15986354869058417,0.15974423326622178,0.1597147040930486,0.15950569941982345,0.15938621389250213,0.15927538839143002,0.15932931681088433,0.1591726906870695,0.15910639860657746,0.1591443280779186,0.15934427742733911,0.15932296177868518,0.15920315822917946,0.1592583725950541,0.15919474015956314,0.15915907604742252,0.15908150116588263
65,0.110880092641331,0.13259486385232,0.120710998412683,0.13569814598818,0.14318142871563,0.131390969408837,0.115928998824279,0.144737288960635,0.171245809842632,0.15737100974991,0.129598925430772,0.14433532018689,0.134694296037249,0.146540842838453,0.131060393305014,0.136110668033047,0.11716509588931,0.0982195237455736,0.0996183774739568,0.08700833514927,0.10642051742666,0.131435143878848,0.102587708330106,0.120319729820767,0.112942706518962,0.101385980566678,0.0901567295528876,0.147484411290717,0.116936966204721,0.0825776719159515,0.116841537362338,0.108645729631148,0.106680273984441,0.103949639354729,0.0865365480589514,0.078132190070857,0.106711588833518,0.0933119262440408,0.0880304104688079,0.111785446426262,0.097082768429905,0.101506450744249,0.0971568165192977,0.10349357288957,0.0956777074049332,0.0938085579887569,0.099630893230932,0.0890048028633906,0.094007624994859,0.09901044712632741,0.1040132692577958,0.10901609138926421,0.08965056184234224,0.08557072919350683,0.08265719058616962,0.1166553536756697,0.12057509888504098,0.10058555269684537,0.12146192991726402,0.09495678482700477,0.10411046015620819,0.12037979261103215,0.1554779389900918,0.11574968012097243,0.1107216297289927,0.12653635845451863,0.12133049242424243,0.05182276738684537,0.08372657620379428,0.08643344080128271,0.07237232033248919,0.04758244921397271,0.09103520265908498,0.09228532600107456,0.08263179664357273,0.09540281082966821,0.1148528273617633,0.11453189192288404,0.11425008597784116,0.11425095177076178,0.11402956319878532,0.11389417688151178,0.11372689990786956,0.11368012295096121,0.11357746468195117,0.11342817528484599,0.11329031378781301,0.11306328919633574,0.1129722398730822,0.11285326945388652,0.11291869298120712,0.11283545681720179,0.11269467470420202,0.11264004772102824,0.11244029701807906,0.11247482368274209,0.11242759543134473,0.11227670278164835,0.11222067925887468,0.11203035309940253,0.1117927864400169,0.11166357304590456,0.11152208012878229,0.11131332994971446,0.11126846978040186,0.11115998782701648,0.11095830449998789,0.11079104164711774,0.11062479451390722,0.11044575849461234,0.11026705858938504,0.10989001634955768,0.10966257523494713,0.10944369236872596,0.10922302666740853,0.10897756900620141,0.1088833386975163,0.10862291410130737,0.10827049107121944,0.10804137903300699,0.10779027463697341,0.10759987723484922,0.10742235768586426,0.1071293197256749,0.10698730551523243,0.10681995146968407,0.10686763978875732,0.10680648889779903,0.10666222834347351,0.10661108757265592,0.10648898407234189,0.10650722642490784,0.10638362140355055,0.10638640170615378,0.10630699937353996,0.10628734822413798,0.10614825926166767,0.10606874372850329,0.10599499129167253,0.10603087971365766,0.10592664776170659,0.10588253153907218,0.10590777294030246,0.1060408357428148,0.1060266505506375,0.10594692337925957,0.10598366757614498,0.1059413213008425,0.10591758745662497,0.10586596272680127
=======
16,0.109187868071117,0.112461231200086,0.121719508015338,0.126862185371075,0.118257059158994,0.0974444221047794,0.106763556391991,0.114342511032477,0.135445522033847,0.118644442506592,0.133018823847933,0.133374016895876,0.130311402842721,0.135882806720674,0.147415265332416,0.116946898484759,0.113284978051144,0.109623057617529,0.122397860547533,0.109675326556029,0.117364002761139,0.115736878155678,0.115780431175158,0.115348731394903,0.105822316495094,0.0938512950372771,0.0915078535530705,0.0957499145409695,0.0993670172690977,0.0816509169774897,0.0970664996850963,0.10472894027944,0.0949366491838058,0.0925881946667309,0.078197188636587,0.0881107686341554,0.101474605062398,0.0946136084854607,0.0840633362914273,0.0840632729070649,0.0919374285371073,0.0954855706983899,0.068991432783543,0.053124262962721,0.0815956315201091,0.104802962596099,0.0531832418519552,0.0671131503343941,0.0653209195327304,0.0635286887310667,0.061736457929403,0.0599442271277393,0.0856589011143407,0.0699212594821046,0.0811861859363648,0.0708261861760112,0.0750546711613205,0.072975856191679,0.0872345563949672,0.0815786956479683,0.0623770972976472,0.0859370941915901,0.0777010078898162,0.0615388305052614,0.0682128894538652,0.098494239611297,0.10342181431836,0.0258528090443932,0.0530364785001019,0.067638716394296,0.084094176327186,0.0825861368897372,0.0735311346561794,0.0913557240269366,0.0658984480107037,0.108764836782294,0.121441506700471,0.0942919607029196,0.0762758057217848,0.0903579357610628,0.107244854376944,0.0955032989567174,0.073269889989287,0.0863318111351057,0.0862850143872624,0.0861994505881504,0.0861313749082497,0.0859919196668573,0.0859610000415777,0.0859000809759668,0.0859856420174556,0.0859553531386856,0.0858826875590468,0.085874735227692,0.0857615758139136,0.0858208612693935,0.0858247464562732,0.0857456795214982,0.0857366517072588,0.0856238011585368,0.0854734338513532,0.0854083563587131,0.0853309454821954,0.0852009595893855,0.0852026540088378,0.0851601584956917,0.0850382317463202,0.0849454671367329,0.0848459683972726,0.0847460672062908,0.0846470316888714,0.0843928813889826,0.0842525589453249,0.0841203326687731,0.0839816567522573,0.0838310542490161,0.0837938261774757,0.0836289578675438,0.0833927585723451,0.0832541509230399,0.0830983475606376,0.0829918322092075,0.0828911686858534,0.0827061681823002,0.0826314322614271,0.0825335740343745,0.0826126369205175,0.0826069776860004,0.0825398159633827,0.0825396439559457,0.0824840157437511,0.0825379211908162,0.0824843730872249,0.0825281349006991,0.0825088863651563,0.0825365777091422,0.082468694358026,0.0824484405919309,0.082438285544928,0.082506962755621,0.0824636842201293,0.0824699552409544,0.0825300972049493,0.0826706928047251,0.0826979495511424,0.0826781933645319,0.0827399353350227,0.0827455451902599,0.0827627798462478,0.0827579280366866
20,0.281601525777206,0.30257688580609,0.275972241747287,0.286324391498736,0.277055732624405,0.30777736304177,0.248420729047034,0.260070667397622,0.250694552832839,0.250658536119129,0.256487554799607,0.268476316773155,0.256339494687473,0.262129063304854,0.226314360018007,0.255539912087573,0.257816526823965,0.260093141560357,0.236699410767535,0.231555862649082,0.230213313911366,0.236723517534658,0.224713817785702,0.216189760191479,0.206712905622987,0.202502286424033,0.200421456050164,0.204654972553002,0.214932572419247,0.211135837271843,0.186472365648546,0.208179572503975,0.225430415216261,0.208608807185754,0.182314217105083,0.230641877551094,0.213228338038011,0.191363329677081,0.191997251641073,0.198097998845741,0.217374360731475,0.206529162179823,0.190298955352405,0.205416117395526,0.212416661789796,0.203022322294984,0.198146936957631,0.178352097343675,0.186086238028107,0.193820378712539,0.201554519396971,0.209288660081402,0.20034184538328,0.18438746023778,0.185402577083858,0.213185027093411,0.210218320377053,0.225712690836123,0.229224959997882,0.208958076745999,0.221508581613681,0.217211845958431,0.21184699819243,0.216370475058397,0.220231710029305,0.23712267719039,0.226978413649571,0.107952699485071,0.179019178163875,0.189565253089207,0.251852504115935,0.236246351206382,0.251551581213051,0.245161701275775,0.25685144450914,0.272838055446751,0.269223859063705,0.287631467663388,0.291597932572962,0.251992591680629,0.256758181027098,0.283291996280126,0.247834620662755,0.246746239923426,0.246612489438881,0.246367938265601,0.246173370147258,0.245774791037208,0.245686419193999,0.245512305501937,0.245756848793613,0.245670279696431,0.245462593117035,0.245439864439916,0.245116441827849,0.245285886474376,0.245296990785074,0.245071008396873,0.245045205866045,0.244722666025813,0.244292898977408,0.244106900022892,0.243885650839552,0.243514136216238,0.243518979061803,0.243397522000442,0.24304904133546,0.24278390941812,0.242499530583527,0.242214001496224,0.24193094660347,0.24120455583223,0.240803498158423,0.240425580260845,0.240029228550875,0.239598789285102,0.239492387177334,0.239021174596209,0.238346089859811,0.237949933265377,0.237504629346291,0.23720019622814,0.236912488307288,0.23638373560263,0.236170131750004,0.235890441688446,0.236116412505191,0.236100237762422,0.235908281839051,0.235907790222024,0.235748798397201,0.235902866361255,0.235749819725925,0.235874896019182,0.235819881492014,0.2358990265362,0.23570500811563,0.235647120523994,0.235618096232353,0.235814383594846,0.235690688565614,0.235708611863976,0.235880504510293,0.236282342895685,0.236360245810063,0.236303780357789,0.23648024600659,0.236496279617701,0.23654553824561,0.236531671216177
25,0.325060391895532,0.315805310907677,0.307184409302782,0.292040671832593,0.305519819665594,0.294794859120119,0.299073228877019,0.295023827776153,0.260557169288583,0.287690758015519,0.262966955202757,0.286144115064664,0.261289287557719,0.270726520197207,0.234487526150528,0.22814202300345,0.244225395896085,0.26030876878872,0.225562006565289,0.228830448400016,0.249473589963712,0.246533353243071,0.213905499057242,0.226678440822395,0.226206892261499,0.230235889167771,0.218978671455563,0.212077712566026,0.222093537129882,0.199044761373915,0.195793422911536,0.212201486677213,0.203566072788061,0.210026846539157,0.190955982718274,0.194786181211652,0.216183900053213,0.2231576713122,0.215172821972208,0.218370551638237,0.212990910502078,0.204285405652186,0.200039773818247,0.205460981279116,0.213792938314409,0.23225220824603,0.202884831775333,0.19270294854335,0.200781459219216,0.208859969895082,0.216938480570949,0.225016991246815,0.224055481422348,0.196334048376359,0.221046389279947,0.25458456743797,0.243296701517816,0.227620092168618,0.249797374121358,0.235174143877132,0.24810436598944,0.229205759333711,0.240218205819386,0.220671662878671,0.230478899729173,0.271024184891898,0.223014542904181,0.147514689013425,0.227728739937834,0.24062663757422,0.252750779159749,0.261327113249265,0.29272112746768,0.271264833347821,0.257827945090898,0.283132453760878,0.298133308742717,0.288405942234206,0.271588088185082,0.278239623516987,0.266335794720497,0.286274881641167,0.244161431791946,0.267382942236833,0.267238005486857,0.266973001196379,0.266762160309952,0.266330245905938,0.266234483054778,0.26604580730725,0.266310803056943,0.266216993725063,0.265991937210811,0.265967307613361,0.26561683544557,0.265800451650416,0.265812484673764,0.265567602174765,0.265539641640849,0.265190126075803,0.26472441532003,0.264522860282244,0.26428310685124,0.263880520481143,0.263885768359678,0.263754153197347,0.263376527238205,0.263089220926421,0.262781057975175,0.26247164856946,0.262164920288362,0.261377777587877,0.260943177324616,0.260533652140323,0.260104151425722,0.259637712231462,0.259522411148681,0.259011788549531,0.258280242880858,0.257850953600344,0.257368406542639,0.257038512061285,0.256726741594566,0.25615376648487,0.25592229780431,0.255619215773163,0.255864085732923,0.255846558210262,0.255638547990586,0.255638015257009,0.255465726099022,0.255632679587537,0.255466832846908,0.255602369936776,0.255542754251671,0.25562851861746,0.255418273402959,0.255355544363702,0.255324092615957,0.255536796536079,0.255402756232704,0.255422178551975,0.255608447495872,0.256043893765785,0.256128312115835,0.25606712415703,0.256258348567966,0.256275723155376,0.256329101544707,0.256314074741741
30,0.318726110362521,0.301724423708524,0.304857101363634,0.30404635902804,0.305310379527789,0.297092581830171,0.290228294407197,0.280531457450972,0.269049889750938,0.277641695312438,0.26043480885966,0.263058747051546,0.251368814585203,0.279150577856809,0.262119271482479,0.24794891189027,0.244939041179756,0.241929170469241,0.233340265636088,0.214730279944631,0.214771954065757,0.220741366014298,0.232442036968408,0.219209936788677,0.208445783467744,0.219056085549402,0.206295424242191,0.236725175467289,0.216379761602082,0.176955802112156,0.189868953950318,0.219724338959801,0.216912977126452,0.209268770531089,0.200759804108825,0.225381828823627,0.203081146260672,0.190278453243493,0.185212519543976,0.213556845460311,0.209420638535634,0.207732250279505,0.205203296193083,0.209832362788029,0.197078063717022,0.21008002321284,0.208489693619916,0.203484406968814,0.207188009938491,0.210891612908168,0.214595215877845,0.218298818847522,0.224532228997828,0.217184731250177,0.20374804362238,0.244420862149454,0.222895512610547,0.230967888502399,0.209240386265326,0.235876819117449,0.247459115266654,0.221120617820836,0.226058053811094,0.21978397832388,0.211440347168858,0.23395825686951,0.245827999189375,0.150871136159492,0.167840113930206,0.224153496823132,0.23788846021161,0.242556587107027,0.251639854286545,0.264333617008556,0.259679114878396,0.279653588486694,0.259740605661217,0.289625988045211,0.296739937738026,0.249626881621657,0.256299084139332,0.302918366141695,0.276780018441601,0.257762568941716,0.257622846980789,0.257367377480294,0.257164122597731,0.256747748369031,0.256655431041988,0.256473543802013,0.256729005069019,0.256638570974107,0.256421611938555,0.256397868508038,0.256060006243689,0.256237015982097,0.256248616060189,0.256012544374005,0.255985589853306,0.255648649773367,0.255199695177433,0.255005392040933,0.254774264880124,0.254386163469805,0.254391222530945,0.254264342850177,0.253900303781292,0.253623334680799,0.253326259357664,0.253027982427188,0.252732290155118,0.251973468657743,0.251554505206359,0.251159714638693,0.250745667255447,0.250296010430064,0.250184857852227,0.249692607330127,0.248987382496869,0.248573538940361,0.248108353808548,0.247790328850478,0.247489775809399,0.246937416204934,0.24671427571126,0.246422098497953,0.246658158096057,0.246641261209403,0.246440735146891,0.246440221580938,0.246274131344994,0.246435077887558,0.24627519827236,0.246405858770666,0.246348388043427,0.246431066628173,0.246228385985406,0.24616791392174,0.246137593800237,0.246342644684994,0.246213427119166,0.246232150628108,0.246411717660662,0.246831496679585,0.246912877677911,0.246853891246997,0.24703823545009,0.247054984904067,0.247106442751919,0.247091956609673
35,0.273646801140558,0.300828358057335,0.291428007110409,0.318338781775134,0.289865043363278,0.310843494160654,0.320087771680957,0.279958821015711,0.301867074374834,0.320542872363925,0.335448096098754,0.301161488532981,0.280882445767669,0.27293636533828,0.286590810172232,0.258015756910051,0.256864767571852,0.255713778233651,0.249743554215656,0.239763759761569,0.259304516305414,0.283124750124181,0.240704046115137,0.224195147779762,0.24482098703479,0.249535843424897,0.256556459200668,0.25281662505474,0.251719043434329,0.239580091867966,0.226657429119591,0.214972739513677,0.240551977314194,0.222114695621848,0.218999581531594,0.215106046283288,0.239559707529065,0.191130469127613,0.195563586569372,0.203622349977703,0.215974404411982,0.211838347779131,0.219853554733338,0.229191719786816,0.20418568855703,0.210597426551401,0.199528601127225,0.205977195286772,0.209784467903784,0.213591740520796,0.217399013137808,0.221206285754821,0.235173951165564,0.227229338853432,0.210453594449797,0.225107642198498,0.23322619350933,0.252823910724106,0.225058281515703,0.268070279109336,0.222397074867796,0.252060161063174,0.236101444339751,0.233056415017989,0.224208109540085,0.209217590649573,0.251551505947861,0.190254744759406,0.193500949776932,0.238034525819532,0.22341980157727,0.178587229022268,0.254979745979297,0.282801695430888,0.270915282606289,0.266785802020163,0.290868861077358,0.270685424029773,0.265292744356146,0.277352467901712,0.263455080594185,0.241539528174238,0.28878159799047,0.261178933063753,0.26103735923932,0.260778503766846,0.260572554960603,0.260150662141744,0.260057121248358,0.259872823289699,0.260131670419558,0.260040037718508,0.259820203125547,0.259796145001533,0.259453804738214,0.259633160549298,0.259644914373881,0.25940571381277,0.259378402039046,0.259036996182696,0.258582091179065,0.258385212764599,0.2581510222632,0.257757776988358,0.257762903101883,0.257634341768146,0.257265477755054,0.256984837728631,0.256683824993328,0.256381594724678,0.256081983371286,0.255313104515508,0.254888588156618,0.254488565066882,0.254069029933297,0.253613413392926,0.253500787607864,0.253002012837384,0.252287441011549,0.251868112406207,0.251396761748495,0.251074521713499,0.250769985166862,0.250210304633128,0.249984206653501,0.249688156947176,0.249927345259992,0.249910224423377,0.249707040604742,0.249706520232029,0.249538228649607,0.249701308364554,0.249539309717941,0.249671701979864,0.24961346954028,0.249697243940264,0.249491876984744,0.249430603429265,0.249399881447338,0.249607650059843,0.249476719854908,0.249495691523715,0.249677638523112,0.250102981259006,0.250185440874465,0.250125672642193,0.250312460128359,0.250329431578236,0.250381571444219,0.250366893303821
40,0.325005201217549,0.313751241770639,0.312084019330392,0.319646969596315,0.341227483189967,0.317556073522876,0.310422703835218,0.324694336988948,0.28199105098241,0.295809816515711,0.303848951644292,0.292676991090949,0.279128615417007,0.296889961711795,0.288047056209114,0.278060545377246,0.269164919532782,0.260269293688317,0.251594518476716,0.246234139674874,0.276723161601618,0.2794102339977,0.232374923396701,0.247054651787251,0.240336352792508,0.25298665942018,0.220455784004401,0.220009636706526,0.239295315449294,0.229294684583106,0.222400415146051,0.232214562730745,0.237214997753879,0.253157049759877,0.22311847969586,0.244203180781708,0.211464245043634,0.2444634800053,0.226523876164419,0.258228252722543,0.222493917795147,0.222849522116026,0.193207593074886,0.222624652772893,0.221755895018437,0.223660260902171,0.218480595233428,0.249095239269672,0.240898219581766,0.23270119989386,0.224504180205953,0.216307160518047,0.246192245702006,0.235281034503235,0.225283623189382,0.240039364691766,0.228893966815971,0.212585785690364,0.251569872977659,0.230301210614843,0.241288811892024,0.245347165325237,0.248948391446675,0.253450239029264,0.244634195221705,0.248501107364022,0.265644461190503,0.138400042976437,0.193453927483187,0.279906448676293,0.216609041435343,0.211269108503177,0.257026448052203,0.228788046991831,0.213950381714169,0.242013776438634,0.276640175026562,0.269730238281124,0.249484553224036,0.266043680129989,0.275911661719732,0.255997642809123,0.271012515914362,0.25970160782019,0.259560834789995,0.259303443500406,0.259098659617256,0.258679153181188,0.258586141389906,0.258402885889089,0.258660268883251,0.258569154490859,0.258350563364167,0.258326641321856,0.257986237462469,0.258164578770338,0.258176266110915,0.257938418557197,0.257911261269029,0.257571786531257,0.25711945463962,0.256923689842735,0.256690824009966,0.256299803076746,0.256304900195065,0.256177066052076,0.255810288471115,0.255531235849123,0.255231925753873,0.254931405012098,0.254633488372021,0.253868958581191,0.253446843444812,0.25304908303454,0.252631920947801,0.252178881544141,0.252066892812433,0.251570939297675,0.250860409356016,0.250443452629319,0.249974768106341,0.249654350780906,0.24935153680631,0.248795022033961,0.248570202948649,0.248275827809638,0.248513663184343,0.248496639189551,0.24829460465421,0.248294087224918,0.248126747562317,0.248288904837706,0.248127822515726,0.248259465917746,0.248201562862512,0.248284863403312,0.24808065807972,0.248019731110274,0.247989182903309,0.248195776299221,0.248065586684251,0.248084451042239,0.248265368881695,0.248688305720783,0.248770298913969,0.248710868753063,0.248896599699693,0.248913475152734,0.248965320096231,0.248950724980858
45,0.322853234521527,0.27653059036291,0.293448919597451,0.289923554482835,0.312126272380095,0.316043199202403,0.270559106604952,0.308601794228147,0.318806443032012,0.285576149200669,0.306462601455923,0.291830217264057,0.279923274046944,0.278164916015534,0.290995057854152,0.254557778416793,0.25001399486164,0.245470211306486,0.240495545357674,0.224387699364983,0.238552845637314,0.242296554747822,0.241091838630991,0.255881404239793,0.260471271721633,0.249052123073939,0.224906236177524,0.24962134693973,0.240268591205812,0.224915212745182,0.247884170255438,0.259551476083836,0.263343299948,0.242968556828484,0.219263247623749,0.25263514663109,0.240433867242432,0.244135065711829,0.217881438785096,0.253598627148475,0.244671636306368,0.235830548754715,0.224539857985961,0.229579118330688,0.23602946189305,0.22903782237368,0.205689733920019,0.222580586047023,0.229633797302838,0.236687008558653,0.243740219814468,0.250793431070283,0.226720289258384,0.255677778089466,0.239898535784752,0.238067904280405,0.258285660640838,0.251257535724597,0.225201122261639,0.237824373735342,0.230391640460922,0.223390675076068,0.222225469324995,0.232444392026292,0.241288390192986,0.252055622800971,0.238842892311315,0.152555552841358,0.163699086596887,0.208533780438644,0.202473332244648,0.200521758104471,0.19332825005488,0.217129652896662,0.269097956456279,0.25998612411759,0.247436506384287,0.214979738558768,0.256766912504617,0.222122889128801,0.240098467515393,0.23423052536368,0.225658312335302,0.247950825019097,0.247816421580974,0.247570676538646,0.247375158562443,0.246974633637716,0.246885830373929,0.246710866680026,0.246956603802272,0.2468696120853,0.246660911605314,0.246638071969561,0.246313070447687,0.246483342302344,0.246494500822935,0.246267415216234,0.246241486720592,0.245917372280138,0.245485507161338,0.245298600182576,0.245076270887665,0.244702942575201,0.244707809062949,0.244585759063005,0.244235577157852,0.243969150898779,0.243683383761346,0.243396460755809,0.243112024023537,0.242382087101009,0.241979071512477,0.241599308665745,0.241201022014993,0.240768481397141,0.24066155984724,0.240188046863676,0.239509666445804,0.239111575863118,0.238664098024526,0.238358178700965,0.238069066225079,0.237537732214106,0.237323085573483,0.237042030099104,0.237269104077859,0.237252850371964,0.237059957343151,0.23705946332611,0.236899695322559,0.237054515427652,0.236900721637286,0.237026408537776,0.236971125436385,0.237050656857039,0.236855691262167,0.236797521070357,0.23676835508566,0.236965600699153,0.236841301805852,0.236859312603573,0.237032044408857,0.237435844520312,0.237514127747232,0.237457386637496,0.237634713770105,0.237650825655354,0.237700324757885,0.237686390031303
