<<<<<<< HEAD
agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.002697529274,0.003467400421,0.001795472925,0.00288709518,0.00568119248,0.002862651454,0.006287151594,0.005122912573,0.006890162412,0.004150694742,0.002911050421,0.003205227097,0.004944143511,0.007255063254,0.007068831371,0.002877829091,0.003971680825,0.005112735878,0.007037424393,0.004805713721,0.00787989268,0.009312589392,0.009631904793,0.008105747385,0.008410858552,0.005577792463,0.007653443433,0.00227534737,0.002430994366,0.003348438502,0.006121695007,0.00718148312,0.00875916404,0.007372339169,0.007778250883,0.00822185383,0.008271228635,0.005864123789,0.008166064826,0.006565447007,0.004197339105,0.005939690909,0.007160644822,0.00305384625,0.009893291537,0.01038198687,0.004117079519,0.01018724179,0.008537128497,0.006825740824,0.005172812302,0.003635078098,0.0110345914,0.01030506617,0.009500404344,0.006918551933,0.006455558416,0.005860275308,0.007371371453,0.006794968248,0.005469829725,0.007528030372,0.007396305369,0.004947181522,0.007396305369,0.007528030372,0.005469829725,0.006794968248,0.007371371453,0.005860275308,0.006455558416,0.006918551933,0.009500404344,0.01030506617,0.0110345914,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621,0.007369149621
20,0.006848455904,0.008586249506,0.00867565075,0.0083684186,0.01528751009,0.01468684027,0.01298103956,0.01000452071,0.01225494867,0.01242487379,0.01473572107,0.01259937287,0.01388829749,0.02003179129,0.01757673931,0.01279503374,0.01496644365,0.0170547364,0.01917455054,0.01599611092,0.01411340876,0.01861797587,0.02013115225,0.01768457819,0.01760299158,0.01660885413,0.02211866004,0.02034677449,0.01373720061,0.01818813455,0.01542190179,0.01605790157,0.02250362477,0.01852819647,0.01549887087,0.02291364173,0.02319848095,0.02112235631,0.01894362951,0.02084658372,0.02189718825,0.02541028689,0.03364044881,0.03150777384,0.02242227978,0.02205368587,0.02470664874,0.02195959868,0.02232839709,0.02241333168,0.02246701866,0.02286190817,0.03116632365,0.01998959563,0.02753850067,0.02997598446,0.02290200885,0.02342121814,0.03344159411,0.03255431971,0.03121436361,0.02591454401,0.03046782693,0.03412012404,0.03046782693,0.02591454401,0.03121436361,0.03255431971,0.03344159411,0.02342121814,0.02290200885,0.02997598446,0.02753850067,0.01998959563,0.03116632365,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954,0.02720162954
25,0.01348673603,0.01373397072,0.0142853911,0.01195536799,0.02312597004,0.01862599759,0.01622678358,0.01943608003,0.02199279328,0.02104721021,0.02175910585,0.02477751822,0.02551211822,0.0220121947,0.026364237,0.0318131552,0.03029592591,0.0278192917,0.0303061433,0.02871925543,0.03321726901,0.02945581365,0.031011201,0.03533934041,0.03554971516,0.03419585389,0.03969812493,0.03722176416,0.04131818549,0.04063095579,0.03422333006,0.03568295837,0.04612882655,0.04119391305,0.03389043215,0.04012108353,0.0410693724,0.05526950635,0.05068048596,0.04231146855,0.05562535082,0.05174618293,0.04883212603,0.05430608945,0.04972456139,0.05897989285,0.04851005158,0.04645539921,0.04691847781,0.04679330461,0.04661473042,0.04715131506,0.0410203817,0.06068834933,0.04517379257,0.0514947709,0.05376404365,0.05243418337,0.05758289338,0.06470090913,0.05302322238,0.05356685492,0.05059267074,0.04541507331,0.05059267074,0.05356685492,0.05302322238,0.06470090913,0.05758289338,0.05243418337,0.05376404365,0.0514947709,0.04517379257,0.06068834933,0.0410203817,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563,0.05175106563
30,0.01639424317,0.01839264955,0.01930154502,0.0171117832,0.03210631168,0.02923807186,0.0294718908,0.02855249717,0.02934475171,0.02727687561,0.03105420941,0.03453920324,0.03273653455,0.03554202005,0.03210995024,0.04052715963,0.04060806208,0.0396859376,0.04099584642,0.05159393211,0.05137036465,0.04623044139,0.04258212432,0.04954191419,0.04491711781,0.05246222455,0.0457174597,0.04895362417,0.05373043169,0.05206760439,0.04917836383,0.0551120158,0.06105864302,0.05510493964,0.05513880373,0.07229232139,0.06772891759,0.05965597453,0.05643743054,0.07231949478,0.0725354171,0.06392987776,0.06013790052,0.07452241673,0.07062015999,0.06677344902,0.06816092141,0.06874780385,0.0701727944,0.07069865204,0.071115852,0.07260691076,0.07282289618,0.05996201367,0.06937194868,0.07568066337,0.0827786724,0.08556570993,0.07870281399,0.07584681329,0.08369204957,0.06584436905,0.06799884903,0.06627703329,0.06799884903,0.06584436905,0.08369204957,0.07584681329,0.07870281399,0.08556570993,0.0827786724,0.07568066337,0.06937194868,0.05996201367,0.07282289618,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674,0.07261719674
35,0.02065100003,0.02038126042,0.02089842875,0.01845198378,0.03746936925,0.02978677249,0.03385099562,0.03459209752,0.03632819739,0.03709038667,0.04121126732,0.03805885174,0.0371912613,0.04054056847,0.04201362006,0.03700374558,0.04459743403,0.05209374582,0.0445304454,0.05009613644,0.05582746941,0.06144408323,0.048548365,0.05375733271,0.06509579725,0.0642057472,0.05770000393,0.06367702971,0.06428852042,0.06723160563,0.06821409855,0.06428657,0.07880055168,0.06199115066,0.07337851031,0.0650105826,0.0686195005,0.06199252408,0.06361806617,0.07091536929,0.0731136645,0.07934976182,0.07605299424,0.07425881396,0.08138244253,0.07469802105,0.08059069288,0.07820569472,0.08135185571,0.08341622127,0.08529588583,0.08842914149,0.07873968195,0.08346950824,0.09399182937,0.08033057715,0.08306716397,0.09440905908,0.08035173409,0.08846053607,0.06966209078,0.08747513725,0.07167682202,0.0803614645,0.07167682202,0.08747513725,0.06966209078,0.08846053607,0.08035173409,0.09440905908,0.08306716397,0.08033057715,0.09399182937,0.08346950824,0.07873968195,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267,0.08203974267
40,0.02363852508,0.02410785627,0.02302294618,0.02326362426,0.04085366042,0.04142875951,0.03297679295,0.03869469177,0.0352630869,0.04119963672,0.03124689897,0.03833095582,0.04826080542,0.04254214578,0.05280098787,0.05540742768,0.05372104269,0.05046776931,0.05089007147,0.05702193296,0.06010445556,0.06191393559,0.0624941702,0.05248420208,0.06582488337,0.06109899229,0.06997614377,0.06691967811,0.0594757696,0.07444858855,0.07991215676,0.06955565618,0.06485632935,0.07214293411,0.08566313167,0.06830463675,0.07108070917,0.06663733177,0.0778685047,0.07934428061,0.07276016316,0.08008539299,0.08406059743,0.07857597768,0.08993200811,0.0786497797,0.08016966133,0.09135367246,0.08952807769,0.08665148656,0.08377949349,0.0822564402,0.07882708461,0.08623852332,0.08939611761,0.08475601235,0.08428737432,0.08943014742,0.1039578229,0.0918366494,0.09160521443,0.08610175092,0.09072180743,0.09015883863,0.09072180743,0.08610175092,0.09160521443,0.0918366494,0.1039578229,0.08943014742,0.08428737432,0.08475601235,0.08939611761,0.08623852332,0.07882708461,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705,0.08755857705
45,0.02578204906,0.02247305071,0.02925497141,0.0194241195,0.03806073523,0.03530139413,0.03465366972,0.03909279441,0.03931677737,0.04019174973,0.04454256354,0.04383077835,0.04991890804,0.05654771419,0.04805565297,0.06127161747,0.06046487295,0.05804056912,0.05324340232,0.05939036504,0.05807123085,0.05567000078,0.06449063358,0.07882846508,0.0702681718,0.07053469199,0.05916755443,0.06707652682,0.07807569852,0.07538030846,0.06324948358,0.06328389203,0.08808821904,0.08498493753,0.07405423739,0.06618589308,0.07070605708,0.0801276894,0.08370605082,0.07693787025,0.08330935882,0.09424711062,0.1016970959,0.0914025913,0.1015006796,0.0959598306,0.08944995062,0.08684118685,0.08920205085,0.09040546031,0.09144914854,0.09386108548,0.09089084064,0.09223706933,0.104984256,0.09746492866,0.09882557005,0.1001606781,0.09161700843,0.09070162057,0.09252393908,0.09823563306,0.08685563174,0.09195369836,0.08685563174,0.09823563306,0.09252393908,0.09070162057,0.09161700843,0.1001606781,0.09882557005,0.09746492866,0.104984256,0.09223706933,0.09089084064,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615,0.0943247615
50,0.02290587576,0.01985402017,0.02516065771,0.02286798387,0.04234085245,0.03391333755,0.04064235517,0.04346322794,0.0416773505,0.03720679698,0.04138660983,0.04936666445,0.04927342629,0.04953413779,0.05166809643,0.05603859043,0.06098656988,0.06507397845,0.06656797163,0.07392275783,0.07507272013,0.07260265608,0.07036516658,0.05998281433,0.0679489052,0.08188190456,0.06589793571,0.07071393827,0.06629217719,0.084391204,0.09001202463,0.08712460215,0.0831838733,0.09359940403,0.08856298911,0.0886434796,0.08086399014,0.07904546305,0.07683158538,0.08740740777,0.08394156553,0.09669125389,0.09387627512,0.09366748714,0.08354765406,0.08859945078,0.07678380996,0.08394109712,0.08447014496,0.0839481664,0.08334202261,0.08402165665,0.09272569597,0.08497702143,0.0836096803,0.09696100592,0.09037916866,0.10235373,0.09767882434,0.1032559032,0.08768619567,0.08898914402,0.108661122,0.09865450947,0.108661122,0.08898914402,0.08768619567,0.1032559032,0.09767882434,0.10235373,0.09037916866,0.09696100592,0.0836096803,0.08497702143,0.09272569597,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991,0.09180021991
55,0.02092014581,0.02425015678,0.02341586621,0.01909804751,0.03900185098,0.03868112347,0.03372014139,0.03691537113,0.03606766475,0.04581708066,0.04260914114,0.04255205135,0.05652154324,0.06166375438,0.04935826705,0.05299949008,0.06008910056,0.06662710907,0.06239604484,0.052365081,0.06688336347,0.07545334395,0.07050306147,0.06549233453,0.0712237844,0.07155940214,0.06214131128,0.06382987035,0.0721254327,0.0783169944,0.0530285738,0.07982679833,0.07680279678,0.07625566214,0.08585962253,0.08160924908,0.08083471688,0.09704488345,0.08339189117,0.07233530293,0.08935201605,0.0785304589,0.0877329807,0.08763444074,0.08219584972,0.1060715255,0.09793482168,0.09045167559,0.09233324586,0.0930315652,0.09358665467,0.09555476385,0.09915552301,0.1042923892,0.08752243301,0.09598551738,0.09901805378,0.0814224301,0.08894446043,0.07670576701,0.08895421864,0.09298719472,0.08629783376,0.09256528205,0.08629783376,0.09298719472,0.08895421864,0.07670576701,0.08894446043,0.0814224301,0.09901805378,0.09598551738,0.08752243301,0.1042923892,0.09915552301,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932,0.09156558932
