agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
<<<<<<< HEAD
16,0.00169521970496441,0.0011318312161219101,9.43867240436509e-4,5.355643153373e-4,0.00220996754674262,0.00174624836408452,9.99691093019918e-4,0.00302776599038914,0.00556884953012429,0.00388666465946896,9.37814134628697e-4,0.00241636287768374,0.00737545358330813,0.00265633034419308,0.00318271704987411,7.19940617311841e-4,6.78635069996e-4,6.37329522680159e-4,0.00226350690913244,0.00192044399930166,0.00252351795916882,6.45968662855816e-4,5.60831689390897e-4,0.00211531467430159,0.00391086595529109,0.00240686938269333,9.79708282061933e-4,4.90619686114905e-4,3.88824279449061e-4,6.32312550944273e-4,4.37981779957954e-4,0.00391614993652583,0.00196045296956162,6.61216354714237e-5,0.00198070632473177,1.41279838357925e-4,1.65531907181306e-4,0.00135529737851293,0.00211121960882686,5.3279527313822e-4,0.00112846146506979,0.00294511777810182,8.64148251320639e-4,6.96366012430287e-4,0.00163012823478572,0.00140642782242234,7.3786956565626e-4,0,0,0,0,0.0027753064809444093,6.61582068240213e-4,6.374259810186363e-4,4.966322128069032e-4,2.3441465156090048e-4,0.0035218485636817425,2.6645646212432414e-4,0.0033017421958820826,0.0038083507608612415,0.002628323381040226,6.874774488181579e-4,0.0020994107817349033,0.0017524594174779377,0.004001216691939863,0.001539452878447,5.142454453302069e-4,5.233597269638366e-4,5.611593400593164e-4,2.2000333733876134e-4,6.048480900758387e-4,1.087895203167233e-4,2.548172959987689e-4,4.963200546659644e-4,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982,0.0013780714255359982
20,0.0511284624257112,0.0328798434473468,0.0431123890312144,0.0403298498702613,0.0386252778945552,0.0277358646107448,0.0407895329415888,0.0304054885494305,0.028297490496674,0.0281166945845844,0.0266183014256177,0.0323766389176382,0.029623213512343,0.0270214374420844,0.0280706253370697,0.0252306620784196,0.0252965144962859,0.0253623669141522,0.0227165987889154,0.0301192616657278,0.0213348872309735,0.0290963697366747,0.024008105058692,0.0142730127222404,0.0234427195719404,0.0213260755799665,0.0216974751480413,0.0183601982671142,0.0152103866112658,0.0140119779217468,0.0227256525605286,0.0255770538609291,0.0191992940529636,0.0212755503144654,0.0197711854126035,0.0182690103521947,0.0207450543650847,0.0254152485993435,0.0252064367214925,0.0194631633308561,0.0140882353463698,0.0159274698301595,0.0248684964551218,0.0184523417781565,0.0198645115828266,0.0251525582850884,0.0220953733058642,0.0238627844809894,0.02132464043942556,0.018786496397861726,0.016248352356297888,0.013710208314734051,0.013469098962242333,0.0152385647666345,0.010730898578883279,0.012291255880101546,0.008519215131461514,0.011042291937628665,0.012861103235358978,0.00767656588572729,0.011767546236469494,0.008556206307722572,0.00881038082672576,0.008615858548911566,0.012928259943246208,0.005297775804888875,0.008089465708649803,0.035417237106512525,0.005654355597041776,0.009173022807365027,0.014495005411433172,0.014318866430658064,0.004473748178106252,0.015064794198412258,0.015519114519978085,0.00590053887143155,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005,0.011584855167613005
25,0.184681071318938,0.211115071056266,0.194785096803452,0.188029177115223,0.194504896325179,0.188396582025062,0.183922226446558,0.165170047635494,0.17620522885297,0.181786071507561,0.179487231800483,0.156618076268002,0.179372911692647,0.16620498014061,0.144669688539745,0.151271772749471,0.137862960610543,0.124454148471616,0.136541431262757,0.13606550428584,0.132106302086875,0.120509493684664,0.112521961085122,0.13605672536223,0.127055731145378,0.100551004249681,0.103106925855553,0.125175775327026,0.115182633534285,0.1067258706516,0.124277967669273,0.121902797934883,0.109912685074375,0.10062657793063,0.112497075519326,0.109650655702306,0.0975107141187128,0.101037413203441,0.102156202957584,0.125926076760437,0.0762761432994835,0.099192757815242,0.120495201201109,0.100639719809871,0.0858910649395919,0.09512230750035,0.107376381629049,0.0759860776708388,0.07725430991726479,0.07852254216369076,0.07979077441011674,0.08105900665654273,0.07365164193797905,0.06866354662492413,0.06736406264161383,0.07196254687024184,0.06743743345844311,0.06463343235045195,0.057654979891650894,0.06412231984449822,0.05830471030587638,0.0626495845416044,0.061887268882956474,0.06343018686138789,0.06191996103761605,0.0505824461147352,0.0634282299288898,0.06200589010078288,0.03767199094339895,0.051497902397330236,0.04427602221329919,0.039862958857812096,0.03983214660555585,0.04158523615169305,0.048198952417667355,0.05427737815619495,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586,0.05831839343172586
30,0.443947488240194,0.430485291493807,0.439061177600492,0.440948389395888,0.448767472119431,0.403726444739284,0.416509844011878,0.413277422511095,0.387908567502782,0.398612868744701,0.374174114596359,0.397761052671457,0.383397437437025,0.347995675785203,0.349978462412014,0.388619412333349,0.367865170430628,0.347110928527908,0.351847056895196,0.36509088937579,0.360172876151359,0.354626293300183,0.361888919387572,0.346333831086126,0.306149935503452,0.336714731056058,0.316752016346526,0.31265952147939,0.285325713517877,0.285261964471535,0.281345080708782,0.254028336036302,0.239709211843857,0.275080714916646,0.288151678387175,0.271967591199055,0.257028420993326,0.264679914381932,0.255771372443932,0.27547459020113,0.243509008320571,0.242567517415075,0.232119844176523,0.23183939605525,0.245891746833983,0.238141294409385,0.237279537580043,0.218297580566167,0.2077404656521234,0.1971833507380798,0.1866262358240362,0.1760691209099926,0.19772878412723144,0.20725495496777316,0.1968151967574778,0.19159217121169084,0.17976844242426365,0.17828079802125013,0.17417281491875256,0.17596807482748172,0.17322769597965548,0.182412523956177,0.14230035759279197,0.16752484732367381,0.1506035536796823,0.15988900383803092,0.16169261275845095,0.18372040747514584,0.1411392379432811,0.12423361506025202,0.13752590476082918,0.17786107610305785,0.1082542235845213,0.14314627618394568,0.14287865271961772,0.13864142899269621,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894,0.16450807104470894
35,0.554053928750255,0.570582200525034,0.593096719226697,0.594580566102427,0.588574683271501,0.5566730620038,0.523312516969861,0.551911163166782,0.560172488191394,0.528221980107546,0.520658670146523,0.53027022667775,0.518393776625301,0.513604032771988,0.52197317626342,0.474044224384992,0.501169590669121,0.52829495695325,0.500017842203552,0.496962053139212,0.472289581077919,0.498771141716424,0.472641421746324,0.465081599121773,0.471042226201134,0.489337315921089,0.464736454925509,0.448561745870043,0.470801339860861,0.458976545330083,0.430087837130401,0.42564491479126,0.421595339345256,0.41785924454207,0.410480300759576,0.470482316519532,0.431920263506866,0.398786034476902,0.387751657625075,0.428768164592431,0.379771796974335,0.376057146992049,0.366466488395572,0.376671840128695,0.371933512246446,0.373808174599629,0.354857044356548,0.370866741045601,0.3674780867813039,0.3640894325170068,0.3607007782527097,0.3573121239884126,0.3329727160038565,0.31283470475433073,0.3130413681147778,0.30742512096426633,0.2971576452167105,0.28109066022966794,0.2973369587179532,0.2872277777339893,0.2484641332242556,0.2783708024236933,0.2671701244813278,0.2668901688585155,0.25179549056747424,0.2547808374909919,0.26965496350889884,0.2809317435478361,0.312489941209327,0.2554075738125802,0.24405252309112818,0.2945829506257595,0.2828648560192585,0.2406768769638405,0.26613489728921536,0.2785093689797279,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118,0.2831670531127118
40,0.633509583608724,0.636713263121738,0.644837049364619,0.618584185324188,0.596686613981393,0.622943483988725,0.623560128775859,0.599774810176527,0.57531952216508,0.594307113498742,0.581730077021326,0.563387646944999,0.614743449528393,0.585491584275971,0.580165237825712,0.585277062162578,0.586754228572037,0.588231394981497,0.585470681256,0.581250350499039,0.559617938703614,0.576352920932634,0.564735764575679,0.585555458235634,0.581835225084392,0.569286340542727,0.516966330779419,0.525610413822952,0.549515196401514,0.538015514083285,0.510484517199931,0.52837103735675,0.525375622628387,0.503526568889127,0.51612499792623,0.502123766241044,0.486270269162174,0.527106140526955,0.549144891641649,0.499721113554647,0.46599719849271,0.5005027151596,0.503446867309477,0.5011831048348,0.480672428193175,0.469607587610297,0.480469746594298,0.473348448635651,0.4665594873810889,0.45977052612652675,0.4529815648719646,0.4461926036174025,0.4377755188245867,0.4229572431474752,0.4278846093574685,0.42312236369917494,0.4177365465009328,0.3938740983074548,0.3930470676080748,0.41519497074673006,0.39106712272388,0.38063428819028894,0.3982585051475945,0.3775891565802441,0.37542213766125815,0.36270872492919803,0.3458769869750415,0.35713960062004196,0.3670076101019774,0.39664751364904127,0.38290514075468635,0.38127485407774375,0.35865685922131046,0.33844792737528573,0.3352578468103044,0.3075615051435933,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316,0.3853696320708316
45,0.669973074666022,0.681359615897015,0.660014564718044,0.654018995076644,0.678378557437982,0.666201414720816,0.624000332875629,0.63351515352477,0.639282897001257,0.645431622532669,0.625938198400703,0.635656722982246,0.628761123494109,0.644229580603453,0.661659495297585,0.634648507911076,0.634733150359706,0.634817792808337,0.626159615192425,0.657412331353505,0.624124489257044,0.631903029436707,0.597419511463681,0.636019890265669,0.640461551992691,0.622865665852156,0.604883837795942,0.601433825451391,0.606037558484842,0.601508419065919,0.564076897877356,0.557605244866906,0.571630104997117,0.588438893303315,0.56737878932203,0.562318952293592,0.598392972460226,0.570922245738771,0.533512873217792,0.596875301990244,0.568537895269454,0.532305473989351,0.537174048622061,0.538680241531505,0.56442471773017,0.551371995201434,0.52033424069234,0.523893319670008,0.5174586635298383,0.5110240073896686,0.5045893512494989,0.4981546951093292,0.5120956018443009,0.4959825325059848,0.508193484168488,0.4819996495626272,0.4787581743085131,0.4883353574362961,0.4851102306932696,0.48445755662326984,0.47807549863069515,0.46313155615436435,0.47864895246811645,0.46908180288487483,0.4509166888684961,0.4382610914505067,0.4625959795779036,0.43620189164547135,0.46412916206973803,0.4075275845869404,0.4450764430010964,0.48056198751898793,0.4669419264888451,0.4431415262925385,0.4070850984327177,0.4165588873609227,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175,0.46564093438737175
50,0.712385008462334,0.719355473842732,0.702882891685802,0.683409362968715,0.688035916065855,0.673973220976041,0.669321470924771,0.659743692539768,0.663808508452367,0.651997262556123,0.671272208699756,0.670808477839487,0.660118503539617,0.660510237309838,0.651186812929667,0.689139419016636,0.667411258609975,0.645683098203314,0.638146309944759,0.647297524237668,0.642623766590059,0.620623332294898,0.625204238112896,0.627927620798069,0.612630238985814,0.637710836117321,0.602243643525902,0.594678714354874,0.601433099354501,0.583510891412581,0.582050533423272,0.576445578231292,0.604659031798111,0.59397017211802,0.589021262920405,0.577753461769506,0.58680607739156,0.549367762675374,0.566521969594796,0.558376605130098,0.597243123681921,0.583798882681564,0.569810027091207,0.579713414467967,0.578534708944384,0.552788396409302,0.567620967005401,0.570194001657202,0.5704999514391407,0.5708059012210792,0.5711118510030178,0.5714178007849564,0.5742902133486829,0.5500369790656185,0.5569395719740198,0.5568590305762106,0.5614196477382152,0.591606889191997,0.5703993530162201,0.5325777378955171,0.5588569598763594,0.5517665946428787,0.5229585265327151,0.5025098393978592,0.4683337301880544,0.4851981615533621,0.4903758906069904,0.5152177818927577,0.48987739206588776,0.5308099539727631,0.5486613352126637,0.5114668502816034,0.47503598155929333,0.4552528286026127,0.4631419606535691,0.45836596425506354,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348,0.5237350789954348
