agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.006265778,0.0086956091,0.0117013844,0.0162172693,0.0105109597,0.0148859287,0.0168559395,0.0259720742,0.0185981331,0.0142681305,0.0154099941,0.0241789696,0.0163878035,0.0265581095,0.0236198078,0.0275680998,0.0256375655,0.0237070312,0.034064501,0.0298941824,0.0332610686,0.027774566,0.0303035531,0.0216148456,0.0170100252,0.0180099487,0.0273948888,0.0196516895,0.0217426725,0.0266401168,0.0307493565,0.0273505896,0.0183385401,0.0233070949,0.0193993332,0.0154047939,0.0177041397,0.0240392287,0.0197249772,0.023964891,0.0149109967,0.017168399,0.0224620797,0.0262050317,0.0224843127,0.0268355827,0.009325228,0.0134678272,0.013404810725,0.01334179425,0.013278777775,0.0132157613,0.0082533395,0.009407342,0.0207205606,0.0256450593,0.0337233269,0.0161133233,0.0225030725,0.0101492839,0.0196196248,0.0129757063,0.0141079387,0.0151818554,0.019670906092059,0.019436624812732,0.019190542667944,0.018913839676169,0.018913757567994,0.018930657616368,0.018941983367947,0.018909111489669,0.018924864322524,0.018902762462924,0.018897623506477,0.01886348199862,0.018848631456003,0.018845759850673,0.018828708050113,0.018843603172821,0.018809064025656,0.018801079195437,0.018837087304527,0.018846068892814,0.018845037829343,0.01882985913862,0.018820549611175,0.018826886882103,0.018844060997704,0.018836575283026,0.01884622595346,0.018849848999265,0.018883336120143,0.018902040402734,0.018916883267672,0.018889324140747,0.018928348396722,0.018926388523468,0.018913774623725,0.018933335939843,0.018928183885334,0.018919532141291,0.018954605400043,0.018985969564124,0.018965215614017,0.018937704483603,0.018930268903156,0.01892953253017,0.018913541612502,0.018915272186941,0.0189303379878,0.018934291471346,0.018922206867061,0.018943008655148,0.018974119308559,0.01894888576429,0.018947070882058,0.018957155889788,0.018926233326429,0.018904745308965,0.018925230531816,0.0189248191169,0.018905756177042,0.018950893618331,0.018962317905318,0.018951797000561,0.018961392929978,0.018975820232837,0.018983995214858,0.018994326141488,0.01901932777429,0.019017230548953,0.019047974360349,0.019066014842842,0.019103007250542,0.019108418717211,0.019137966167302,0.019141476624729,0.019138699970003,0.019130305285219,0.019149763250543,0.019175319818149,0.019186589045528,0.019226009584494,0.019290272274027,0.019307490794989,0.019324990092157,0.019391749891311,0.01939298341845,0.019404417716676
20,0.1119738255,0.1200539155,0.104154297,0.1134496579,0.1146573599,0.1065569836,0.1255471424,0.1305099806,0.1438892549,0.1432013466,0.1419167876,0.1605544565,0.1464346654,0.1295195832,0.1558200521,0.1605512295,0.1718991273,0.1832470252,0.1785072845,0.1820360301,0.1700602609,0.1850576593,0.1890366864,0.1811139922,0.1842853604,0.1820462796,0.1766633986,0.1865160036,0.1652752312,0.1712811963,0.1871275575,0.2003344652,0.1716421813,0.1728193315,0.1832683546,0.1813589552,0.1725367743,0.1534796588,0.1871294425,0.1795055282,0.1496836721,0.1677609962,0.1706689746,0.1587632411,0.1465582051,0.1659774467,0.1759164929,0.1506375825,0.1499624814,0.1492873803,0.1486122792,0.1479371781,0.1584768047,0.1597329331,0.1441280007,0.1369037264,0.1525079443,0.1506785556,0.1355223772,0.1668810781,0.1474598321,0.1513214591,0.1389655458,0.1438081383,0.165350808160653,0.16338147341357,0.161312942288255,0.158987016726089,0.158986326536577,0.159128385913177,0.159223588552442,0.158947272270233,0.15907968831813,0.158893903264324,0.15885070593536,0.158563717329468,0.158438885803566,0.158414747502064,0.158271412518406,0.158396618778141,0.158106287673405,0.158039168338712,0.158341847326176,0.15841734526586,0.158408678294584,0.158281088402886,0.158202833853781,0.158256104041983,0.158400467188284,0.158337543347056,0.158418665495068,0.158449120297153,0.158730608220193,0.158887833730194,0.159012600718628,0.158780942660384,0.159108974944875,0.159092500532109,0.158986469904602,0.159150899515195,0.1591075920858,0.159034866769392,0.159329687539335,0.159593330192794,0.159418875472376,0.159187620865892,0.159125118445809,0.159118928600373,0.158984511245764,0.158999058205661,0.159125699161397,0.159158931575613,0.159057350129625,0.159232206969228,0.159493718648446,0.159281609103616,0.159266353464531,0.159351126589399,0.159091195968113,0.158910570783035,0.159082766620787,0.159079308326159,0.158919067994742,0.159298486835978,0.159394517749705,0.159306080537101,0.159386742540002,0.159508016373352,0.159576734096755,0.159663574380536,0.159873734510927,0.159856105536296,0.160114533594291,0.160266179296113,0.160577132156157,0.160622620166871,0.160870991783755,0.160900500184121,0.160877160023744,0.160806595510507,0.16097015636919,0.161184981201749,0.161279708706708,0.16161107208904,0.162151255017023,0.162295991428403,0.162443088004198,0.163004261276604,0.163014630128367,0.163110745195134
25,0.2084078423,0.2253951554,0.2262594718,0.2353450324,0.2574638262,0.2715560844,0.2503937024,0.2439062502,0.2746856605,0.2957772015,0.2715841422,0.2590775755,0.2944734737,0.3058724331,0.3021605743,0.2927653092,0.3048552296,0.31694515,0.3204335372,0.3115447714,0.3196001496,0.3447040438,0.3263026894,0.3366330904,0.3439028639,0.3214410205,0.3125597269,0.3453360162,0.3291639363,0.3460665107,0.3484436666,0.3436362748,0.3582389527,0.3451408578,0.3759827827,0.345485892,0.3540230787,0.3388945101,0.310057054,0.3364627648,0.3580423515,0.3780424424,0.3451691465,0.3319364204,0.3248662705,0.3089814036,0.3279137195,0.3415266176,0.337139347775,0.33275207795,0.328364808125,0.3239775383,0.3315298569,0.3185955569,0.3125861562,0.3071206644,0.3309722641,0.3196303419,0.2945144473,0.296098524,0.2990281854,0.3057026443,0.3010108285,0.3084611723,0.336905165694921,0.332892611679279,0.328677943306795,0.323938829264158,0.323937422990948,0.324226871457177,0.324420848500973,0.323857849239721,0.324127649254934,0.323749108956086,0.323661093642255,0.323076349334707,0.322822002915806,0.322772820704013,0.322480773166075,0.32273588311172,0.322144328404275,0.322007571585074,0.322624285319699,0.322778113693215,0.322760454587545,0.322500487950056,0.322341042936599,0.322449581877426,0.322743724314743,0.322615515886911,0.322780803683334,0.32284285587562,0.323416392445581,0.323736742174063,0.323990957096742,0.323518949748454,0.32418732126952,0.324153754365163,0.323937715105807,0.324272743315334,0.324184503669952,0.324036324564887,0.324637027043773,0.325174203564627,0.324818749018365,0.3243475637101,0.324220213935226,0.324207602016811,0.323933724304144,0.323963363989543,0.3242213971534,0.324289108779018,0.324082134804879,0.324438408676018,0.324971243299557,0.324539066389499,0.324507982757851,0.324680709483519,0.324151096293188,0.323783069317183,0.324133921350477,0.324126875014644,0.323800382534759,0.324573455064592,0.324769119732099,0.324588927363538,0.324753277606243,0.325000375164301,0.325140388728472,0.325317327326605,0.325745532270624,0.325709612926262,0.326236164617587,0.326545145389241,0.327178717284063,0.32727139990205,0.327777461418598,0.327837585300817,0.327790029315536,0.327646252884754,0.327979510997059,0.32841722035339,0.32861022930272,0.329285387993939,0.330386020164306,0.330680923135754,0.330980634983508,0.332124035348022,0.33214516206497,0.332340998195771
30,0.2603351521,0.2607448011,0.2594340139,0.2586197342,0.2750478948,0.2813062542,0.2788250381,0.2848620475,0.3007806006,0.2946973772,0.3090508361,0.315170276,0.336450165,0.3173974985,0.2966088038,0.3151898798,0.3239525348,0.3327151897,0.3490996193,0.352413466,0.3597865293,0.3707726297,0.3762533062,0.3646841,0.372144694,0.3856900666,0.4092440019,0.3565907129,0.3801703982,0.4171779196,0.388523906,0.3764240626,0.3608676836,0.3841818933,0.3852090321,0.3546984126,0.3896700896,0.3959285422,0.3930149758,0.3554968809,0.3781890471,0.3875765488,0.3324330342,0.3391810109,0.3684948192,0.3979713581,0.3717186265,0.3660673321,0.370803874025,0.37554041595,0.380276957875,0.3850134998,0.3716328113,0.3856284627,0.3732620418,0.3734821906,0.3735203459,0.383849522,0.3789731103,0.36812797,0.3662539092,0.4001266164,0.3858572599,0.4148526201,0.385379792846826,0.380789904080516,0.375968820316616,0.370547832531339,0.370546223920567,0.370877318843749,0.371099205714497,0.370455200929867,0.370763820341381,0.370330814864444,0.370230135721275,0.369561257167138,0.369270314848028,0.369214056195676,0.368879988240856,0.369171803944552,0.368495135095789,0.368338701416462,0.369044149226398,0.369220110751349,0.36919991081624,0.368902539629616,0.3687201533307,0.368844309083686,0.369180773356434,0.36903411802909,0.36922318778293,0.369294168175765,0.369950226399347,0.370316668723692,0.370607460626625,0.370067539863671,0.370832078091518,0.370793681510033,0.370546558065529,0.370929790841789,0.37082885508977,0.370659355661953,0.371346488482841,0.371960955096619,0.371554356999132,0.371015376553056,0.370869703423472,0.370855276875585,0.370541993058891,0.370575897364856,0.370871056885576,0.37094851100297,0.370711757176076,0.371119292484634,0.371728792479737,0.37123443304263,0.371198877032378,0.371396456044322,0.370790640989045,0.370369661514057,0.370770994879284,0.370762934701762,0.370389465793963,0.371273769632962,0.371497586946288,0.371291468118975,0.371479465421887,0.371762115898739,0.371922274910385,0.372124671807904,0.372614487784105,0.372573400288575,0.3731757133499,0.373529150927885,0.37425388248573,0.37435990047464,0.374938775191543,0.375007549824984,0.374953151384051,0.374788688096594,0.375169896090303,0.375670583993743,0.375891363478549,0.376663665428933,0.377922658881709,0.378259993115846,0.378602828137574,0.379910743362645,0.37993490983627,0.38015892328339
35,0.2540348904,0.2724195209,0.2736696551,0.2624288168,0.2768338116,0.2627113699,0.261454926,0.2802545348,0.2946861761,0.2800394122,0.2683570298,0.3123921045,0.3277227365,0.3142193518,0.3272549229,0.3431016131,0.328557669,0.3140137248,0.3376904906,0.318804513,0.301610037,0.3251196375,0.3516151339,0.3587981617,0.3489338601,0.3754096089,0.3657079323,0.3356916585,0.3508446408,0.3533909405,0.3549893857,0.3793524429,0.3780571981,0.4005499182,0.3799938625,0.3831568942,0.3542979799,0.3749965904,0.4019328383,0.402351424,0.3805345384,0.3862812222,0.3823609834,0.3605680214,0.3794307709,0.3966307382,0.3852744339,0.3786800678,0.387358433725,0.39603679965,0.404715165575,0.4133935315,0.4001849342,0.4059610995,0.3847601214,0.4081486814,0.3745124811,0.3629572268,0.4088815916,0.3938044757,0.4066024594,0.3809172404,0.3908295794,0.3860660394,0.3896302768391,0.384989764638221,0.380115507511979,0.374634729820144,0.374633103467461,0.374967850148459,0.375192184284502,0.374541076553431,0.374853099832747,0.374415318592051,0.374313529024582,0.373637273182793,0.373343121962508,0.373286242814464,0.372948490311257,0.373243524548981,0.372559392490774,0.372401233451524,0.373114461883794,0.373292364147878,0.373271941420857,0.372971290426906,0.372786892527853,0.372912417636603,0.373252592887539,0.37310432004902,0.373295475117081,0.373367238376659,0.374030532488135,0.374401016428731,0.374695015573848,0.374149139842308,0.374922110420681,0.374883290350321,0.374633441297821,0.375020900877901,0.374918851871358,0.374747482977061,0.375442194418079,0.376063438191827,0.375652355586495,0.375107430542905,0.374960150735138,0.374945565071978,0.374628825942181,0.374663104190196,0.374961519125034,0.375039827510067,0.374800462445194,0.375212492598416,0.375828714974974,0.375328903080543,0.375292954911036,0.375492713088684,0.374880216294399,0.374454593694492,0.374860353501053,0.374852204425109,0.374474616402495,0.375368673527425,0.375594959397549,0.375386567216023,0.375576638004731,0.375862405929227,0.376024331388745,0.376228960590057,0.376724178912215,0.37668263824881,0.377291594424468,0.377648930184961,0.378381655052114,0.378488842349257,0.379074101671071,0.379143634843189,0.379088636423464,0.378922359214822,0.379307771680341,0.379813981839899,0.380037196376265,0.380818016305895,0.382090895622997,0.38243195043042,0.38277856669548,0.384100907359638,0.38412534037347,0.384351824540614
40,0.2794417967,0.2542931965,0.2750749072,0.2701349855,0.275698549,0.2589653369,0.2515156096,0.2636625018,0.2806011683,0.2970719477,0.2987354012,0.2939496115,0.3109365283,0.3161456195,0.3024389535,0.336694758,0.3264681785,0.316241599,0.3313164494,0.3587853397,0.3454092393,0.3178977704,0.363412369,0.3572151717,0.3532885335,0.3497838635,0.3443309143,0.3411368205,0.3468067392,0.347532388,0.3611509872,0.3580020985,0.3689760856,0.3606635422,0.35885868,0.3503817932,0.3575414046,0.391952142,0.3594729941,0.3526101142,0.3994945187,0.3927492659,0.4078529602,0.3742445409,0.371195118,0.3880463384,0.3768181759,0.375374638,0.383078893175,0.39078314835,0.398487403525,0.4061916587,0.3952598943,0.4045732955,0.3830794145,0.370602785,0.4131007148,0.4172095255,0.3838539874,0.3734341351,0.39850627,0.4140330056,0.3768306404,0.4071165867,0.385573417860057,0.380981223012086,0.376157717008034,0.37073400557494,0.37073239615596,0.371063657429999,0.371285655782586,0.370641327432898,0.370950101902978,0.370516878872623,0.370416149145586,0.369746934529151,0.369455846032915,0.369399559114726,0.369065323315319,0.369357285634952,0.368680276809841,0.368523764534091,0.369229566779687,0.369405616712368,0.369385406628277,0.369087886034494,0.368905408099871,0.369029626231995,0.369366259553305,0.36921953054244,0.369408695289931,0.369479711345195,0.370136099189802,0.370502725624475,0.37079366362896,0.370253471595517,0.371018393947616,0.370979978074671,0.370732730468805,0.37111615579136,0.371015169326547,0.370845584737728,0.371533062792342,0.372147838130417,0.37174103574728,0.371201784503155,0.371056038183533,0.371041604387366,0.370728163168586,0.370762084508972,0.371057392325652,0.371134885358046,0.370898012579759,0.371305752644849,0.37191555886889,0.371420951052509,0.371385377177976,0.371583055458849,0.370976936026045,0.370555745039821,0.370957280045558,0.37094921581839,0.370575559269921,0.371460307406586,0.371684237171657,0.371478014784787,0.371666106542523,0.371948899030459,0.372109138510234,0.372311637097315,0.372801699170032,0.372760591031057,0.373363206710414,0.373716821864798,0.374441917546968,0.374547988802123,0.375127154361014,0.375195963548651,0.375141537776501,0.374976991858333,0.375358391381033,0.375859330843335,0.376080221253601,0.376852911228936,0.378112537233363,0.378450040953152,0.378793048224273,0.380101620580588,0.38012579919609,0.380349925193498
45,0.2878366889,0.2530689784,0.2713988603,0.27946777,0.2654681345,0.25536015,0.2707572363,0.2522960933,0.2826918021,0.2962940757,0.2720092386,0.2898809598,0.2856996928,0.2872693719,0.2775738173,0.3177121418,0.2986960434,0.2796799451,0.3433706954,0.3504629953,0.3205993211,0.3301566549,0.3345367262,0.3345103192,0.3323848392,0.3313827536,0.3462247139,0.3317754217,0.3157828485,0.3549649711,0.3518850494,0.3522127097,0.3580266103,0.3519391845,0.3796161597,0.3903068734,0.3811879724,0.3564406137,0.3676106373,0.3548839296,0.3766851278,0.3901480412,0.3894301467,0.366876989,0.3642054781,0.3708109913,0.3688630765,0.3694808408,0.368098172275,0.36671550375,0.365332835225,0.3639501667,0.3780450218,0.3650292045,0.3538735471,0.3719374763,0.371270822,0.3913596109,0.3872849105,0.3897241714,0.4003404692,0.4080905362,0.4053302191,0.4223677078,0.377501413515021,0.373005356562063,0.36828283096698,0.362972665282182,0.362971089556492,0.363295415854416,0.363512766657189,0.362881927363016,0.36318423761967,0.362760084141367,0.362661463197656,0.362006258632333,0.36172126409252,0.36166615554459,0.361338916993179,0.361624767062839,0.3609619314611,0.360808695779927,0.361499722010038,0.361672086326035,0.361652299341356,0.361361007360373,0.361182349613069,0.361303967230594,0.361633553111633,0.361489895882064,0.361675100453379,0.361744629782951,0.36238727610574,0.362746227192381,0.363031074390998,0.362502191312579,0.363251099965953,0.363213488331784,0.362971416870477,0.3633468151592,0.363247942852534,0.363081908528009,0.363754994185255,0.364356899162019,0.363958613212982,0.363430651228396,0.363287956117366,0.363273824493652,0.362966945186982,0.363000156381922,0.363289281910433,0.3633651526212,0.363133238789789,0.363532442790346,0.364129482681797,0.36364522951192,0.363610400378742,0.363803940252068,0.363210509968642,0.362798136642851,0.363191265487373,0.36318337008532,0.362817536060768,0.363683761938188,0.3639030037192,0.363701098611286,0.363885252655955,0.364162124864936,0.364319009720877,0.364517268986991,0.364997071578642,0.364956824041204,0.365546823922488,0.365893036120832,0.366602951878179,0.366706802524773,0.367273843215373,0.367341211878234,0.367287925513131,0.367126824374361,0.36750023927348,0.367990691535864,0.368206957591159,0.368963471252077,0.370196726904944,0.370527164962614,0.370862991354415,0.37214416866414,0.372167841098769,0.372387275003981
50,0.2476278242,0.2371930581,0.2273786287,0.2353227144,0.2329361694,0.215191666,0.2228123156,0.2332932859,0.2278228411,0.2497687849,0.2565083534,0.2745514056,0.2590850872,0.2791705517,0.2869991989,0.2773414658,0.2778951131,0.2784487605,0.28087988,0.2654563878,0.2808933248,0.3049528939,0.2895102217,0.2920336487,0.3131909766,0.3122964424,0.2996735493,0.2895859447,0.3273035309,0.3246168321,0.3243257906,0.3105366336,0.3243438493,0.3216007888,0.3438467324,0.3584190265,0.3293012691,0.312448862,0.3522803468,0.3405911515,0.354409558,0.3633663784,0.3397493105,0.3374778316,0.3635802937,0.3408906742,0.3860805904,0.3658216648,0.3709059982,0.3759903316,0.381074665,0.3861589984,0.3440647489,0.3577759611,0.3693305248,0.3918082065,0.3609722881,0.354140811,0.3687053511,0.3588218936,0.3640614455,0.3430491588,0.3429446357,0.376588061,0.3545616090492,0.350338766086112,0.345903216406503,0.340915736036592,0.34091425606376,0.341218873874269,0.341423016819435,0.340830512030881,0.341114451659168,0.340716072913111,0.340623444914284,0.340008055470376,0.339740379326689,0.339688619585595,0.339381266491864,0.339649746177018,0.339027189415444,0.338883265478379,0.339532299795263,0.339694189968477,0.339675605388725,0.339402014483413,0.339234213314767,0.339348440537804,0.339657998319887,0.33952307077619,0.339697020934939,0.339762325143311,0.340365919477267,0.340703058015807,0.34097059577185,0.340473851578134,0.341177250950069,0.341141924879616,0.340914563487703,0.341267149773526,0.341174285686434,0.341018340847147,0.341650524794325,0.342215853530631,0.341841770409624,0.341345891337203,0.341211867446539,0.341198594565794,0.340910363537085,0.340941556571852,0.341213112674521,0.34128437291442,0.341066551898969,0.341441497283831,0.342002256573732,0.34154743024209,0.341514717587093,0.341696496532667,0.341139127504056,0.340751813060489,0.341121052461157,0.341113636842682,0.340770033624929,0.341583621150439,0.341789540163888,0.341599904317837,0.341772867787782,0.342032915174104,0.342180266534831,0.342366478087651,0.34281712429143,0.342779322494871,0.343333469578187,0.343658643338397,0.344325419313805,0.344422959219721,0.344955542284201,0.345018817124104,0.344968768836402,0.344817457405672,0.345168180827451,0.345628829548454,0.345831953663498,0.346542495905937,0.347700809737343,0.348011167911442,0.34832658698426,0.34952991039485,0.349552144315602,0.34975824377835
55,0.1857192386,0.156891815,0.1728842066,0.2041453511,0.1994636515,0.2021465875,0.1910741437,0.1741427726,0.1844711929,0.2097855565,0.2192168251,0.2221453509,0.2165543777,0.2341792417,0.2232585659,0.2200947138,0.2339674462,0.2478401786,0.2539478406,0.2592251644,0.2366432165,0.2566447502,0.2542417211,0.246467894,0.2369816237,0.2640534246,0.2700796472,0.2510164178,0.2602967818,0.2737251305,0.2853909903,0.2731683528,0.2805226539,0.2818161259,0.2970317961,0.2942730433,0.2772109509,0.2773597949,0.2727246321,0.3011075313,0.3117194858,0.2997544103,0.2886876215,0.3056293524,0.31951521,0.292017085,0.3029384487,0.2820150354,0.28481385505,0.2876126747,0.29041149435,0.293210314,0.2918304242,0.2802769666,0.3104917607,0.3264185962,0.3291388141,0.3367741483,0.3269059693,0.3363351653,0.3069644728,0.3020615629,0.3020998173,0.3131061489,0.300272892706056,0.296696630528743,0.292940230233152,0.288716408139148,0.288715154772421,0.288973131013494,0.289146016602644,0.288644233210814,0.288884697410445,0.288547316443589,0.28846887118487,0.287947707122697,0.287721016223508,0.287677181677444,0.28741688896616,0.287644260372529,0.287117026416848,0.286995139399729,0.287544796798675,0.287681899150907,0.2876661601499,0.287434460128071,0.287292351842733,0.287389089159497,0.28765124898818,0.287536980881263,0.287684296653815,0.287739601805453,0.288250776766453,0.288536294322857,0.288762868023632,0.288342182838955,0.288937881185161,0.288907964067537,0.288715415125133,0.289014015146315,0.288935369947998,0.288803302609628,0.289338689683966,0.289817458085981,0.289500652718479,0.289080700192012,0.288967197375254,0.288955956772227,0.288711858250139,0.288738275162017,0.288968251940098,0.289028601165235,0.288844131824132,0.289161667429922,0.28963656603652,0.289251380458625,0.289223676603234,0.289377622457572,0.288905595012259,0.288577584236731,0.288890287530347,0.288884007354621,0.288593014958646,0.289282029994453,0.289456419709112,0.289295819963959,0.289442300124606,0.289662530343949,0.289787319994606,0.289945019757337,0.29032666524783,0.290294651475013,0.290763950303326,0.291039335068959,0.291604017611605,0.291686622690542,0.292137659275712,0.292191245785724,0.292148860643792,0.292020717269424,0.292317739659072,0.292707856130926,0.292879878888173,0.293481626423951,0.294462584982184,0.294725422650825,0.294992546318453,0.296011622812177,0.296030452385177,0.296204994919633
