agegroup,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
16,0.005447417251324,0.005918963082236,0.007510832369001,0.004244219737656,0.00674681280153,0.008531764774727,0.007444966032214,0.006054860064031,0.008071325046133,0.006849879898918,0.007247569432816,0.007243518924035,0.007824797629382,0.008242547235105,0.008338426597071,0.007711626732829,0.009882145501481,0.012064014712609,0.009022667615444,0.008994869259799,0.011224309421917,0.010142130653261,0.011448866461179,0.008308340243374,0.009126324917615,0.014764535094536,0.012738662482557,0.010013555507191,0.006320989531554,0.010601599132045,0.006505108377354,0.017450391383013,0.009632906176036,0.007078502966519,0.013265109204765,0.009518611403044,0.007596343706123,0.015532732786441,0.012886058473343,0.00839978719464,0.010249145080047,0.018237449508258,0.014294968731833,0.012578058718619,0.012551327973303,0.013311106479353,0.012842884486734,0.013809019364606,0.013445765722696,0.012914747168845,0.012223665500157,0.011872447688278,0.016931961602564,0.013087725486042,0.012146577662281,0.013952889754252,0.017301802664127,0.014991419263209,0.020450199422484,0.014294726774458,0.01163490157614,0.015625790385316,0.01653958561322,0.017937577316335,0.01653958561322,0.015625790385316,0.01163490157614,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248,0.013764383766248
20,0.011696780080859,0.011919477235341,0.010202077694919,0.009465015509907,0.019405898228552,0.017175555210973,0.015781379395686,0.014628419769447,0.014335592274966,0.015815355769842,0.014887350103505,0.017308860634876,0.016039627365263,0.019107364822287,0.01824849837201,0.017548168881637,0.018951078983686,0.020106874232355,0.019171543513833,0.01849068594348,0.021015941284974,0.023093236285541,0.02268370459591,0.02265886218082,0.023601862231497,0.027827671488497,0.02450155633901,0.029224067929741,0.024583396193715,0.032083178164091,0.018340748690748,0.021476263945555,0.027778446388389,0.027065782647928,0.022613278170907,0.024527364511571,0.027085723981301,0.031699803027532,0.031615313425882,0.028521869590032,0.031941111390297,0.035625980091401,0.036807674210328,0.034286612435479,0.03579587565502,0.04013440048693,0.041917503726171,0.041151611595007,0.041684499549319,0.041681694029135,0.041101666074861,0.041657616196332,0.034318759113864,0.039484140049741,0.040141550927239,0.04222264112875,0.034855964158926,0.043092885422499,0.037750877094869,0.036476301437333,0.043231892343974,0.042150292863083,0.044569362865275,0.042060525256181,0.044569362865275,0.042150292863083,0.043231892343974,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623,0.037580495117623
25,0.015401048688956,0.015533975410253,0.016618574795368,0.014084712018044,0.024572247213003,0.024952958742432,0.02697098648725,0.023982894914391,0.025394676162594,0.024156522622457,0.028525672519739,0.031779091790504,0.027878826773035,0.029460297209401,0.029518994806189,0.032208430590854,0.035147238357272,0.037660569228738,0.036047333230258,0.039445639216925,0.044555367284602,0.03699463083653,0.038797963482831,0.03785512368784,0.044909675520586,0.043458617474245,0.037763412271106,0.037399991627969,0.043935389521069,0.03749332914474,0.038054233758776,0.045003632306667,0.050648704892915,0.050626735282876,0.045812582575982,0.043952294139051,0.044741966086019,0.039894147914713,0.044155543063741,0.053374155650688,0.053554457808881,0.059951603979289,0.054346371062267,0.056285691628081,0.061197043601347,0.056253909338376,0.053820064306115,0.05908970969631,0.061519781895313,0.063143810368162,0.063835706676968,0.066256732244992,0.057639494309369,0.059211146906996,0.063471896092425,0.065596638803586,0.083287626876783,0.0623589500741,0.055014523155366,0.062277785726118,0.065571628929494,0.062137150659225,0.058276756187528,0.060442595641452,0.058276756187528,0.062137150659225,0.065571628929494,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787,0.058256281853787
30,0.022259051322795,0.020482878901742,0.023349356719215,0.020192928949217,0.036851131508172,0.036090296318419,0.034438246587164,0.037295009871095,0.037613514586477,0.040589533261732,0.036435190212685,0.040577252859668,0.043856170375754,0.041214836137501,0.044523671029407,0.048948911246481,0.048339833078612,0.04669239235212,0.053902672676918,0.05520654751819,0.057991473095847,0.052686369838232,0.055236609480349,0.06429128007437,0.062103977498506,0.05855195859539,0.065710600759659,0.060216398450759,0.057037219049709,0.064717445960023,0.061184245597355,0.065171460994186,0.066333218372572,0.062588586183577,0.066124146230652,0.069225504842549,0.061573022640691,0.074980845007349,0.06699222421237,0.075743666607508,0.071868015777822,0.07206817313855,0.070323560194965,0.071926334824805,0.084564161185312,0.083172675012379,0.080853796410973,0.076612758936481,0.078227399083615,0.078830952694194,0.078321254378348,0.079963064384812,0.082952792976396,0.087209837435013,0.089878443858093,0.082621421758365,0.090155204435693,0.089761406134633,0.085978263001556,0.087847779498965,0.084205279988323,0.08579946678244,0.070973835230115,0.077765236730268,0.070973835230115,0.08579946678244,0.084205279988323,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852,0.078712094102852
35,0.023876365177867,0.023967504459145,0.028537235447333,0.022226733584364,0.045333778610946,0.038958091033927,0.037060925975077,0.04072440020805,0.043095338613178,0.045577219756362,0.049189187909732,0.049803914638044,0.056120401032681,0.058163928221661,0.057463296991413,0.062299962440512,0.060250768323462,0.056781660123874,0.059608921748179,0.072779088490381,0.067594656506787,0.071968299423298,0.065202019823103,0.077373844648985,0.082262668842038,0.082610877494995,0.073385888489827,0.068495872785997,0.079084311821199,0.080064979115737,0.084646440640829,0.076401922410171,0.084852800649342,0.090114287538825,0.092509057906644,0.082283480948672,0.087236883835528,0.082474465904373,0.097872232830349,0.095557751584068,0.099187129891968,0.102032278167454,0.109771766919761,0.106164014073001,0.101925564853656,0.099131976139505,0.099883322409745,0.101817546193722,0.10076977433974,0.098448946105356,0.094846762110393,0.093915973533522,0.092916120249772,0.088927122260975,0.094120597960666,0.103710238238864,0.095051250686624,0.107496758886211,0.092542050088158,0.100280161339981,0.089285589035771,0.099663786447629,0.099756406129082,0.103892062870553,0.099756406129082,0.099663786447629,0.089285589035771,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916,0.097035662228916
40,0.031235283300288,0.030870922253331,0.031522766044861,0.028570161154521,0.054913679075273,0.047903125369462,0.046389959606807,0.046112673844871,0.05246683590218,0.053359979898366,0.049642773608903,0.050913210510929,0.056791601107874,0.065270505297494,0.064979520236372,0.06181319415199,0.065375806907189,0.067961513063703,0.069460225678352,0.072880080144913,0.075652828600465,0.072487795194895,0.071819829051685,0.083263552358118,0.08616510314502,0.082618544606835,0.077988516919476,0.090693232193506,0.082043636290674,0.090191314199767,0.091982812820106,0.089143902709685,0.092480241591007,0.092020973530903,0.093161740488049,0.104147711389504,0.103639011060224,0.105257579679341,0.102279213759173,0.098261362188071,0.111233166892335,0.121933579092891,0.107092489893535,0.111265013526679,0.123030748564322,0.112756232582089,0.105655142422302,0.109843065137064,0.112766868848305,0.114227561820714,0.114054362860992,0.117001703450757,0.108272923569207,0.105938310054807,0.101509978419703,0.106832838616173,0.115579860603293,0.123945183696447,0.137398149680665,0.123049271070633,0.122220590834955,0.1193415782892,0.113759616317162,0.108470574726313,0.113759616317162,0.1193415782892,0.122220590834955,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855,0.112401430756855
45,0.030584237775651,0.029647303914564,0.033943911771522,0.028399209383592,0.060097166602727,0.050445779184816,0.049938351224064,0.05535861926298,0.056537905330754,0.052436183065355,0.053313653025628,0.064064964715134,0.064823305212592,0.065104664322668,0.070724274186155,0.07077479831808,0.07724765850304,0.082786743195304,0.080612162169443,0.077059885303023,0.089874433150303,0.095414120293698,0.086797473057752,0.089336205969784,0.085494565766129,0.082891191698843,0.091665061508623,0.097912792483339,0.10672697184275,0.104465776656553,0.099931953847223,0.100834029969312,0.114983295746552,0.112235754242757,0.11518018826893,0.132726372719554,0.121493388659695,0.106065853638737,0.106716021662722,0.128141640877209,0.107268883948817,0.119134566487556,0.129437403802427,0.126917232429937,0.126118909397445,0.125677883381954,0.11922748458415,0.130520228323001,0.127905261592555,0.123686502334494,0.117904078205353,0.115471280289954,0.123540603243353,0.131758217074838,0.124333337867918,0.115375289449337,0.132249896672771,0.128327359583066,0.130447836797052,0.124398775342951,0.119037645000479,0.127270602125567,0.120472121168556,0.116336630795006,0.120472121168556,0.127270602125567,0.119037645000479,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272,0.122421874667272
50,0.036050023224135,0.034554450056227,0.039995134411931,0.036370014046321,0.064752709045737,0.050414583847855,0.058286089475255,0.060535712322585,0.059068165402214,0.059561487860644,0.058801155829288,0.065708799086431,0.069752958471388,0.073451323102037,0.075400627422395,0.078837737493395,0.085301260837339,0.090666991225625,0.098442263435602,0.100569634909169,0.092729769580465,0.10821246377076,0.109086671717551,0.103140344321564,0.100520925233259,0.119445027854842,0.106038311331063,0.105140935339002,0.102147016735081,0.114844434244784,0.124393011047958,0.110575316979423,0.134380098402014,0.12288510947649,0.128350217057071,0.11346355111007,0.12463725044125,0.124027592436895,0.114394337075669,0.123261598443457,0.134319600197942,0.143144619526301,0.145276693661011,0.121703245781587,0.127531382225719,0.136797918437647,0.139800914819163,0.125608423386598,0.127344149380866,0.127442344851419,0.12577189142641,0.127575246236509,0.13852841120153,0.13388451216716,0.134111591344554,0.141384186199763,0.132857903028498,0.146185992160144,0.139138723956996,0.151387477843063,0.13034486663351,0.124791471845346,0.140438157686297,0.134124491967218,0.140438157686297,0.124791471845346,0.13034486663351,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479,0.131915250263479
55,0.032670917689488,0.037791157002384,0.033111476298639,0.03213943483518,0.060983210838166,0.055751309560603,0.056699407267663,0.060877104033179,0.058186497139999,0.066033807348399,0.068288041826548,0.063077310483482,0.081923555239816,0.087734468176507,0.07055220295834,0.081424558498799,0.08749214031562,0.092378978060542,0.088039673992931,0.096656091128261,0.106679636920969,0.105401745659869,0.103150844679651,0.10032722590112,0.113334836702175,0.111743813522014,0.105342122120446,0.107928068357992,0.117157849216687,0.120648360469008,0.12323356013448,0.129066202712949,0.135391731645561,0.12196441053468,0.125520784711276,0.121822685425698,0.133666738274275,0.123831791299187,0.142454354130522,0.138346079764259,0.126135868000892,0.142065676745432,0.145908786314382,0.130868918556707,0.133986561711088,0.159648310276105,0.143163777927349,0.1493783052138,0.145735582452432,0.140271726391464,0.133058605522828,0.129640830955639,0.146480725498874,0.161015021422803,0.145581450807787,0.155385880322566,0.157860990258446,0.150468031203275,0.155901703108245,0.15608855179367,0.148476645662214,0.14506921140202,0.141136791840737,0.139396269110673,0.141136791840737,0.14506921140202,0.148476645662214,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352,0.142516645606352
